10804	-0.032624785086156
10805	-0.027548435689272
10806	-0.011311413228648001
10807	-0.006489337277196
10808	-0.019842448255452
10809	-0.032600108760228
10810	-0.028009775695752002
10811	-0.011851073747856
10812	-0.00640243369458
10813	-0.019836010953036
10814	-0.032572213783092004
10815	-0.027654651179136
10816	-0.011355401461824
10817	-0.006058038015324
10818	-0.019479277110816
10819	-0.032454196572132
10820	-0.028216305814932
10821	-0.011812986375228
10822	-0.006484509300384
10823	-0.019642355438688
10824	-0.032350663291608
10825	-0.027662697807156002
10826	-0.011875213631916
10827	-0.006498456788952
10828	-0.019639673229348
10829	-0.032677892831088
10830	-0.027794126064816
10831	-0.011294247088872
10832	-0.005990446339956
10833	-0.019477131343344
10834	-0.032648388528348
10835	-0.028092387743424
10836	-0.011697651373608
10837	-0.006336451344816
10838	-0.01954257725124
10839	-0.032283608058108
10840	-0.027614418039036002
10841	-0.01163810632626
10842	-0.006248474878464
10843	-0.019783439649972
10844	-0.032717053087452
10845	-0.027934137392364
10846	-0.011370958275996
10847	-0.005943239455572
10848	-0.019404175249296
10849	-0.032382849803688
10850	-0.027537706851912
10851	-0.01124113934394
10852	-0.005935192827552
10853	-0.019425632924016
10854	-0.032511595852008
10855	-0.028140667511544
10856	-0.011923493400036
10857	-0.006432474439188
10858	-0.019599976531116
10859	-0.032458488107076
10860	-0.027718487761428
10861	-0.011449278788724
10862	-0.005934656385684
10863	-0.019150438245732
10864	-0.032302919965356
10865	-0.02794325690412
10866	-0.011491121254428
10867	-0.00620663241276
10868	-0.019663813113408
10869	-0.032388750664236
10870	-0.027894440694132
10871	-0.011773289676996
10872	-0.00625491218088
10873	-0.019761981975252
10874	-0.032527689108048
10875	-0.027743164087356
10876	-0.011489511928824
10877	-0.006142795830468
10878	-0.019557061181676
10879	-0.032447222827848
10880	-0.027719024203296
10881	-0.011956752795852
10882	-0.006597698534532
10883	-0.019612851135948
10884	-0.032322768314472
10885	-0.027308109732408
10886	-0.010965408223788
10887	-0.005690038893876
10888	-0.019271137666032
10889	-0.032158080660996
10890	-0.027383211593928
10891	-0.011248649530092
10892	-0.006195367133532
10893	-0.02006829028188
10894	-0.032865647484888
10895	-0.027816120181404
10896	-0.011510433161676
10897	-0.006562293371244
10898	-0.019901456860932
10899	-0.03266126313318
10900	-0.027456167687976
10901	-0.011149407784512
10902	-0.005864382500976
10903	-0.019279184294052
10904	-0.032675747063616
10905	-0.027774814157568
10906	-0.011357547229296
10907	-0.006104172015972
10908	-0.019521656018388
10909	-0.032353881942816
10910	-0.027410570129196
10911	-0.010917128455668
10912	-0.006057501573456
10913	-0.020053806351444
10914	-0.032566312922544
10915	-0.027630511295076002
10916	-0.011201979087576
10917	-0.006085396550592
10918	-0.019577982414528
10919	-0.032489065293552
10920	-0.027959886602028
10921	-0.011899889957844
10922	-0.006479144881704
10923	-0.019819917696996
10924	-0.032809857530616
10925	-0.027846160926012
10926	-0.011480392417068
10927	-0.006510794951916
10928	-0.019652011392312
10929	-0.032160226428468
10930	-0.027359608151736
10931	-0.011435331300156
10932	-0.006233990948028
10933	-0.01945138213368
10934	-0.032356564152156
10935	-0.027368727663492
10936	-0.011051775364536
10937	-0.005856872314824
10938	-0.019132735664088
10939	-0.031857136773048
10940	-0.027133766125308
10941	-0.010821105361296
10942	-0.00590354275734
10943	-0.019803824440956
10944	-0.032914463694876
10945	-0.028068784301232
10946	-0.01163810632626
10947	-0.006365419205688
10948	-0.019560279832884
10949	-0.032251421546028
10950	-0.027308109732408
10951	-0.011456788974876
10952	-0.006459832974456
10953	-0.019714775090868
10954	-0.032614592690664
10955	-0.027664843574628
10956	-0.01103192701542
10957	-0.005975425967652
10958	-0.019780220998764
10959	-0.032562557829468
10960	-0.027382138710192
10961	-0.011191250250216
10962	-0.006365419205688
10963	-0.019855859302152
10964	-0.032554511201448
10965	-0.027857962647108
10966	-0.01161664865154
10967	-0.006302655507132
10968	-0.019586565484416
10969	-0.032533589968596004
10970	-0.027912143275776
10971	-0.0114530338818
10972	-0.006027997270716
10973	-0.019555451856072
10974	-0.032523397573104
10975	-0.027729216598788
10976	-0.011534573045736
10977	-0.006278515623072
10978	-0.019342484434476
10979	-0.032083515241344
10980	-0.027580622201352
10981	-0.011678875908228
10982	-0.006742537838892
10983	-0.019932034047408
10984	-0.032786254088424
10985	-0.028107944557596
10986	-0.011826933863796
10987	-0.00675112090878
10988	-0.019933643373012
10989	-0.03244668638598
10990	-0.027678254621328
10991	-0.011542619673756
10992	-0.00656873067366
10993	-0.019788267626784
10994	-0.032297555546676
10995	-0.027635875713756
10996	-0.011660100442848001
10997	-0.006476999114232
10998	-0.019752862463496
10999	-0.032170418823960004
11000	-0.027461532106656
11001	-0.011533500162
11002	-0.006202877319684
11003	-0.019459965203568
11004	-0.032767478623044
11005	-0.027801636250968
11006	-0.011298538623816001
11007	-0.00626832322758
11008	-0.020077409793636
11009	-0.033159617628552
11010	-0.028171781139888
11011	-0.011457861858612
11012	-0.00602960659632
11013	-0.019440116854452
11014	-0.032081369473872
11015	-0.027402523501176
11016	-0.011464835602896
11017	-0.006283343599884
11018	-0.019812943952712
11019	-0.03254056371288
11020	-0.027989390904768
11021	-0.01183658981742
11022	-0.006736100536476
11023	-0.020028593583648
11024	-0.032420400734448
11025	-0.027419153199084
11026	-0.011293174205136
11027	-0.006165862830792
11028	-0.019777002347556
11029	-0.032946113765088
11030	-0.027948621322800002
11031	-0.011408509206756
11032	-0.006378830252388
11033	-0.019711019997792
11034	-0.03232866917502
11035	-0.027432564245784
11036	-0.011142970482096
11037	-0.006427646462376
11038	-0.019985678234208
11039	-0.032784108320952
11040	-0.027786079436796
11041	-0.01132965225216
11042	-0.006289244460432
11043	-0.019819917696996
11044	-0.032542709480352
11045	-0.027906242415228
11046	-0.011707307327232
11047	-0.006578923069152
11048	-0.019817771929524
11049	-0.032403234594672
11050	-0.027668598667704
11051	-0.011377395578412
11052	-0.0062495477622
11053	-0.019636991020008
11054	-0.032272879220748
11055	-0.027327958081524
11056	-0.011042119410912
11057	-0.006350398833384
11058	-0.01989931109346
11059	-0.032527689108048
11060	-0.027285579173952
11061	-0.011169792575496
11062	-0.006368101415028
11063	-0.019735159881852
11064	-0.032597962992756004
11065	-0.02776623108768
11066	-0.011509896719808
11067	-0.006211460389572
11068	-0.019667031764616
11069	-0.032543782364088
11070	-0.027454558362372
11071	-0.011215390134276
11072	-0.006062865992136
11073	-0.019577982414528
11074	-0.032565240038808
11075	-0.027931455183024
11076	-0.011469663579708
11077	-0.006167472156396
11078	-0.01995027307092
11079	-0.032893542462024
11080	-0.027881029647432
11081	-0.011395098160056
11082	-0.006074131271364
11083	-0.019588711251888002
11084	-0.032761577762496
11085	-0.027837577856124
11086	-0.011306585251836001
11087	-0.006303728390868
11088	-0.01993954423356
11089	-0.032556120527052
11090	-0.027437392222596
11091	-0.011104883109468
11092	-0.005654633730588
11093	-0.018983068382916
11094	-0.032123748381444
11095	-0.027495864386208
11096	-0.010979355712356
11097	-0.005716324545408
11098	-0.019521656018388
11099	-0.032589379922868
11100	-0.027749601389772
11101	-0.011424066020928
11102	-0.006257057948352
11103	-0.01986444237204
11104	-0.032662872458784
11105	-0.027863327065788
11106	-0.011409582090492
11107	-0.006282807158016
11108	-0.019816699045788
11109	-0.032677892831088
11110	-0.027717414877692
11111	-0.011233629157788
11112	-0.0060317523637920005
11113	-0.019527556878936002
11114	-0.032279852965032
11115	-0.027430418478312
11116	-0.011355937903692
11117	-0.006271541878788
11118	-0.01957208155398
11119	-0.032214407057136
11120	-0.027251246894400002
11121	-0.010909618269516001
11122	-0.005982936153804
11123	-0.019732477672512
11124	-0.032692913203392
11125	-0.027770522622624
11126	-0.011302293716892
11127	-0.006274224088128
11128	-0.0198617601627
11129	-0.032560412061996
11130	-0.027742627645488
11131	-0.011304439484364
11132	-0.0061288483419
11133	-0.019723358160756
11134	-0.032451514362792
11135	-0.027292016476368
11136	-0.01072883736
11137	-0.00605911089906
11138	-0.019796314254804
11139	-0.032584015504188
11140	-0.027592423922448
11141	-0.011301757275024001
11142	-0.006388486206012
11143	-0.019928278954332
11144	-0.032314721686452
11145	-0.027267876592308
11146	-0.011117221272432
11147	-0.005790353523192
11148	-0.019233586735272
11149	-0.032112483102216004
11150	-0.027381065826456
11151	-0.01102119817806
11152	-0.005775869592756
11153	-0.01932800050404
11154	-0.032003585403012
11155	-0.026990536146552
11156	-0.010899962315892001
11157	-0.006433010881056
11158	-0.020098867468356
11159	-0.032324914081944
11160	-0.027120355078608
11161	-0.011044265178384
11162	-0.006272614762524
11163	-0.0199556374896
11164	-0.032412354106428
11165	-0.027283969848348
11166	-0.011150480668248
11167	-0.006355226810196
11168	-0.020010891002004
11169	-0.032661799575048
11170	-0.027670744435176
11171	-0.011442841486308
11172	-0.006173373016944
11173	-0.019389154876992
11174	-0.032000366751804
11175	-0.027446511734352
11176	-0.011082352551012
11177	-0.005794108616268
11178	-0.019241096921424
11179	-0.031613592164976
11180	-0.026499691837332
11181	-0.010643543102988
11182	-0.006143332272336
11183	-0.019720675951416
11184	-0.032663408900652
11185	-0.027694347877368
11186	-0.011330188694028
11187	-0.006168545040132
11188	-0.019485714413232
11189	-0.032192412940548
11190	-0.027619782457716
11191	-0.011387051532036
11192	-0.00593572926942
11193	-0.019441189738188
11194	-0.032491747502892
11195	-0.027790907413608
11196	-0.011434794858288
11197	-0.006322503856248
11198	-0.019859614395228
11199	-0.032573823108696
11200	-0.027327421639656
11201	-0.010977746386752
11202	-0.006339133554156
11203	-0.020042541072216
11204	-0.032605473178908
11205	-0.027536097526308
11206	-0.011200369761972
11207	-0.0062157519245160005
11208	-0.01991808655884
11209	-0.032537345061672
11210	-0.027511957642248
11211	-0.011170865459232
11212	-0.005968988665236
11213	-0.019197108688248
11214	-0.03211409242782
11215	-0.027601006992336
11216	-0.011228801180976
11217	-0.006218434133856
11218	-0.019804897324692
11219	-0.032066349101568
11220	-0.02711177200872
11221	-0.010991157433452
11222	-0.006077349922572
11223	-0.019863369488304
11224	-0.032730464134152
11225	-0.027728143715052
11226	-0.011177839203516
11227	-0.006075740596968
11228	-0.01968473434626
11229	-0.032290581802392
11230	-0.027131620357836
11231	-0.0110104693407
11232	-0.006119728830144
11233	-0.019339265783268
11234	-0.031844262168216
11235	-0.026581767443136
11236	-0.010663927893972
11237	-0.005977035293256
11238	-0.019695999625488
11239	-0.032264832592728
11240	-0.0274524125949
11241	-0.011570514650892
11242	-0.006441057509076
11243	-0.019784512533708
11244	-0.032555584085184
11245	-0.027621928225188
11246	-0.011290491995796001
11247	-0.00607788636444
11248	-0.019536139948824
11249	-0.032417718525108
11250	-0.027555409433556
11251	-0.01123577492526
11252	-0.006121338155748
11253	-0.019512536506632
11254	-0.031997684542464
11255	-0.027124646613552
11256	-0.011339844647652
11257	-0.006486655067856
11258	-0.019822063464468
11259	-0.032539490829144
11260	-0.027533951758836002
11261	-0.011055530457612
11262	-0.005920172455248
11263	-0.019825282115676
11264	-0.032943431555748
11265	-0.028011385021356
11266	-0.0115200891153
11267	-0.006040871875548
11268	-0.019599976531116
11269	-0.032449905037188
11270	-0.027457240571712
11271	-0.010978819270488
11272	-0.005845070593728
11273	-0.019657375810992
11274	-0.032353345500948
11275	-0.027179900125956
11276	-0.011068941504312
11277	-0.006319821646908
11278	-0.019726576811964
11279	-0.032396260850388
11280	-0.027439537990068
11281	-0.011284591135248
11282	-0.006397605717768
11283	-0.020021619839364
11284	-0.03280073801886
11285	-0.027524295805212002
11286	-0.011047483829592
11287	-0.006167472156396
11288	-0.02020240074888
11289	-0.032829705879732
11290	-0.027479771130168
11291	-0.010919274223140001
11292	-0.006139040737392
11293	-0.01981348039458
11294	-0.0323608556871
11295	-0.027270558801648002
11296	-0.011260987693056
11297	-0.006320358088776
11298	-0.019560816274752
11299	-0.03228843603492
11300	-0.027287188499556
11301	-0.011214853692408
11302	-0.006592334115852
11303	-0.01985371353468
11304	-0.032298628430412
11305	-0.027153614474424
11306	-0.01102119817806
11307	-0.006360591228876
11308	-0.019988896885416
11309	-0.032535735736068
11310	-0.027428809152708
11311	-0.011088789853428
11312	-0.005978108176992
11313	-0.01912951701288
11314	-0.031630758304752
11315	-0.027033451495992
11316	-0.010842563036016
11317	-0.006041944759284
11318	-0.019648256299236
11319	-0.03241181766456
11320	-0.027445438850616
11321	-0.011203051971312
11322	-0.006338597112288
11323	-0.019977631606188002
11324	-0.032946650206956
11325	-0.027825776135028
11326	-0.011203051971312
11327	-0.006352008158988
11328	-0.019781830324368
11329	-0.0324815551074
11330	-0.027631584178812
11331	-0.011156917970664
11332	-0.006141722946732
11333	-0.019788804068652
11334	-0.032631222388572
11335	-0.027587059503768
11336	-0.011197151110764
11337	-0.0060381896662080005
11338	-0.019281866503392
11339	-0.031782571353396
11340	-0.026890221517236
11341	-0.011001886270812
11342	-0.006294608879112
11343	-0.019741597184268
11344	-0.032365147222044
11345	-0.027374092082172
11346	-0.010852755431508
11347	-0.005816102732856
11348	-0.019720675951416
11349	-0.032294336895468
11350	-0.026911142750088
11351	-0.010484219868192
11352	-0.00600278450292
11353	-0.020040931746612
11354	-0.032663408900652
11355	-0.027383211593928
11356	-0.011271180088548
11357	-0.006246329110992
11358	-0.019751253137892
11359	-0.032644096993404
11360	-0.027664843574628
11361	-0.011523844208376
11362	-0.006433010881056
11363	-0.019582273949472002
11364	-0.032078687264532
11365	-0.027317229244164
11366	-0.011241675785808
11367	-0.006400287927108
11368	-0.019819381255128
11369	-0.032185975638132
11370	-0.026916507168768
11371	-0.011023343945532
11372	-0.006290317344168
11373	-0.019586029042548
11374	-0.032066349101568
11375	-0.027022722658632
11376	-0.010756195895268
11377	-0.0058472163612
11378	-0.019729259021304
11379	-0.032565776480676004
11380	-0.027293089360104
11381	-0.011045874503988
11382	-0.006382048903596
11383	-0.020224931307336
11384	-0.032729391250416
11385	-0.027391794663816
11386	-0.010882259734248
11387	-0.006184638296172
11388	-0.020024838490572
11389	-0.032673064854276
11390	-0.02763212062068
11391	-0.011240066460204
11392	-0.006129921225636
11393	-0.019766809952064
11394	-0.0321731010333
11395	-0.027040961682144
11396	-0.010861874943264
11397	-0.0059276826414
11398	-0.01979202271986
11399	-0.032671455528672
11400	-0.027541461944988
11401	-0.011142434040228
11402	-0.006003320944788
11403	-0.019497516134328
11404	-0.032649461412084003
11405	-0.027853134670296
11406	-0.011357547229296
11407	-0.006240964692312
11408	-0.020050051258368
11409	-0.032772306599856
11410	-0.027260902848024002
11411	-0.010655344824084
11412	-0.005923927548324
11413	-0.019901456860932
11414	-0.032723490389868
11415	-0.027494791502472
11416	-0.011007250689492
11417	-0.006120265272012
11418	-0.019884827163024
11419	-0.032343153105456
11420	-0.027261439289892
11421	-0.011350037043144
11422	-0.006274224088128
11423	-0.019430997342696
11424	-0.032080296590136
11425	-0.027547362805536
11426	-0.011304975926232001
11427	-0.00638097601986
11428	-0.01983762027864
11429	-0.032399479501596
11430	-0.027433100687652
11431	-0.011273862297888
11432	-0.00612348392322
11433	-0.019549550995524
11434	-0.032082978799476
11435	-0.026870909609988
11436	-0.010783017988668
11437	-0.005942166571836
11438	-0.019687952997468
11439	-0.032338861570512
11440	-0.027422371850292
11441	-0.010963262456316
11442	-0.006084860108724
11443	-0.019876244093136
11444	-0.032450977920924
11445	-0.027413788780404
11446	-0.010997594735868
11447	-0.005843461268124
11448	-0.01934409376008
11449	-0.032164517963412
11450	-0.02703130572852
11451	-0.010727228034396
11452	-0.005922854664588
11453	-0.019560816274752
11454	-0.032384459129292
11455	-0.0276938114355
11456	-0.011309267461176
11457	-0.006219507017592
11458	-0.019945445094108002
11459	-0.032472972037512
11460	-0.0275060567817
11461	-0.011428357555872
11462	-0.00641316253194
11463	-0.019956173931468
11464	-0.032410208338956
11465	-0.027243736708248
11466	-0.010898889432156
11467	-0.005842388384388
11468	-0.019423487156544
11469	-0.032295946221072
11470	-0.027469578734676
11471	-0.01150131364992
11472	-0.006297291088452
11473	-0.019452991459284
11474	-0.031829241795912
11475	-0.027108553357512
11476	-0.011078061016068
11477	-0.006019414200828
11478	-0.019576909530792
11479	-0.03258616127166
11480	-0.027796271832288
11481	-0.011678875908228
11482	-0.006883085608308
11483	-0.020026447816176
11484	-0.03237963115248
11485	-0.027550045014876002
11486	-0.0114530338818
11487	-0.006141722946732
11488	-0.019789876952388
11489	-0.032461170316416
11490	-0.027444902408748
11491	-0.011086644085956
11492	-0.006121874597616
11493	-0.019913258582028002
11494	-0.032568458690016
11495	-0.027469578734676
11496	-0.011371494717864
11497	-0.006467343160608
11498	-0.019619824880232
11499	-0.032149497591108
11500	-0.027367118337888
11501	-0.011333943787104001
11502	-0.006213069715176
11503	-0.019418659179732
11504	-0.032095853404308
11505	-0.027746382738564
11506	-0.01125991480932
11507	-0.00601351334028
11508	-0.01993686202422
11509	-0.032655362272632
11510	-0.027628901969472
11511	-0.011247040204488
11512	-0.006103099132236
11513	-0.019834401627432
11514	-0.032759968436892
11515	-0.027745846296696
11516	-0.011370958275996
11517	-0.006361664112612
11518	-0.020012500327608
11519	-0.032640878342196
11520	-0.027603152759808
11521	-0.011355401461824
11522	-0.006288171576696
11523	-0.019390764202596
11524	-0.032121602613972
11525	-0.027467969409072
11526	-0.011181594296592
11527	-0.006229162971216
11528	-0.019727113253832
11529	-0.032638196132856
11530	-0.027893367810396
11531	-0.01146376271916
11532	-0.006251693529672
11533	-0.019611778252212
11534	-0.032020751542788
11535	-0.027208867986828
11536	-0.011560858697268
11537	-0.006636858790896
11538	-0.019876244093136
11539	-0.032468680502568
11540	-0.027605834969148
11541	-0.011274398739756001
11542	-0.006126702574428
11543	-0.01967132329956
11544	-0.032431666013676
11545	-0.02770185806352
11546	-0.0113189234148
11547	-0.006141186504864
11548	-0.019680442811316
11549	-0.032547537457164
11550	-0.02728611561582
11551	-0.010857046966452
11552	-0.0059947378749
11553	-0.01978397609184
11554	-0.032617811341872
11555	-0.027741554761752
11556	-0.011288882670192001
11557	-0.006223262110668
11558	-0.0198349380693
11559	-0.032164517963412
11560	-0.027268413034176
11561	-0.01105338469014
11562	-0.0062237985525360005
11563	-0.019477667785212
11564	-0.032354954826552
11565	-0.027493718618736
11566	-0.011178912087252
11567	-0.006114364411464
11568	-0.019745888719212
11569	-0.032270733453276
11570	-0.027104261822568
11571	-0.011155845086928
11572	-0.006518841579936
11573	-0.0200361037698
11574	-0.032752994692608
11575	-0.028054836812664
11576	-0.011745931141728
11577	-0.006433010881056
11578	-0.01970887423032
11579	-0.032493356828496
11580	-0.027714732668352
11581	-0.011325360717216
11582	-0.006274224088128
11583	-0.019649329182972
11584	-0.032451514362792
11585	-0.027608517178488
11586	-0.011193396017688
11587	-0.0058606274079
11588	-0.019215884153628
11589	-0.032453660130264
11590	-0.027822021041952
11591	-0.011555494278588
11592	-0.006333769135476
11593	-0.019710483555924
11594	-0.032519642480028
11595	-0.027633193504416
11596	-0.011684776768776
11597	-0.00659555276706
11598	-0.01967936992758
11599	-0.03271222511064
11600	-0.027687374133084
11601	-0.011556567162324
11602	-0.006412089648204
11603	-0.019921305210048
11604	-0.032743338738984
11605	-0.027674499528252
11606	-0.01134038108952
11607	-0.006162107737716
11608	-0.019692244532412
11609	-0.032506767875196
11610	-0.027573648457068
11611	-0.011194468901424
11612	-0.0060483820617
11613	-0.019815089720184
11614	-0.032453123688396
11615	-0.027504447456096
11616	-0.011727692118216
11617	-0.0068015464443720005
11618	-0.020043613955952
11619	-0.032679502156692
11620	-0.028030160486736
11621	-0.011861266143348
11622	-0.006862164375456
11623	-0.02009511237528
11624	-0.03257811464364
11625	-0.027604762085412002
11626	-0.011119903481772
11627	-0.006053210038512
11628	-0.019731404788776
11629	-0.03268808522658
11630	-0.028091851301556
11631	-0.011608065581652
11632	-0.006246329110992
11633	-0.0196069502754
11634	-0.032489065293552
11635	-0.027862254182052
11636	-0.011711598862176001
11637	-0.005995810758636
11638	-0.019237341828348
11639	-0.032537345061672
11640	-0.028186801512192
11641	-0.011939050214208
11642	-0.006650269837596
11643	-0.019709947114056
11644	-0.032599035876492
11645	-0.027951839974008002
11646	-0.011599482511764
11647	-0.006232918064292
11648	-0.019521656018388
11649	-0.032431666013676
11650	-0.027533415316968
11651	-0.011086644085956
11652	-0.006100416922896
11653	-0.019465329622248
11654	-0.032697204738336
11655	-0.0283241306304
11656	-0.0118285431894
11657	-0.006249011320332
11658	-0.019708337788452
11659	-0.03289193313642
11660	-0.02803981644036
11661	-0.011677803024492001
11662	-0.006352544600856
11663	-0.019766273510196
11664	-0.032630685946704
11665	-0.027795198948552
11666	-0.011735202304368
11667	-0.006679237698468
11668	-0.019795241371068
11669	-0.03248423731674
11670	-0.027949157764668
11671	-0.01166224621032
11672	-0.00650972206818
11673	-0.019705655579112
11674	-0.032146815381768
11675	-0.027434173571388
11676	-0.011542619673756
11677	-0.006121338155748
11678	-0.019388081993256
11679	-0.032204214661644
11680	-0.027138057660252
11681	-0.011000276945208
11682	-0.006139040737392
11683	-0.01983225585996
11684	-0.032461706758284
11685	-0.027242663824512
11686	-0.011168183249892
11687	-0.006180883203096
11688	-0.019626798624516
11689	-0.032523397573104
11690	-0.027478698246432
11691	-0.011199296878236
11692	-0.006053210038512
11693	-0.019569935786508
11694	-0.032292191127996
11695	-0.027544680596196
11696	-0.011464299161028
11697	-0.0062189705757240005
11698	-0.019618215554628
11699	-0.032272879220748
11700	-0.027632657062548
11701	-0.01171052597844
11702	-0.006319821646908
11703	-0.019569935786508
11704	-0.032520178921896
11705	-0.027523222921476
11706	-0.0114530338818
11707	-0.006492555928404
11708	-0.020035030886064
11709	-0.032665018226256
11710	-0.02758115864322
11711	-0.011427284672136
11712	-0.00628441648362
11713	-0.019265773247352
11714	-0.032026115961468
11715	-0.027404669268648
11716	-0.011242748669544
11717	-0.0061422593886
11718	-0.019487860180704
11719	-0.032190803614944
11720	-0.027850452460956
11721	-0.011457861858612
11722	-0.006115973737068
11723	-0.019618751996496
11724	-0.032796982925784
11725	-0.028129402232316
11726	-0.011733056536896
11727	-0.00630855636768
11728	-0.019539358600032
11729	-0.032270733453276
11730	-0.027587059503768
11731	-0.011580707046384
11732	-0.006471634695552
11733	-0.01975178957976
11734	-0.032498184805308
11735	-0.027817729507008
11736	-0.011861802585216
11737	-0.006280124948676
11738	-0.019068899081796
11739	-0.032089416101892
11740	-0.027904633089624
11741	-0.0117078437691
11742	-0.006055892247852
11743	-0.019586029042548
11744	-0.032330278500624
11745	-0.027748528506036
11746	-0.012025953796824
11747	-0.0068079837467880005
11748	-0.019868197465116
11749	-0.032242302034272
11750	-0.027511957642248
11751	-0.011454643207404
11752	-0.006027460828848
11753	-0.019471766924664
11754	-0.032421473618184
11755	-0.027607444294752
11756	-0.01117676631978
11757	-0.005765677197264
11758	-0.018897237684036
11759	-0.031628076095412
11760	-0.027298990220652
11761	-0.011464299161028
11762	-0.006512940719388
11763	-0.019573154437716
11764	-0.031806174795588
11765	-0.027059737147524
11766	-0.011081279667276
11767	-0.006112218643992
11768	-0.019342484434476
11769	-0.032018069333448
11770	-0.027391258221948
11771	-0.011384369322696
11772	-0.006358981903272
11773	-0.019567790019036
11774	-0.032172564591432
11775	-0.027640703690568
11776	-0.011539401022548
11777	-0.006352544600856
11778	-0.01919925445572
11779	-0.031637732049036
11780	-0.027045253217088
11781	-0.011118294156168
11782	-0.00617444590068
11783	-0.019330146271512
11784	-0.032258395290312
11785	-0.027345660663168
11786	-0.010843635919752
11787	-0.005814493407252
11788	-0.019613387577816
11789	-0.032699886947676
11790	-0.027934673834232
11791	-0.011632205465712
11792	-0.006196440017268
11793	-0.019371452295348
11794	-0.032080296590136
11795	-0.027612808713432
11796	-0.011461616951688
11797	-0.006306947042076
11798	-0.019568862902772
11799	-0.032077077938928
11800	-0.02741754387348
11801	-0.011095763597712
11802	-0.005698621963764
11803	-0.019223930781648
11804	-0.031991247240048
11805	-0.027570966247728
11806	-0.011566223115948
11807	-0.006254375739012
11808	-0.019374134504688
11809	-0.032020751542788
11810	-0.027367654779756
11811	-0.011393488834452
11812	-0.006313384344492
11813	-0.019452455017416
11814	-0.032008949821692
11815	-0.027415398106008
11816	-0.011472882230916
11817	-0.006162107737716
11818	-0.019228222316592
11819	-0.031974081100272
11820	-0.02711177200872
11821	-0.010934831037312
11822	-0.005891741036244
11823	-0.019329073387776
11824	-0.032169882382092
11825	-0.027709368249672
11826	-0.011699260699212
11827	-0.006172836575076
11828	-0.019151511129468002
11829	-0.031994465891256
11830	-0.027346197105036
11831	-0.011421383811588
11832	-0.006038726108076
11833	-0.019400956598088
11834	-0.031890932610732003
11835	-0.027449193943692
11836	-0.011370421834128
11837	-0.005782306895172
11838	-0.019033493918508
11839	-0.031977836193348
11840	-0.027284506290216
11841	-0.010941268339728
11842	-0.005560756403688
11843	-0.018807115450212
11844	-0.031542245396532
11845	-0.027266803708572
11846	-0.011325897159084001
11847	-0.00591695380404
11848	-0.018961610708196
11849	-0.031851772354368
11850	-0.027502838130492
11851	-0.011267424995472
11852	-0.005572021682916
11853	-0.018573763237632
11854	-0.03113508601872
11855	-0.026790979771656
11856	-0.010911764036988
11857	-0.005457759565032
11858	-0.018820526496912002
11859	-0.031606618420692
11860	-0.027234617196492
11861	-0.01096487178192
11862	-0.005519450379852
11863	-0.019134344989692
11864	-0.032224599452628
11865	-0.027305963964936
11866	-0.01072615515066
11867	-0.005400896727024
11868	-0.018782975566152
11869	-0.032030407496412
11870	-0.027678254621328
11871	-0.011542619673756
11872	-0.006115973737068
11873	-0.019245388456368
11874	-0.031999830309936
11875	-0.027370336989096
11876	-0.011400999020604
11877	-0.006042481201152
11878	-0.01931727166668
11879	-0.032143060288692
11880	-0.027536633968176
11881	-0.011396171043792
11882	-0.005929828408872
11883	-0.019480349994552
11884	-0.032299701314148
11885	-0.027537706851912
11886	-0.011599482511764
11887	-0.006497383905216
11888	-0.019581201065736
11889	-0.03206044824102
11890	-0.027432027803916
11891	-0.011327506484688001
11892	-0.005802155244288
11893	-0.019226612990988
11894	-0.032445613502244
11895	-0.027986708695428
11896	-0.011738957397444
11897	-0.006048918503568
11898	-0.019346239527552
11899	-0.032154862009788
11900	-0.027624073992660002
11901	-0.011523307766508
11902	-0.006156743319036
11903	-0.019369306527876
11904	-0.032348517524136
11905	-0.027757648017792
11906	-0.011452497439932
11907	-0.005870283361524
11908	-0.019175651013528
11909	-0.032018069333448
11910	-0.027433100687652
11911	-0.011103810225732
11912	-0.005410552680648
11913	-0.018778684031208002
11914	-0.032236937615592
11915	-0.027741018319884
11916	-0.011480928858936
11917	-0.006114900853332
11918	-0.019611241810344
11919	-0.032462243200152
11920	-0.027941111136648
11921	-0.011661173326584
11922	-0.00615835264464
11923	-0.019599976531116
11924	-0.03242522871126
11925	-0.027652505411664
11926	-0.011618257977144
11927	-0.006450177020832
11928	-0.019646110531764
11929	-0.032484773758608
11930	-0.027585986620032
11931	-0.011447133021252
11932	-0.006362736996348
11933	-0.019650938508576
11934	-0.032295946221072
11935	-0.027493718618736
11936	-0.011329115810292001
11937	-0.006081105015648
11938	-0.019473912692136
11939	-0.032599035876492
11940	-0.027812901530196
11941	-0.011421383811588
11942	-0.005799473034948
11943	-0.019031884592904
11944	-0.032117311079028
11945	-0.027965251020708
11946	-0.011905790818392
11947	-0.006559074720036
11948	-0.019774320138216
11949	-0.032316331012056
11950	-0.027516249177192
11951	-0.011110247528148
11952	-0.005973816642048
11953	-0.01926630968922
11954	-0.032454196572132
11955	-0.0278010998091
11956	-0.01128137248404
11957	-0.005751193266828
11958	-0.019159557757488
11959	-0.032001976077408
11960	-0.027458849897316
11961	-0.011265815669868
11962	-0.006065011759608
11963	-0.019403638807428
11964	-0.032082442357608
