11845	-0.051435119187576
11846	-0.048972314571588
11847	-0.048017448046548
11848	-0.049955612515632
11849	-0.052240318431444
11850	-0.051687246865536
11851	-0.04917562603956
11852	-0.048151022071680004
11853	-0.049995845655732
11854	-0.052059537521928004
11855	-0.051327294372108
11856	-0.048850542267552
11857	-0.047999745464904
11858	-0.049964732027388
11859	-0.052128202081032
11860	-0.051521486328324
11861	-0.049000745990592
11862	-0.047982579325128
11863	-0.050003355841884
11864	-0.052261239664296
11865	-0.051634675562472
11866	-0.049089795340680004
11867	-0.047977214906448
11868	-0.049872464026092
11869	-0.05206972991742
11870	-0.051464087048448
11871	-0.048931008547752
11872	-0.047950392813048
11873	-0.049844032607088
11874	-0.051946884729648
11875	-0.051347679163092
11876	-0.048788315010864
11877	-0.047747081345076
11878	-0.049804335908856
11879	-0.052094942685216
11880	-0.051552599956668
11881	-0.049162751434728
11882	-0.048313563957684
11883	-0.050301617520492004
11884	-0.052376038224048
11885	-0.051821357332536
11886	-0.049439018996748
11887	-0.048529750030488
11888	-0.050407833010356
11889	-0.052451140085568
11890	-0.051841205681652
11891	-0.049426144391916
11892	-0.048439627796664
11893	-0.05031288279972
11894	-0.052248901501332
11895	-0.051488226932508
11896	-0.048943346710716
11897	-0.047963803859748
11898	-0.049883192863452
11899	-0.051844960774728
11900	-0.05110413455502
11901	-0.04871160382374
11902	-0.047935908882612004
11903	-0.049948638771348
11904	-0.052113718150596
11905	-0.051443165815596
11906	-0.049006110409272004
11907	-0.04820466625848
11908	-0.050212031728536
11909	-0.052364236502952
11910	-0.051776832657492
11911	-0.049402540949724
11912	-0.048566228077512
11913	-0.050490981499896004
11914	-0.052513367342256
11915	-0.051790243704192
11916	-0.04918635487692
11917	-0.048218613747048
11918	-0.050168579937228
11919	-0.051972633939312
11920	-0.051046198833276
11921	-0.048516875425656
11922	-0.047803407741216
11923	-0.050064510214836
11924	-0.052267140524844
11925	-0.051568693212708
11926	-0.049206739667904
11927	-0.048389202261072004
11928	-0.050513512058352
11929	-0.052688783833092
11930	-0.051971024613708
11931	-0.049381619716872
11932	-0.048440164238532
11933	-0.050393885521788
11934	-0.052497274086216
11935	-0.051718896935748
11936	-0.049199229481752
11937	-0.048334485190536
11938	-0.050320392985872
11939	-0.052379793317124
11940	-0.051575666956992
11941	-0.049053317293656
11942	-0.04823148835188
11943	-0.050285524264452
11944	-0.052342778828232
11945	-0.051561719468424
11946	-0.049077457177716
11947	-0.048302298678456
11948	-0.050315028567192
11949	-0.052290743967036
11950	-0.051537043142496
11951	-0.049085503805736
11952	-0.04847020498314
11953	-0.050556427407792
11954	-0.05260348957608
11955	-0.051786488611116004
11956	-0.049186891318788
11957	-0.048442846447872
11958	-0.050482398430008
11959	-0.0523433152701
11960	-0.051392740280004
11961	-0.048903113570616
11962	-0.048266893515168004
11963	-0.050338632009384
11964	-0.052432364620188
11965	-0.051656133237192
11966	-0.049013620595424
11967	-0.048151558513548
11968	-0.050167507053492
11969	-0.05216092503498
11970	-0.051276868836516
11971	-0.048811382011188
11972	-0.048141366118056
11973	-0.050234562286992
11974	-0.052242464198916
11975	-0.051419562373404
11976	-0.048798507406356
11977	-0.048131710164432
11978	-0.050292498008736
11979	-0.052244609966388
11980	-0.05125970269674
11981	-0.048721796219232
11982	-0.048093622791804
11983	-0.050274258985224
11984	-0.052247828617596
11985	-0.051354116465508
11986	-0.04886448975612
11987	-0.0480920134662
11988	-0.050263530147864
11989	-0.052301472804396
11990	-0.051409369977912
11991	-0.048871463500404
11992	-0.048259383329016
11993	-0.050415879638376
11994	-0.052299863478792
11995	-0.051325148604636
11996	-0.048865026197988
11997	-0.048300689352852
11998	-0.050448602592324
11999	-0.052409834061732004
12000	-0.051388985186928
12001	-0.048858588895572
12002	-0.048196083188592004
12003	-0.050383693126296
12004	-0.0523701373635
12005	-0.051406687768572
12006	-0.048931008547752
12007	-0.048260456212752004
12008	-0.050354725265424
12009	-0.052234417570896
12010	-0.051261312022344
12011	-0.048787242127128
12012	-0.048190718769912
12013	-0.050325757404552
12014	-0.052089041824668
12015	-0.050979680041644
12016	-0.048481470262368
12017	-0.047797506880668
12018	-0.05002588640034
12019	-0.052108353731916
12020	-0.051135248183364
12021	-0.048650985892656
12022	-0.048073774442688
12023	-0.050293570892472
12024	-0.052363700061084
12025	-0.051397031814948
12026	-0.048869317732932
12027	-0.04829854358538
12028	-0.050459867871552
12029	-0.052332049990872
12030	-0.051300472278708
12031	-0.048812454894924
12032	-0.048222905281992
12033	-0.050434118661888
12034	-0.052290743967036
12035	-0.051206594951808
12036	-0.048681563079132004
12037	-0.048058217628516
12038	-0.05006075512176
12039	-0.051944738962176
12040	-0.050998991948892
12041	-0.048436409145456
12042	-0.047884410463284004
12043	-0.050176626565248
12044	-0.052054173103248
12045	-0.050994700413948
12046	-0.048466986331932
12047	-0.047929471580196004
12048	-0.050230807193916004
12049	-0.052138930918392
12050	-0.051016694530536
12051	-0.04853189579796
12052	-0.047932153789536
12053	-0.05002856860968
12054	-0.051833159053632
12055	-0.050772077038728
12056	-0.048270648608244
12057	-0.047923034277780004
12058	-0.050273186101488
12059	-0.052089041824668
12060	-0.051077848903488
12061	-0.048638647729692
12062	-0.0482529460266
12063	-0.050607389385252
12064	-0.052448457876228004
12065	-0.051336413883864
12066	-0.048918670384788
12067	-0.048397248889092
12068	-0.050505465430332
12069	-0.052191502221456
12070	-0.051064437856788
12071	-0.048498099960276
12072	-0.047859734137356
12073	-0.050031787260888
12074	-0.051862126914504
12075	-0.050689464991056
12076	-0.048206275584084
12077	-0.047812527252972
12078	-0.050062900889232
12079	-0.05190611514768
12080	-0.050843423807172
12081	-0.0482931791667
12082	-0.047888701998228
12083	-0.05022973431018
12084	-0.05226553119924
12085	-0.051242000115096
12086	-0.048803871825036
12087	-0.048323219911308
12088	-0.050679809037432
12089	-0.052421635782828
12090	-0.051305836697388
12091	-0.048776513289768
12092	-0.048235243444956
12093	-0.050431972894416
12094	-0.052172726756076
12095	-0.050911551924408
12096	-0.048276549468792
12097	-0.047777658531552
12098	-0.050067192424176
12099	-0.051870173542524003
12100	-0.050780660108616
12101	-0.048323756353176
12102	-0.047824328974068
12103	-0.050030177935284
12104	-0.051819211565064
12105	-0.050679272595564
12106	-0.0483468233535
12107	-0.048101132977956
12108	-0.050312346357852
12109	-0.052092796917744
12110	-0.051222688207848
12111	-0.048957294199284
12112	-0.048610752752556004
12113	-0.05099684618142
12114	-0.052762276369008
12115	-0.051459259071636
12116	-0.048895066942596
12117	-0.048476642285556
12118	-0.050654059827768
12119	-0.052305227897472
12120	-0.051144904136988
12121	-0.048605388333876
12122	-0.048210567119028
12123	-0.050490445058028
12124	-0.052140540243996
12125	-0.050891703575292
12126	-0.048421388773152
12127	-0.048123127094544
12128	-0.050441092406172
12129	-0.052132493615976
12130	-0.050996309739552
12131	-0.048568910286852
12132	-0.048371499679428
12133	-0.050861126388816
12134	-0.052610463320364
12135	-0.05120874071928
12136	-0.048653668101996
12137	-0.048344141144160004
12138	-0.050709313340172
12139	-0.052462405364796
12140	-0.051205522068072
12141	-0.048767393778012
12142	-0.048519021193128
12143	-0.05094320199462
12144	-0.052570230180264
12145	-0.051209277161148
12146	-0.048734134382196
12147	-0.048370426795692
12148	-0.050474351801988
12149	-0.052065438382476
12150	-0.050797826248392
12151	-0.048248118049788
12152	-0.047995990371828
12153	-0.050285524264452
12154	-0.051907188031416
12155	-0.05071253199138
12156	-0.048396176005356
12157	-0.048263138422092
12158	-0.050729698131156
12159	-0.052741355136156
12160	-0.051671153609496
12161	-0.049201911691092
12162	-0.048994308688176
12163	-0.051367527512208
12164	-0.052904969905896
12165	-0.05150110153734
12166	-0.048860198221176
12167	-0.048220223072652
12168	-0.05046845094144
12169	-0.052225834501008
12170	-0.050855761970136
12171	-0.048326975004384
12172	-0.04807592021016
12173	-0.05050868408154
12174	-0.052183455593436
12175	-0.050933009599128
12176	-0.04856944672872
12177	-0.04839778533096
12178	-0.05068302768864
12179	-0.052376038224048
12180	-0.0510156216468
12181	-0.048592513729044
12182	-0.048509901681372
12183	-0.050893312900896
12184	-0.052515513109728
12185	-0.051030105577236
12186	-0.048566228077512
12187	-0.04836828102822
12188	-0.050775295689936
12189	-0.05234063306076
12190	-0.050910479040672
12191	-0.048409587052056
12192	-0.048281377445604
12193	-0.050757593108292
12194	-0.052338487293288
12195	-0.050989335995268004
12196	-0.048468059215668
12197	-0.048214858653972
12198	-0.05066157001392
12199	-0.05236745515416
12200	-0.050985044460324
12201	-0.048646694357712
12202	-0.048473960076216
12203	-0.050839668714096
12204	-0.052465624016004
12205	-0.051089650624584
12206	-0.048516875425656
12207	-0.04823148835188
12208	-0.050557500291528
12209	-0.052092796917744
12210	-0.050687855665452
12211	-0.048324292795044
12212	-0.048229342584408
12213	-0.050637966571728
12214	-0.052274650710996
12215	-0.050963050343736
12216	-0.048567837403116
12217	-0.048487371122916
12218	-0.050963050343736
12219	-0.05260080736674
12220	-0.051119154927324
12221	-0.048664933381224
12222	-0.048575884031136
12223	-0.050956076599452
12224	-0.052506393597972004
12225	-0.050995236855816
12226	-0.048504537262692
12227	-0.048427826075568
12228	-0.050787097411032
12229	-0.052259630338692
12230	-0.050811237295092
12231	-0.048387592935468
12232	-0.048286205422416004
12233	-0.05069643873534
12234	-0.052212959896176
12235	-0.050759738875764
12236	-0.048332875864932
12237	-0.048087185489388
12238	-0.05039603128926
12239	-0.052030569661056
12240	-0.050632602153048004
12241	-0.048251336700996
12242	-0.048365062377012
12243	-0.050768321945652
12244	-0.052240854873312
12245	-0.050840205155964
12246	-0.0484943448672
12247	-0.048463231238856
12248	-0.050968414762416
12249	-0.05253375213324
12250	-0.050906723947596
12251	-0.048354333539652
12252	-0.048315173283288
12253	-0.050574129989436
12254	-0.051937765217892
12255	-0.050510829849012
12256	-0.048254555352204
12257	-0.048264211305828
12258	-0.050614363129536
12259	-0.052068120591816
12260	-0.05061060803646
12261	-0.048249727375392
12262	-0.04825831044528
12263	-0.050752228689612
12264	-0.052207059035628
12265	-0.050587004594268
12266	-0.048162287350908
12267	-0.048210567119028
12268	-0.050761348201368
12269	-0.052322394037248
12270	-0.050775295689936
12271	-0.048271185050112
12272	-0.048331266539328004
12273	-0.050878292528592
12274	-0.052310055874284
12275	-0.050676590386224
12276	-0.048352724214048
12277	-0.048426216749964
12278	-0.05075008292214
12279	-0.052234417570896
12280	-0.050820356806848
12281	-0.048445528657212
12282	-0.048428362517436
12283	-0.050912088366276004
12284	-0.052377647549652004
12285	-0.050771004154992
12286	-0.048300152910984
12287	-0.048333948748668
12288	-0.050678199711828
12289	-0.052233881129028
12290	-0.050679809037432
12291	-0.04830390800406
12292	-0.04839242091228
12293	-0.050918525668692004
12294	-0.052430218852716
12295	-0.050824111899924
12296	-0.048416024354472
12297	-0.048472350750612
12298	-0.050854152644532004
12299	-0.052258557454956
12300	-0.050613826687668
12301	-0.048258846887148
12302	-0.048335558074272
12303	-0.050880974737932
12304	-0.052240318431444
12305	-0.05064279454854
12306	-0.048343068260424
12307	-0.048530286472356
12308	-0.050925499412976
12309	-0.052225834501008
12310	-0.050650304734692
12311	-0.048148876304208
12312	-0.048186427234968
12313	-0.050553745198452
12314	-0.051859444705164
12315	-0.050309127706644
12316	-0.048046952349288
12317	-0.048153167839152
12318	-0.050701266712152
12319	-0.052271968501656
12320	-0.050791388945976
12321	-0.048502927937088
12322	-0.048701411428248
12323	-0.051114326950512
12324	-0.052510148691048
12325	-0.050864345040024
12326	-0.0484675227738
12327	-0.048516875425656
12328	-0.050810700853224
12329	-0.051991409404692
12330	-0.050099378936256
12331	-0.047633892110928
12332	-0.047835594253296
12333	-0.050332194706968
12334	-0.051615900097092
12335	-0.050038224563304
12336	-0.047923570719648
12337	-0.048238462096164
12338	-0.050731843898628
12339	-0.052261776106164
12340	-0.050820893248716
12341	-0.048648303683316
12342	-0.048971241687852
12343	-0.051475888769544
12344	-0.052663034623428
12345	-0.051011330111856
12346	-0.04878134126658
12347	-0.048828011709096
12348	-0.051107353206228
12349	-0.052271432059788
12350	-0.050462550080892
12351	-0.048018520930284
12352	-0.04814297544366
12353	-0.050545698570432
12354	-0.051813310704516
12355	-0.050128346797128
12356	-0.047889774881964
12357	-0.048186963676836
12358	-0.050797289806524
12359	-0.052058464638192
12360	-0.050353652381688
12361	-0.048087721931256
12362	-0.048345214027896
12363	-0.050903505296388
12364	-0.052290207525168
12365	-0.050699657386548
12366	-0.048439091354796
12367	-0.048645085032108
12368	-0.051148659230064
12369	-0.05243987480634
12370	-0.050670689525676
12371	-0.048441237122268
12372	-0.048736280149668
12373	-0.051185673718956
12374	-0.052328831339664
12375	-0.050581640175588
12376	-0.048214858653972
12377	-0.048304980887796
12378	-0.050759202433896
12379	-0.052044517149624
12380	-0.050329512497628
12381	-0.048012083627868
12382	-0.048332875864932
12383	-0.050793534713448
12384	-0.051981753451068
12385	-0.050300008194888
12386	-0.048097914326748
12387	-0.048473423634348
12388	-0.05095661304132
12389	-0.052200621733212
12390	-0.050525850221316
12391	-0.04823148835188
12392	-0.048442846447872
12393	-0.0510424437402
12394	-0.052419490015356
12395	-0.050677663269960004
12396	-0.048338240283612
12397	-0.048587685752232
12398	-0.051121300694796
12399	-0.052347070363176
12400	-0.050470060267044
12401	-0.048277622352528
12402	-0.048696047009568
12403	-0.05112022781106
12404	-0.052161461476848
12405	-0.050521558686372
12406	-0.048394566679752
12407	-0.048735207265932
12408	-0.051163679602368
12409	-0.052223152291668
12410	-0.050371354963332
12411	-0.048126345745752
12412	-0.048417633680076
12413	-0.050905114621992
12414	-0.052124446987956
12415	-0.05033434047444
12416	-0.047955757231728
12417	-0.048205739142216
12418	-0.050810164411356
12419	-0.052106744406312
12420	-0.050385838893768
12421	-0.04808128462884
12422	-0.048498636402144
12423	-0.051059609879976
12424	-0.052145368220808
12425	-0.050281769171376
12426	-0.047962730976012
12427	-0.048323219911308
12428	-0.05091637990122
12429	-0.052127129197296
12430	-0.050349360846744
12431	-0.048050171000496
12432	-0.048493808425332
12433	-0.050989335995268004
12434	-0.051957613567008
12435	-0.050024813516604
12436	-0.047816818787916
12437	-0.048276013026924
12438	-0.050775832131804
12439	-0.051826721751216
12440	-0.049946493003876
12441	-0.047854369718676
12442	-0.048390275144808
12443	-0.050969487646152
12444	-0.052087432499064
12445	-0.050312346357852
12446	-0.04809737788488
12447	-0.048450356634024
12448	-0.050891703575292
12449	-0.052049345126436
12450	-0.050324148078948
12451	-0.0481858907931
12452	-0.0487089216144
12453	-0.051260239138608
12454	-0.052339023735156
12455	-0.050353652381688
12456	-0.048174089072004
12457	-0.04855871789136
12458	-0.051015085204932004
12459	-0.052094406243348
12460	-0.050272113217752
12461	-0.048130637280696
12462	-0.048559254333228004
12463	-0.051038152205256
12464	-0.052056855312588
12465	-0.050097769610652
12466	-0.047930008022064
12467	-0.048442846447872
12468	-0.050871855226176
12469	-0.051817065797592
12470	-0.049977070190352
12471	-0.047840422230108
12472	-0.048294252050436
12473	-0.050875073877384
12474	-0.052023059474904
12475	-0.050035005912096
12476	-0.047817891671652
12477	-0.048373109005032
12478	-0.050996309739552
12479	-0.051958150008876
12480	-0.050162142634812
12481	-0.048124736420148
12482	-0.048688536823416
12483	-0.051328367255844
12484	-0.052317029618568
12485	-0.050428754243208
12486	-0.048344677586028
12487	-0.048823720174152
12488	-0.051215178021696
12489	-0.052195257314532
12490	-0.050243681798748004
12491	-0.047945564836236
12492	-0.048335558074272
12493	-0.050969487646152
12494	-0.052030569661056
12495	-0.050113862866692
12496	-0.047988480185676
12497	-0.048564618751908
12498	-0.05111218118304
12499	-0.051964587311292
12500	-0.049930936189704
12501	-0.047816282346048
12502	-0.048530286472356
12503	-0.051120764252928
12504	-0.052003211125788
12505	-0.050088650098896
12506	-0.048145657653
12507	-0.048880046570292
12508	-0.051481789630092
12509	-0.05241573492228
12510	-0.050461477197156
12511	-0.048319464818232
12512	-0.048912233082372
12513	-0.051469987908996
12514	-0.052334732200212
12515	-0.050205057984252004
12516	-0.048065727814668
12517	-0.048629528217936
12518	-0.051091259950188
12519	-0.051935083008552
12520	-0.04996419558552
12521	-0.047849005299996
12522	-0.04848898044852
12523	-0.051106280322492
12524	-0.052131957174108
12525	-0.050173944355908
12526	-0.048071092233348
12527	-0.0486955105677
12528	-0.051166361811708
12529	-0.051915771101304
12530	-0.049900895445096
12531	-0.047849005299996
12532	-0.048634356194748
12533	-0.051300472278708
12534	-0.052159315709376
12535	-0.050191646937552
12536	-0.048072165117084
12537	-0.048771148871088
12538	-0.051264530673552
12539	-0.052091724034008004
12540	-0.050157851099868
12541	-0.048027104000172
12542	-0.048668152032432
12543	-0.051193183905108
12544	-0.052142686011468
12545	-0.050198620681836004
12546	-0.048256164677808
12547	-0.049096769084964
12548	-0.051481253188224003
12549	-0.052235490454632
12550	-0.050227588542708
12551	-0.048107033838504
12552	-0.048704093637588
12553	-0.051245755208172
12554	-0.052001601800184004
12555	-0.049910014956852
12556	-0.047891920649436
12557	-0.048643475706504
12558	-0.051247364533776
12559	-0.052076703661704
12560	-0.050023740632868
12561	-0.048058754070384
12562	-0.048888093198312
12563	-0.051427072559556
12564	-0.052131957174108
12565	-0.050107425564276
12566	-0.047991162395016
12567	-0.048678880869792
12568	-0.051290279883216
12569	-0.052175408965416004
12570	-0.050271576775884
12571	-0.048220223072652
12572	-0.048932081431488
12573	-0.051453894652956
12574	-0.052191502221456
12575	-0.05007416616846
12576	-0.048060363395988
12577	-0.048875755035348
12578	-0.051424390350216
12579	-0.052130347848504004
12580	-0.050166434169756004
12581	-0.048189645886176004
12582	-0.048921352594128
12583	-0.051443165815596
12584	-0.052217787872988
12585	-0.05013317477394
12586	-0.048135465257508
12587	-0.049028640967728
12588	-0.051673835818836
12589	-0.052451676527436
12590	-0.050429290685076
12591	-0.048426753191832
12592	-0.049208348993508
12593	-0.051760202959584
12594	-0.052548772505544
12595	-0.050419634731452
12596	-0.048280304561868
12597	-0.048929935664016
12598	-0.051405078442968
12599	-0.052020913707432004
12600	-0.04986495383994
12601	-0.047921424952176
12602	-0.048818355755472
12603	-0.051311201116068
12604	-0.051980680567332
12605	-0.049923426003552
12606	-0.048032468418852
12607	-0.048898285593804
12608	-0.051433509861972
12609	-0.052048808684568
12610	-0.049987262585844
12611	-0.04810006009422
12612	-0.04902810452586
12613	-0.051589078003692
12614	-0.052229053152216
12615	-0.050105816238672
12616	-0.0480651913728
12617	-0.048870390616668
12618	-0.051329976581448
12619	-0.051921135519984
12620	-0.049888557282132
12621	-0.047962730976012
12622	-0.048838740546456
12623	-0.051292425650688
12624	-0.051893776984716
12625	-0.04976034767568
12626	-0.047862952788564
12627	-0.048735207265932
12628	-0.051408297094176
12629	-0.052292889734508
12630	-0.050228661426444
12631	-0.048353797097784
12632	-0.049364453577096
12633	-0.051945275404044
12634	-0.05264640492552
12635	-0.050729698131156
12636	-0.048802262499432
12637	-0.04963160162736
12638	-0.052075630777968
12639	-0.052577203924548004
12640	-0.050298935311152
12641	-0.048282986771208
12642	-0.049112862341004
12643	-0.05157083898018
12644	-0.052046126475228
12645	-0.049830621560388
12646	-0.047990625953148
12647	-0.048986262060156
12648	-0.051465696374052
12649	-0.051968878846236
12650	-0.049852079235108
12651	-0.048126345745752
12652	-0.049101060619908
12653	-0.05156011014282
12654	-0.052022523033036
12655	-0.049930936189704
12656	-0.048203056932876
12657	-0.049352115414132
12658	-0.051834231937368
12659	-0.052347606805044
12660	-0.050360626125972
12661	-0.048522239844336
12662	-0.049558645533312
12663	-0.052153414848828
12664	-0.052652305786068
12665	-0.050444847499248
12666	-0.048409587052056
12667	-0.0493258297626
12668	-0.051705485889048
12669	-0.052068120591816
12670	-0.049791997745892
12671	-0.047800725531876004
12672	-0.048766320894276
12673	-0.051239854347624
12674	-0.051657742562796004
12675	-0.049420243531368
12676	-0.047529822388536
12677	-0.048653131660128
12678	-0.051398641140552
12679	-0.052036470521604
12680	-0.04987300046796
12681	-0.048167651769588
12682	-0.049471205508828
12683	-0.052167362337396
12684	-0.052775687415708
12685	-0.050563401152076
12686	-0.04866064184628
12687	-0.049487298764868
12688	-0.051698512144764
12689	-0.052064901940608
12690	-0.049791997745892
12691	-0.047925180045252
12692	-0.049235171086908
12693	-0.05193830165976
12694	-0.052373892456576
12695	-0.050147658704376
12696	-0.048324829236912004
12697	-0.049380546833136
12698	-0.05202413235864
12699	-0.0525042478305
12700	-0.050228661426444
12701	-0.048313027515816
12702	-0.049306517855352
12703	-0.051800972541552
12704	-0.052224225175404
12705	-0.049967950678596
12706	-0.048067337140272
12707	-0.049114471666608
12708	-0.051736599517392
12709	-0.052188283570248004
12710	-0.050027495725944
12711	-0.048257237561544
12712	-0.049211031202848
12713	-0.05178809793672
12714	-0.052256948129352
12715	-0.050051099168136
12716	-0.048162823792776
12717	-0.049183136225712
12718	-0.051661497655872
12719	-0.05198658142788
12720	-0.049761957001284
12721	-0.048070019349612
12722	-0.049113398782872
12723	-0.051670617167628004
12724	-0.05219311154706
12725	-0.050061828005496
12726	-0.048304444445928
12727	-0.049475497043772
12728	-0.051916307543172
12729	-0.052220470082328004
12730	-0.049966341352992
12731	-0.048214322212104
12732	-0.049271649133932
12733	-0.051643795074228
12734	-0.051944738962176
12735	-0.049826330025444
12736	-0.048068946465876
12737	-0.049329048413808
12738	-0.051899141403396
12739	-0.052157706383772
12740	-0.049734062024148
12741	-0.047853833276808
12742	-0.049023812990916
12743	-0.051612145004016
12744	-0.052091724034008004
12745	-0.049889093724
12746	-0.048131173722564
12747	-0.049298471227332004
12748	-0.051804727634628
12749	-0.052180236942228
12750	-0.04986495383994
12751	-0.047984188650732
12752	-0.04914612173682
12753	-0.051743036819808
12754	-0.052061146847532
12755	-0.049730306931072
12756	-0.0479847250926
12757	-0.04923999906372
12758	-0.051856226053956
12759	-0.052205986151892
12760	-0.049932545515308
12761	-0.048217540863312
12762	-0.049329584855676
12763	-0.051780587750568
12764	-0.052018231498092
12765	-0.049822574932368004
12766	-0.048215395095840004
12767	-0.049380546833136
12768	-0.051879829496148
12769	-0.052069193475552
12770	-0.04969329244218
12771	-0.047985261534468
12772	-0.049241071947456
12773	-0.051818138681328
12774	-0.05203754340534
12775	-0.049739962884696
12776	-0.048042124372476
12777	-0.049294716134256
12778	-0.05186319979824
12779	-0.052117473243672004
12780	-0.049823111374236
12781	-0.048166042443984
12782	-0.049391812112364
12783	-0.052006429776996
12784	-0.052203303942552
12785	-0.049847787700164
12786	-0.048199838281668
12787	-0.0494733512763
12788	-0.052004820451392
12789	-0.052282697339016
12790	-0.049929863305968
12791	-0.048270648608244
12792	-0.049477642811244
12793	-0.05190879735702
12794	-0.052039152730944
12795	-0.049671298325592
12796	-0.047955220789860004
12797	-0.049228733784492
12798	-0.051706558772784
12799	-0.051859444705164
12800	-0.049528068346836
12801	-0.047896748626248
12802	-0.049171870946484
12803	-0.051539725351836
12804	-0.051817065797592
12805	-0.049656814395156
12806	-0.048089867698728
12807	-0.04937410953072
12808	-0.051842815007256
12809	-0.0520885053828
12810	-0.0497818053504
12811	-0.048090940582464
12812	-0.049378401065664
12813	-0.051917916868776
12814	-0.052092260475876
12815	-0.049777513815456004
12816	-0.048149412746076
12817	-0.04952431325376
12818	-0.051988727195352004
12819	-0.052075630777968
12820	-0.049750691722056
12821	-0.048181062816288
12822	-0.049448674950372
12823	-0.051851934519012
12824	-0.051999456032712
12825	-0.04978716976908
12826	-0.048235243444956
12827	-0.049605315975828
12828	-0.052102452871368
12829	-0.052201158175080004
12830	-0.04988104709598
12831	-0.048255091794072
12832	-0.04960477953396
12833	-0.052057391754456
12834	-0.052188820012116
12835	-0.049750155280188
12836	-0.048012083627868
12837	-0.049336022158092
12838	-0.051917916868776
12839	-0.051968878846236
12840	-0.049657887278892
12841	-0.04809737788488
12842	-0.049479252136848
12843	-0.052082068080384
12844	-0.052211350570572
12845	-0.049809163885668
12846	-0.048259383329016
12847	-0.049708849256352
12848	-0.052019304381828
12849	-0.05199194584656
12850	-0.04961819058066
12851	-0.04807592021016
12852	-0.049523776811892004
12853	-0.051925963496796
12854	-0.051886803240432
12855	-0.049484616555528
12856	-0.047916596975364004
12857	-0.049414879112688
12858	-0.051857298937692003
12859	-0.051953322032064
12860	-0.04966915255812
12861	-0.048215395095840004
12862	-0.049606925301432
12863	-0.052100307103896
12864	-0.052290207525168
12865	-0.050016230446716
12866	-0.048437482029192
12867	-0.049898749677624
12868	-0.052273041385392
12869	-0.052210814128704
12870	-0.049778050257324
12871	-0.048249727375392
12872	-0.049809700327536004
12873	-0.052235490454632
12874	-0.052145904662676
12875	-0.049837595304672
12876	-0.048374181888768
12877	-0.04984081395588
12878	-0.05226553119924
12879	-0.052205449710024
12880	-0.049703484837672
12881	-0.048176771281344004
12882	-0.049651986418344
12883	-0.052138930918392
12884	-0.052129811406636
12885	-0.049737817117224
12886	-0.048213785770236
12887	-0.049750691722056
12888	-0.052261239664296
12889	-0.052211350570572
12890	-0.049890166607736
12891	-0.048457330378308
12892	-0.049829012234784004
12893	-0.052199548849476
12894	-0.0522226158498
12895	-0.049927181096628
12896	-0.048363453051408004
12897	-0.049920743794212
12898	-0.052367991596028
12899	-0.052289134641432
12900	-0.049903577654436
12901	-0.048492735541596
12902	-0.050078994145272
12903	-0.052425927317772
12904	-0.052243537082652
12905	-0.049721187419316
12906	-0.048080748186972
12907	-0.049469059741356
12908	-0.051794535239136
12909	-0.051716751168276
12910	-0.049235707528776
12911	-0.047690218507068
12912	-0.04918367266758
12913	-0.051737672401128
12914	-0.05182833107682
12915	-0.049660569488232
12916	-0.048347359795368
12917	-0.04998833546958
12918	-0.052538043668184
12919	-0.052494591876876
12920	-0.050155168890528
12921	-0.048766320894276
12922	-0.050386911777504
12923	-0.052748865322308
12924	-0.052567011529056
12925	-0.050035005912096
12926	-0.048456257494572
12927	-0.049983507492768
12928	-0.052448457876228004
12929	-0.052403933201184
12930	-0.049899286119492
12931	-0.048404222633376
12932	-0.049923426003552
12933	-0.052381402642728
12934	-0.052124983429824
12935	-0.049675589860536
12936	-0.048328584329988
12937	-0.049971705771672
12938	-0.052378720433388
12939	-0.052255338803748
12940	-0.049775904489852
12941	-0.04832804788812
12942	-0.049905723421908
12943	-0.052446312108756
12944	-0.05244523922502
12945	-0.050038761005172
12946	-0.048565691635644004
12947	-0.050052172051872
12948	-0.052398032340636
12949	-0.052240854873312
12950	-0.049764102768756
12951	-0.048344141144160004
12952	-0.049928253980364
12953	-0.05217433608168
12954	-0.051907724473284
12955	-0.049413269787084
12956	-0.048152094955416
12957	-0.049990481237052
12958	-0.052425927317772
12959	-0.052335805083948
12960	-0.049882119979716
12961	-0.048565691635644004
12962	-0.050343459986196
12963	-0.052656597321012
12964	-0.052310592316152
12965	-0.049814528304348
12966	-0.048448210866552
12967	-0.050017303330452
12968	-0.052210277686836
12969	-0.051976389032388
12970	-0.04959941511528
12971	-0.048316246167024
12972	-0.049903041212568
12973	-0.052197939523872
12974	-0.051846033658464
12975	-0.049204593900432
12976	-0.047937518208216
12977	-0.049856370770052
12978	-0.052268749850448
12979	-0.052016622172488
12980	-0.049589222719788
12981	-0.048391884470412
12982	-0.050139612076356
12983	-0.052504784272368
12984	-0.05231112875802
12985	-0.049899286119492
12986	-0.048552817030812004
12987	-0.050148731588112
12988	-0.052392131480088
12989	-0.05211800968554
12990	-0.049732989140412
12991	-0.048538333100376
12992	-0.050239926705672
12993	-0.052484935923252
12994	-0.052199548849476
12995	-0.049732452698544004
12996	-0.048477178727424
12997	-0.050123518820316
12998	-0.052474207085892004
12999	-0.052180773384096
13000	-0.049638038929776
13001	-0.048386520051732
13002	-0.050065583098572
13003	-0.052266604082976
13004	-0.051899141403396
