10822	-0.04702985856756
10823	-0.048136001699376
10824	-0.046253090742696
10825	-0.044065480804992
10826	-0.044468885089728
10827	-0.047055607777224
10828	-0.048182135700024
10829	-0.046339994325312
10830	-0.043978577222376
10831	-0.044399684088756
10832	-0.046970313520212
10833	-0.048032468418852
10834	-0.046210711835124
10835	-0.044079964735428
10836	-0.044440453670724
10837	-0.047047024707336
10838	-0.048111861815316
10839	-0.046136146415472
10840	-0.043916349965688
10841	-0.044416850228532
10842	-0.047116762150176
10843	-0.048247045166052
10844	-0.046290105231588004
10845	-0.04404724178148
10846	-0.044598704021784
10847	-0.047149485104124
10848	-0.0481322466063
10849	-0.04621983134688
10850	-0.043967848385016
10851	-0.044388418809528
10852	-0.046810453843548
10853	-0.047853833276808
10854	-0.045948391761672
10855	-0.043679242660032
10856	-0.044211392993088
10857	-0.046875363309576
10858	-0.047988480185676
10859	-0.046098595484712
10860	-0.043857877802076
10861	-0.044378226414036
10862	-0.047074919684472
10863	-0.048259383329016
10864	-0.046382909674752
10865	-0.044158821690024
10866	-0.044574027695856
10867	-0.047044342497996
10868	-0.048087721931256
10869	-0.046267574673132
10870	-0.044022565455552
10871	-0.044421678205344
10872	-0.047104423987212
10873	-0.048122590652676
10874	-0.046028858041872
10875	-0.043818717545712
10876	-0.044566517509704
10877	-0.047234242919268
10878	-0.048243290072976
10879	-0.046295469650268
10880	-0.044000034897096
10881	-0.044438307903252
10882	-0.047033613660636
10883	-0.048190718769912
10884	-0.046175843113704
10885	-0.043855732034604
10886	-0.044498925834336
10887	-0.047079747661284
10888	-0.048254018910336004
10889	-0.046516483699884
10890	-0.044391101018868
10891	-0.044928079328736
10892	-0.047402149223952
10893	-0.04847825161116
10894	-0.04673481554016
10895	-0.044459229136104
10896	-0.044748371302956
10897	-0.047206884384
10898	-0.048264747747696
10899	-0.046471422582972
10900	-0.044152920829476
10901	-0.044638937161884
10902	-0.047135001173688
10903	-0.048196083188592004
10904	-0.046396320721452
10905	-0.044129853829152
10906	-0.044528430137076
10907	-0.047045415381732
10908	-0.048082357512576
10909	-0.04619300925348
10910	-0.044019883246212
10911	-0.044598167579916
10912	-0.047280376919916
10913	-0.048395639563488003
10914	-0.046446209815176
10915	-0.044158285248156
10916	-0.04455686155608
10917	-0.047124272336328
10918	-0.04814297544366
10919	-0.046221977114352
10920	-0.044206565016276
10921	-0.04463732783628
10922	-0.047120517243252
10923	-0.048104351629164
10924	-0.046317463766856
10925	-0.04437983573964
10926	-0.044979041306196
10927	-0.047444528131524
10928	-0.048382764958656004
10929	-0.046503072653184
10930	-0.04446298422918
10931	-0.044902330119072
10932	-0.047371035595608
10933	-0.048224514607596
10934	-0.04619569146282
10935	-0.044026320548628
10936	-0.04466414992968
10937	-0.047244971756628
10938	-0.048296934259776
10939	-0.046337312115972
10940	-0.04395872887326
10941	-0.04443884434512
10942	-0.04701108310218
10943	-0.048044806581816
10944	-0.046161895625136
10945	-0.044102495293884
10946	-0.044623380347712
10947	-0.047125881661932004
10948	-0.048283523213076
10949	-0.046589439793932
10950	-0.044460838461708
10951	-0.045040195679148
10952	-0.047495490108984004
10953	-0.048375254772504
10954	-0.046370571511788
10955	-0.044244115947036
10956	-0.044748371302956
10957	-0.047261601454536
10958	-0.048134392373772
10959	-0.046096986159108
10960	-0.043822472638788
10961	-0.044274156691644
10962	-0.046849614099912
10963	-0.047897821509984
10964	-0.0460937675079
10965	-0.044022565455552
10966	-0.044652884650452
10967	-0.047270720966292
10968	-0.048206812025952
10969	-0.046228414416768
10970	-0.043897574500308
10971	-0.044385736600188
10972	-0.046975677938892
10973	-0.047972386929636
10974	-0.045886700946852
10975	-0.043758099614628
10976	-0.04433960259954
10977	-0.046950465171096
10978	-0.048023885348964
10979	-0.04610986076394
10980	-0.043987160292264
10981	-0.044726377186368
10982	-0.047483688387888
10983	-0.048457866820176
10984	-0.046404367349472
10985	-0.044252162575056
10986	-0.044770365419544
10987	-0.047276085384972
10988	-0.0481322466063
10989	-0.046070700507576
10990	-0.043815498894504
10991	-0.044281666877796
10992	-0.046781485982676
10993	-0.047890311323832
10994	-0.045889383156192
10995	-0.043695335916072
10996	-0.04448175969456
10997	-0.047191327569828
10998	-0.04816979753706
10999	-0.046360915558164004
11000	-0.044277375342852
11001	-0.044958656515212
11002	-0.047638183645872
11003	-0.04875988359186
11004	-0.046864634472216
11005	-0.044769292535808
11006	-0.045292859798976
11007	-0.047801798415612
11008	-0.048610216310688
11009	-0.046381836791016
11010	-0.044128780945416
11011	-0.044675415208908
11012	-0.047237461570476
11013	-0.0481322466063
11014	-0.045895820458608
11015	-0.043619161170816004
11016	-0.044366961134808
11017	-0.046922033752092
11018	-0.047898357951852
11019	-0.045960729924636
11020	-0.043688898613656
11021	-0.044157748806288
11022	-0.046749299470596
11023	-0.047758883066172
11024	-0.045976286738808
11025	-0.043778484405612
11026	-0.04437178911162
11027	-0.047016983962728
11028	-0.048002964116112
11029	-0.046100204810316
11030	-0.043890600756024
11031	-0.044672732999568
11032	-0.04741073229384
11033	-0.048323756353176
11034	-0.046331411255424
11035	-0.044201737039464
11036	-0.044785922233716004
11037	-0.047331338897376
11038	-0.048111861815316
11039	-0.045938735808048
11040	-0.043953900896448
11041	-0.0448197180714
11042	-0.047508364713816004
11043	-0.048355942865256
11044	-0.046154921880852
11045	-0.043866460871964
11046	-0.044509654671696
11047	-0.047063117963376
11048	-0.047910696114816
11049	-0.046095913275372
11050	-0.044009154408852
11051	-0.044529503020812
11052	-0.047191327569828
11053	-0.048230951910012
11054	-0.046209638951388
11055	-0.044032221409176
11056	-0.044589584510028
11057	-0.047118907917648
11058	-0.047945564836236
11059	-0.045836811853128
11060	-0.043666904497068
11061	-0.044395392553812
11062	-0.047123199452592
11063	-0.048071092233348
11064	-0.046220904230616
11065	-0.044223731156052
11066	-0.04500210830652
11067	-0.047570591970504
11068	-0.048420315889416
11069	-0.046577638072836
11070	-0.04436642469294
11071	-0.04485190458348
11072	-0.047439700154712
11073	-0.048346286911632
11074	-0.046218758463144
11075	-0.043932979663596
11076	-0.044399147646888
11077	-0.046788459726960004
11078	-0.047706311763108
11079	-0.045813744852804
11080	-0.043685679962448
11081	-0.044363206041732
11082	-0.047021275497672
11083	-0.048002427674244
11084	-0.0459864791343
11085	-0.043830519266808
11086	-0.044626062557052
11087	-0.04721493101202
11088	-0.048271185050112
11089	-0.046484833629672
11090	-0.044544523393116
11091	-0.04515767644824
11092	-0.047709530414316
11093	-0.048591977287176
11094	-0.046514337932412
11095	-0.044300442343176
11096	-0.044863706304576
11097	-0.047305589687712
11098	-0.048122054210808
11099	-0.045934444273104
11100	-0.04363418154312
11101	-0.044488196996976
11102	-0.047288423547936
11103	-0.048190718769912
11104	-0.046331947697292
11105	-0.04417062341112
11106	-0.04462928120826
11107	-0.047210639477076
11108	-0.048174089072004
11109	-0.046223049998088
11110	-0.04423231422594
11111	-0.044885163979296
11112	-0.047392493270328004
11113	-0.048261529096488
11114	-0.046274011975548
11115	-0.044148629294532
11116	-0.044839566420516
11117	-0.047425752666144
11118	-0.048302298678456
11119	-0.046349650278936
11120	-0.044262891412416
11121	-0.044998889655312
11122	-0.047502463853268
11123	-0.048197156072328
11124	-0.046109324322072
11125	-0.044114833456848
11126	-0.044829910466892
11127	-0.047292178641012
11128	-0.048348969120972
11129	-0.04631639088312
11130	-0.044005399315776
11131	-0.044697409325496
11132	-0.047352796572096
11133	-0.048270648608244
11134	-0.046245044114676004
11135	-0.04408747492158
11136	-0.044747298419220004
11137	-0.047259992128932
11138	-0.048074310884556
11139	-0.046098595484712
11140	-0.043998425571492
11141	-0.044694190674288
11142	-0.047433799294164
11143	-0.048418706563812
11144	-0.046425288582324004
11145	-0.044304197436252
11146	-0.044994598120368
11147	-0.047559326691276
11148	-0.04854262463532
11149	-0.046487515839012
11150	-0.044339066157672004
11151	-0.045044487214092
11152	-0.047524457969856
11153	-0.048266893515168004
11154	-0.046271866208076
11155	-0.044133608922228
11156	-0.044748907744824
11157	-0.047384983084176
11158	-0.048350042004708
11159	-0.046360915558164004
11160	-0.044324582227236
11161	-0.044997280329708
11162	-0.047608679343132
11163	-0.048492735541596
11164	-0.046404367349472
11165	-0.044187789550896
11166	-0.044977431980592
11167	-0.047640329413344
11168	-0.048461621913252
11169	-0.046430653001004
11170	-0.044395392553812
11171	-0.04509062121474
11172	-0.047601705598848
11173	-0.048500782169616
11174	-0.046596413538216
11175	-0.044647520231772
11176	-0.045332556497208
11177	-0.047754591531228
11178	-0.048429435401172
11179	-0.046372180837392
11180	-0.044244115947036
11181	-0.044817572303928
11182	-0.047405904317028
11183	-0.048227196816936
11184	-0.046191936369744
11185	-0.044078355409824
11186	-0.044753199279768
11187	-0.04736245252572
11188	-0.04831731905076
11189	-0.046335702790368
11190	-0.04422694980726
11191	-0.045012300702012
11192	-0.047623699715436
11193	-0.048328584329988
11194	-0.046183353299856
11195	-0.044023638339288
11196	-0.044647520231772
11197	-0.047216003895756004
11198	-0.048186427234968
11199	-0.046218758463144
11200	-0.044159358131892
11201	-0.044828837583156
11202	-0.04739732124714
11203	-0.048195546746724
11204	-0.046203201648972
11205	-0.044311171180536
11206	-0.045105641587044
11207	-0.047570055528636
11208	-0.048409587052056
11209	-0.046424752140456
11210	-0.044295077924496
11211	-0.045014982911352
11212	-0.0476628599718
11213	-0.048618799380576
11214	-0.046534186281528
11215	-0.044306879645592
11216	-0.04515231202956
11217	-0.047773903438476
11218	-0.0484272896337
11219	-0.04613131843866
11220	-0.043926005919312
11221	-0.044850295257876004
11222	-0.04748583415536
11223	-0.048232561235616
11224	-0.046147948136568
11225	-0.044088011363448
11226	-0.044764464558996
11227	-0.047211712360812
11228	-0.047932153789536
11229	-0.046102350577788
11230	-0.044182961574084
11231	-0.045006399841464
11232	-0.047616189529284
11233	-0.048427826075568
11234	-0.046318536650592
11235	-0.044223731156052
11236	-0.044947391235984
11237	-0.047604924250056004
11238	-0.048440164238532
11239	-0.046267038231264
11240	-0.044266646505492
11241	-0.045111542447592
11242	-0.047607070017528
11243	-0.048187500118704
11244	-0.0460669454145
11245	-0.04418403445782
11246	-0.044908767421488
11247	-0.04744291880592
11248	-0.048262065538356
11249	-0.046189790602272
11250	-0.044057434176972
11251	-0.044879263118748
11252	-0.047557717365672
11253	-0.048249727375392
11254	-0.045947318877936
11255	-0.043992524710944
11256	-0.04498869725982
11257	-0.047620481064228
11258	-0.048329120771856
11259	-0.046164041392608
11260	-0.043989306059736
11261	-0.044583147207612
11262	-0.047194546221036
11263	-0.048166578885852
11264	-0.046138828624812
11265	-0.044162040341232
11266	-0.044912522514564
11267	-0.047423606898672
11268	-0.04812151776894
11269	-0.046075528484388
11270	-0.044178133597272
11271	-0.045100813610232
11272	-0.047688072739596
11273	-0.048284059654944
11274	-0.045955365505956
11275	-0.043937807640408
11276	-0.044973676887516
11277	-0.047680026111576
11278	-0.048360770842068
11279	-0.0462815221617
11280	-0.044333701738992
11281	-0.045135145889784
11282	-0.0476896820652
11283	-0.048447137982816
11284	-0.046414023303096
11285	-0.044362669599864
11286	-0.045171623936808
11287	-0.047837740020768
11288	-0.048642939264636004
11289	-0.046330874813556
11290	-0.044189935318368
11291	-0.045016055795088
11292	-0.047679489669708
11293	-0.048367744586352
11294	-0.046186571951064
11295	-0.044169014085516003
11296	-0.044975822654988
11297	-0.047556108040068
11298	-0.048331802981196
11299	-0.046213930486332
11300	-0.044212465876824
11301	-0.045089011889136
11302	-0.047650521808836
11303	-0.048485225355444
11304	-0.046217685579408
11305	-0.044120734317396
11306	-0.044981723515536
11307	-0.047644620948288
11308	-0.04836559881888
11309	-0.04626006448698
11310	-0.044193153969576
11311	-0.0449672395851
11312	-0.047645157390156
11313	-0.048484152471708
11314	-0.046371107953656
11315	-0.044353550088108
11316	-0.045118516191876
11317	-0.047667687948612
11318	-0.048336630958008
11319	-0.04606962762384
11320	-0.043929761012388
11321	-0.044865852072048
11322	-0.04748315194602
11323	-0.048202520491008004
11324	-0.046159213415796
11325	-0.04407942829356
11326	-0.04496187516642
11327	-0.047641938738948
11328	-0.048409050610188
11329	-0.046242361905336
11330	-0.044266646505492
11331	-0.045209174867568
11332	-0.047712212623656
11333	-0.048358088632728
11334	-0.046290641673456
11335	-0.044340139041408
11336	-0.045017665120692
11337	-0.047596341180168
11338	-0.048333948748668
11339	-0.046177988881176
11340	-0.044130926712888
11341	-0.045257454635688
11342	-0.048018520930284
11343	-0.048771148871088
11344	-0.04668653577204
11345	-0.044672732999568
11346	-0.045373326079176
11347	-0.04788011892834
11348	-0.048559790775096
11349	-0.046298688301476
11350	-0.044181888690348003
11351	-0.045075064400568
11352	-0.047566300435560004
11353	-0.048065727814668
11354	-0.045793896503688
11355	-0.043821399755052
11356	-0.044894283491052
11357	-0.047594731854564
11358	-0.048455184610836
11359	-0.046437626745288
11360	-0.044451718949952
11361	-0.045382445590932
11362	-0.04812688218762
11363	-0.048886483872708
11364	-0.046722477377196
11365	-0.044573491253988
11366	-0.045347576869512
11367	-0.047916060533496
11368	-0.048623627357388004
11369	-0.04657388297976
11370	-0.044712966139668
11371	-0.045690899665032
11372	-0.048046952349288
11373	-0.048519021193128
11374	-0.046313172231912
11375	-0.044126098736076
11376	-0.044997280329708
11377	-0.047672515925424
11378	-0.048298007143512
11379	-0.046063190321424
11380	-0.044140582666512
11381	-0.045123880610556
11382	-0.047808235718028
11383	-0.048477715169292
11384	-0.046337312115972
11385	-0.044609969301012
11386	-0.045748835386776
11387	-0.048281913887472
11388	-0.04864723079958
11389	-0.046242898347204
11390	-0.04427791178472
11391	-0.045521384034744
11392	-0.048272257933848
11393	-0.048874145709744
11394	-0.046690827306984
11395	-0.044583147207612
11396	-0.045544451035068004
11397	-0.048060363395988
11398	-0.0486552774276
11399	-0.046348040953332004
11400	-0.044327264436576
11401	-0.045260136845028
11402	-0.047786778043308
11403	-0.048315173283288
11404	-0.046175306671836
11405	-0.044423287530948
11406	-0.04545540168498
11407	-0.047996526813696
11408	-0.048771148871088
11409	-0.046520775234828
11410	-0.044472640182804
11411	-0.045462375429264
11412	-0.04800618276732
11413	-0.048441237122268
11414	-0.046220367788748
11415	-0.04425108969132
11416	-0.045107787354516
11417	-0.047540014784028
11418	-0.048145657653
11419	-0.046025102948796
11420	-0.044016128153136
11421	-0.044969385352572
11422	-0.047568446203032
11423	-0.048209494235292
11424	-0.046164577834476
11425	-0.044415777344796
11426	-0.04547149494102
11427	-0.048105960954768
11428	-0.048600023915196
11429	-0.046169405811288
11430	-0.044162576783100004
11431	-0.045096522075288
11432	-0.04760385136632
11433	-0.048195010304856
11434	-0.046164041392608
11435	-0.044157748806288
11436	-0.045174842588016004
11437	-0.04778892381078
11438	-0.048339849609216
11439	-0.046261137370716
11440	-0.044368570460412
11441	-0.045242970705252
11442	-0.047745472019472
11443	-0.04844606509908
11444	-0.0463753994886
11445	-0.044547205602456
11446	-0.045647447873724004
11447	-0.048379546307448
11448	-0.049083358038264004
11449	-0.046853369192988
11450	-0.044856732560292004
11451	-0.045687144571956
11452	-0.047993844604356004
11453	-0.048440164238532
11454	-0.046071236949444
11455	-0.043924396593708
11456	-0.044965093817628
11457	-0.047826474741540004
11458	-0.048521703402468
11459	-0.046203201648972
11460	-0.044185107341556
11461	-0.045067554214416
11462	-0.047667687948612
11463	-0.048344677586028
11464	-0.046221977114352
11465	-0.044380908623376
11466	-0.045401221056312
11467	-0.048012620069736
11468	-0.048673516451112
11469	-0.046499854001976
11470	-0.044607287091672
11471	-0.045517628941668
11472	-0.047914451207892
11473	-0.048394030237884
11474	-0.046172624462496
11475	-0.043960874640732
11476	-0.044799333280416
11477	-0.047489052806568004
11478	-0.048053389651704
11479	-0.046051388600328
11480	-0.044389491693264
11481	-0.045536940848916
11482	-0.048090404140596
11483	-0.048618262938708
11484	-0.046290105231588004
11485	-0.044247871040112
11486	-0.045221513030532
11487	-0.047814136578576
11488	-0.048271185050112
11489	-0.046127563345584
11490	-0.044343357692616
11491	-0.045348649753248
11492	-0.047896748626248
11493	-0.048404222633376
11494	-0.046052461484064
11495	-0.044106786828828
11496	-0.045175915471752
11497	-0.047825938299672
11498	-0.048431044726776
11499	-0.046315317999384
11500	-0.044498389392468
11501	-0.045683925920748
11502	-0.048393493796016
11503	-0.048889166082048
11504	-0.046525066769772
11505	-0.044543986951248
11506	-0.045541768825728
11507	-0.048079138861368
11508	-0.048568373844984
11509	-0.046445673373308
11510	-0.044380372181508
11511	-0.045297687775788
11512	-0.047865098556036004
11513	-0.048445528657212
11514	-0.046282595045436
11515	-0.044369643344148
11516	-0.045239215612176004
11517	-0.047690218507068
11518	-0.048272794375716
11519	-0.046240752579732
11520	-0.044575100579592
11521	-0.045619552896588
11522	-0.048078065977632
11523	-0.048593050170912
11524	-0.046325510394876
11525	-0.044415240902928
11526	-0.045451110150036
11527	-0.047900503719324
11528	-0.048312491073948
11529	-0.046087866647352004
11530	-0.044245188830772
11531	-0.045356696381268
11532	-0.048015302279076
11533	-0.048572665379928
11534	-0.046403830907604
11535	-0.044391101018868
11536	-0.045336311590284
11537	-0.047889238440096
11538	-0.048450893075892
11539	-0.046231633067976
11540	-0.044390028135132
11541	-0.045276230101068
11542	-0.047822183206596
11543	-0.048115616908392
11544	-0.045747226061172
11545	-0.04397213991996
11546	-0.045320754776112
11547	-0.048110252489712
11548	-0.048693901242096
11549	-0.046464985280556
11550	-0.04450589957862
11551	-0.045441454196412
11552	-0.04827172149198
11553	-0.048898285593804
11554	-0.046540087142076
11555	-0.044569736160912
11556	-0.045575564663412
11557	-0.048043197256212
11558	-0.048539405984112
11559	-0.04624933564962
11560	-0.044259672761208
11561	-0.045237606286572
11562	-0.047774976322212004
11563	-0.048135465257508
11564	-0.046032613134948
11565	-0.044456010484896
11566	-0.045461838987396
11567	-0.04799545392996
11568	-0.048462694796988
11569	-0.046198910114028
11570	-0.04430205166878
11571	-0.045391565102688
11572	-0.047986334418204
11573	-0.048567837403116
11574	-0.046349650278936
11575	-0.044289177063948
11576	-0.045355623497532
11577	-0.047902113044928
11578	-0.048371499679428
11579	-0.046223586439956
11580	-0.044360523832392
11581	-0.045401221056312
11582	-0.047938591091952
11583	-0.048344677586028
11584	-0.045939808691784004
11585	-0.044250553249452
11586	-0.045553570546824
11587	-0.048225587491332
11588	-0.048802262499432
11589	-0.046704238353684
11590	-0.044792359536132004
11591	-0.045652275850536
11592	-0.048263138422092
11593	-0.048727160637912
11594	-0.046247726324016
11595	-0.044145947085192
11596	-0.04513890098286
11597	-0.04774064404266
11598	-0.048280841003736
11599	-0.045904403528496
11600	-0.043944781384692
11601	-0.0450745279587
11602	-0.047803944183084
11603	-0.048472350750612
11604	-0.046416169070568
11605	-0.044470494415332
11606	-0.045434480452128
11607	-0.048076993093896
11608	-0.048569983170588
11609	-0.046335702790368
11610	-0.044476931717748
11611	-0.045494025499476
11612	-0.048120981327072
11613	-0.048542088193452
11614	-0.046234851719184
11615	-0.04436642469294
11616	-0.045362060799948
11617	-0.047851687509336
11618	-0.048335021632404
11619	-0.046135073531736
11620	-0.044145947085192
11621	-0.045054143167716
11622	-0.047594195412696
11623	-0.048031395535116
11624	-0.045786922759404
11625	-0.043857877802076
11626	-0.044924860677528
11627	-0.047743862693868
11628	-0.048343604702292
11629	-0.046164577834476
11630	-0.044299905901308
11631	-0.04538029982346
11632	-0.048028713325776
11633	-0.048645621473976
11634	-0.046416705512436
11635	-0.044454937601160004
11636	-0.045425360940372
11637	-0.047913378324156
11638	-0.048238998538032
11639	-0.045882945853776
11640	-0.04399359759468
11641	-0.045143728959672
11642	-0.047742253368264
11643	-0.048155313606624
11644	-0.045954829064088
11645	-0.044259672761208
11646	-0.045359378590608
11647	-0.047903185928664
11648	-0.048490053332256
11649	-0.046397930047056
11650	-0.044603531998596
11651	-0.045725768386452
11652	-0.048173016188268
11653	-0.04855603568202
11654	-0.04610181413592
11655	-0.04400969085072
11656	-0.045202201123284
11657	-0.047810917927368
11658	-0.048178917048816
11659	-0.046063190321424
11660	-0.044162040341232
11661	-0.04518718075098
11662	-0.047853833276808
11663	-0.048391884470412
11664	-0.046002035948472
11665	-0.044248943923848
11666	-0.045502072127496
11667	-0.048102205861692
11668	-0.048471277866876
11669	-0.046277230626756004
11670	-0.044390028135132
11671	-0.045331483613472
11672	-0.047827547625276
11673	-0.048624163799256
11674	-0.046622699189748
11675	-0.044716184790876
11676	-0.04571289378162
11677	-0.048117226233996
11678	-0.048328584329988
11679	-0.045982187599356
11680	-0.044211392993088
11681	-0.045380836265328
11682	-0.04794717416184
11683	-0.04829049695736
11684	-0.045961802808372
11685	-0.044046168897744
11686	-0.045169478169336
11687	-0.047942346185028004
11688	-0.048477715169292
11689	-0.046168332927552
11690	-0.044182961574084
11691	-0.045271938566124
11692	-0.048032468418852
11693	-0.048532432239828
11694	-0.04628688658038
11695	-0.044376080646564
11696	-0.045620089338456
11697	-0.048215395095840004
11698	-0.048550134821472
11699	-0.046194082137216
11700	-0.044273083807908
11701	-0.045484369545852
11702	-0.048102205861692
11703	-0.048607534101348
11704	-0.046353405372012
11705	-0.044443672321932
11706	-0.045515483174196
11707	-0.048001354790508
11708	-0.048492199099728
11709	-0.046341603650916004
11710	-0.044473176624672
11711	-0.045433407568392
11712	-0.047822183206596
11713	-0.0482663570733
11714	-0.046138828624812
11715	-0.044496243624996
11716	-0.045573955337808
11717	-0.048182672141892
11718	-0.048648303683316
11719	-0.04628420437104
11720	-0.044488733438844
11721	-0.0458255465739
11722	-0.048357015748992004
11723	-0.048659568962544
11724	-0.046425825024192
11725	-0.044584220091348
11726	-0.045585757058904
11727	-0.048217540863312
11728	-0.048475032959952
11729	-0.04624933564962
11730	-0.044712966139668
11731	-0.045701628502392
11732	-0.048024421790832
11733	-0.048221832398256004
11734	-0.045814281294672
11735	-0.044094985107732
11736	-0.045337920915888
11737	-0.04781306369484
11738	-0.048203593374744
11739	-0.046000426622868
11740	-0.044230168458468
11741	-0.04545271947564
11742	-0.048111861815316
11743	-0.048640257055296
11744	-0.046489125164616
11745	-0.044606214207936
11746	-0.045805698224784
11747	-0.048500245727748
11748	-0.048866099081724
11749	-0.046514337932412
11750	-0.044753735721636004
11751	-0.045818036387748
11752	-0.048264747747696
11753	-0.048522776286204
11754	-0.046212857602596
11755	-0.044405048507436
11756	-0.045578246872752
11757	-0.04820198404914
11758	-0.048557108565756
11759	-0.046250944975224
11760	-0.044464057112916
11761	-0.045494025499476
11762	-0.048039442163136
11763	-0.048650985892656
11764	-0.04635930623256
11765	-0.044635182068808
11766	-0.045862024620924
11767	-0.048468595657536
11768	-0.048833376127776
11769	-0.04656047193306
11770	-0.044622307463976
11771	-0.04566193180416
11772	-0.048332875864932
11773	-0.048704093637588
11774	-0.04627615774302
11775	-0.044375007762828
11776	-0.04560292319868
11777	-0.048061436279724
11778	-0.048401540424036
11779	-0.046019738530116
11780	-0.044141655550248
11781	-0.045320754776112
11782	-0.04788816555636
11783	-0.048359161516464
11784	-0.046179061764912
11785	-0.044332628855256004
11786	-0.045639937687572
11787	-0.048141366118056
11788	-0.048307126655268
11789	-0.046043341972308
11790	-0.044356768739316
11791	-0.045469349173548
11792	-0.047942346185028004
11793	-0.048340922492952
11794	-0.046106642112732
11795	-0.044254844784396
11796	-0.045428043149712
11797	-0.048009401418528
11798	-0.048344677586028
11799	-0.046086793763616
11800	-0.04445225539182
11801	-0.04578263122446
11802	-0.048356479307124
11803	-0.048634356194748
11804	-0.04628688658038
11805	-0.044383590832716
11806	-0.045407658358728
11807	-0.047915524091628
11808	-0.048261529096488
11809	-0.045926934086952004
11810	-0.044115906340584
11811	-0.045480078010908004
11812	-0.048096841443012
11813	-0.048409587052056
11814	-0.046032613134948
11815	-0.044145410643324
11816	-0.045569127360996
11817	-0.04833609451614
11818	-0.048691755474624
11819	-0.04641026821002
11820	-0.044763928117128
11821	-0.045993452878584
11822	-0.04864723079958
11823	-0.048893457616992
11824	-0.046526676095376
11825	-0.044681852511324
11826	-0.045774048154572
11827	-0.048255091794072
11828	-0.04853189579796
11829	-0.046304052720156
11830	-0.044664686371548
11831	-0.045895820458608
11832	-0.048434263377984
11833	-0.048463231238856
11834	-0.045983260483092
11835	-0.044287031296476
11836	-0.04540443970752
11837	-0.047870462974716
11838	-0.048088258373124
11839	-0.045830374550712
11840	-0.04430473387812
11841	-0.045653348734272
11842	-0.04813492881564
11843	-0.048414951470736
11844	-0.046173160904364
11845	-0.044501608043676
11846	-0.045724159060848
11847	-0.048236316328692
11848	-0.048701947870116
11849	-0.046521848118564
11850	-0.044614797277824
11851	-0.045750981154248
11852	-0.048256701119676
11853	-0.048464304122592
11854	-0.046185499067328
11855	-0.04447639527588
11856	-0.045632963943288
11857	-0.048205202700348
11858	-0.048541015309716
11859	-0.046158676973928
11860	-0.044469957973464
11861	-0.045811062643464
11862	-0.048380082749316
11863	-0.048697119893304
11864	-0.04628420437104
11865	-0.044268255831096
11866	-0.045480614452776
11867	-0.048160678025304
11868	-0.048502927937088
11869	-0.046027785158136
11870	-0.044189935318368
11871	-0.045630818175816
11872	-0.048375791214372
11873	-0.048524922053676
11874	-0.046123808252508
11875	-0.044491952090052
11876	-0.045916205249592
11877	-0.048454648168968
11878	-0.048662787613752
11879	-0.046345358743992
11880	-0.044738178907464
11881	-0.046031003809344
11882	-0.048634356194748
11883	-0.048870390616668
11884	-0.046330338371688
11885	-0.044600849789256
11886	-0.045826083015768
11887	-0.048418170121944
11888	-0.048706775846928
11889	-0.046164577834476
11890	-0.044298833017572
11891	-0.045574491779676
11892	-0.048038905721268
11893	-0.048190182328044
11894	-0.045938735808048
11895	-0.044180815806612
11896	-0.045448964382564
11897	-0.047898357951852
11898	-0.048146730536736
11899	-0.045920496784536004
11900	-0.044137364015304
11901	-0.045183425657904
11902	-0.047752982205624
11903	-0.048329657213724
11904	-0.046120053159432
11905	-0.044152384387608
11906	-0.04541516854488
11907	-0.048284596096812
11908	-0.048758274266256
11909	-0.046376472372336
11910	-0.0447392517912
11911	-0.046005791041548
11912	-0.048463231238856
11913	-0.048766320894276
11914	-0.04649341669956
11915	-0.044769828977676
11916	-0.046088939531088
11917	-0.048511511006976
11918	-0.048517948309392
11919	-0.046020274971984
11920	-0.044119124991792
11921	-0.045284276729088004
11922	-0.047827011183408
11923	-0.048179989932552
11924	-0.045856123760376004
11925	-0.044107323270696
11926	-0.045337920915888
11927	-0.047704702437504
11928	-0.048144584769264
11929	-0.046185499067328
11930	-0.044557934439816003
11931	-0.045889383156192
11932	-0.048485225355444
11933	-0.048709458056268
11934	-0.046278303510492
11935	-0.044452791833688
11936	-0.045909767947176
11937	-0.04847020498314
11938	-0.048590367961572
11939	-0.04627347553368
11940	-0.044519847067188
11941	-0.04574239808436
11942	-0.048201447607272
11943	-0.048421388773152
11944	-0.045992916436716
11945	-0.044329410204048
11946	-0.045642619896912
11947	-0.048205202700348
11948	-0.048609143426952
11949	-0.046331947697292
11950	-0.044724231418896
11951	-0.045919960342668
11952	-0.048298007143512
11953	-0.048563545868172
11954	-0.046071236949444
11955	-0.044251626133188
11956	-0.045616870687248
11957	-0.048151558513548
11958	-0.048192328095516
11959	-0.045697336967448
11960	-0.044139509782776
11961	-0.045684998804484
11962	-0.048221832398256004
11963	-0.048323756353176
11964	-0.046031540251212
11965	-0.044324582227236
11966	-0.045743470968096
11967	-0.048441773564136
11968	-0.04872501487044
11969	-0.046318536650592
11970	-0.044408803600512
11971	-0.045682853037012
11972	-0.048264747747696
11973	-0.048619335822444
11974	-0.046290641673456
11975	-0.044495707183128
11976	-0.045700555618656
11977	-0.048184817909364
11978	-0.048329657213724
11979	-0.045917814575196
11980	-0.044138973340908
11981	-0.045483833103984
11982	-0.047981506441392
