11162	-0.085250805220692
11163	-0.083615730407028
11164	-0.07939071425466
11165	-0.078992137946736
11166	-0.081859419731196
11167	-0.085245440802012
11168	-0.083616803290764
11169	-0.079195985856576
11170	-0.078695485593732
11171	-0.08150965963326
11172	-0.085151563475112
11173	-0.083581934569344
11174	-0.079305956439516
11175	-0.078879485154456
11176	-0.081655035379488
11177	-0.085230956871576
11178	-0.083675811896244
11179	-0.07936067351005201
11180	-0.07893956664367201
11181	-0.08180738487
11182	-0.085419784409112
11183	-0.08398265664474
11184	-0.0795543290244
11185	-0.079015741388928
11186	-0.081748912706388
11187	-0.085339318128912
11188	-0.0839799744354
11189	-0.079493174651448
11190	-0.078783998501952
11191	-0.081239829373656
11192	-0.085003505519544
11193	-0.083630214337464
11194	-0.079153606949004
11195	-0.078565130219808
11196	-0.081330488049348
11197	-0.085201452568836
11198	-0.083854447038288
11199	-0.079421291441136
11200	-0.07885159017732
11201	-0.081510732516996
11202	-0.085400472501864
11203	-0.08412695950723201
11204	-0.079694340351948
11205	-0.079112300925168
11206	-0.081592271680932
11207	-0.085226128894764
11208	-0.083941350620904
11209	-0.079308102206988
11210	-0.078708360198564
11211	-0.081269333676396
11212	-0.084919820588136
11213	-0.083789001130392
11214	-0.079390177812792
11215	-0.078944931062352
11216	-0.081678102379812
11217	-0.085493813386896
11218	-0.084238002973908
11219	-0.079619238490428
11220	-0.07893205645752
11221	-0.08158207928544
11222	-0.08529157480266
11223	-0.083997140575176
11224	-0.079354236207636
11225	-0.078579077708376
11226	-0.081086406999408
11227	-0.08489192561100001
11228	-0.083594272732308
11229	-0.078995893039812
11230	-0.078364500961176
11231	-0.080893287926928
11232	-0.084837744982332
11233	-0.083893607294652
11234	-0.07952804337286801
11235	-0.078974435365092
11236	-0.081574569099288
11237	-0.085504005782388
11238	-0.08444882462803201
11239	-0.079868683959048
11240	-0.079112837367036
11241	-0.081510732516996
11242	-0.085202525452572
11243	-0.084082971274056
11244	-0.079470644092992
11245	-0.078780243408876
11246	-0.081127176581376
11247	-0.084834526331124
11248	-0.08378149094424
11249	-0.079308102206988
11250	-0.07872820854768
11251	-0.08115721732598401
11252	-0.085246513685748
11253	-0.084313104835428
11254	-0.079761395585448
11255	-0.078995893039812
11256	-0.0811904767218
11257	-0.085188577964004
11258	-0.084187577438316
11259	-0.079474935627936
11260	-0.078754494199212
11261	-0.081039200115024
11262	-0.084981511402956
11263	-0.08406312292494
11264	-0.079459915255632
11265	-0.078713724617244
11266	-0.081121275720828
11267	-0.085184822870928
11268	-0.08429915734686
11269	-0.079549501047588
11270	-0.078538844568276
11271	-0.080824623367824
11272	-0.084806631353988
11273	-0.083915064969372
11274	-0.07923782832228
11275	-0.078436920613356
11276	-0.080848226810016
11277	-0.084860811982656
11278	-0.084184895228976
11279	-0.079687903049532
11280	-0.078922936945764
11281	-0.081086943441276
11282	-0.085145662614564
11283	-0.084322224347184
11284	-0.079605827443728
11285	-0.078722307687132
11286	-0.080899188787476
11287	-0.084906409541436
11288	-0.084129641716572
11289	-0.079435775371572
11290	-0.078524897079708
11291	-0.080640087365232
11292	-0.084649990328532
11293	-0.084193478298864
11294	-0.079481372930352
11295	-0.078513095358612
11296	-0.080676028970388
11297	-0.084695051445444
11298	-0.084133396809648
11299	-0.079579541792196
11300	-0.078841934223696
11301	-0.081237147164316
11302	-0.085361848687368
11303	-0.084772299074436
11304	-0.08012832182316
11305	-0.079148778972192
11306	-0.08128971846738
11307	-0.085297475663208
11308	-0.084632287746888
11309	-0.079851517819272
11310	-0.07881403924656
11311	-0.080773661390364
11312	-0.084874223029356
11313	-0.084317396370372
11314	-0.07957310448978
11315	-0.07856727598728
11316	-0.080660472156216
11317	-0.08461243939777201
11318	-0.083959589644416
11319	-0.079573640931648
11320	-0.078715870384716
11321	-0.080729673157188
11322	-0.08479000165608
11323	-0.084251414020608
11324	-0.079742620120068
11325	-0.078956732783448
11326	-0.080959270276692
11327	-0.08496970968186
11328	-0.084478328930772
11329	-0.07985902800542401
11330	-0.078918108968952
11331	-0.08099199323064
11332	-0.085086117567216
11333	-0.08461243939777201
11334	-0.079864928865972
11335	-0.078866074107756
11336	-0.080885241298908
11337	-0.084861348424524
11338	-0.084264825067308
11339	-0.079505512814412
11340	-0.078601608266832
11341	-0.080530116782292
11342	-0.084609757188432
11343	-0.08417845792656001
11344	-0.0795811511178
11345	-0.078696558477468
11346	-0.080648133993252
11347	-0.084777127051248
11348	-0.084422002534632
11349	-0.079672882677228
11350	-0.078631112569572
11351	-0.080601999992604
11352	-0.084756742260264
11353	-0.084444533093088
11354	-0.079722235329084
11355	-0.078649351593084
11356	-0.08066261792368801
11357	-0.08482218816816
11358	-0.084405372836724
11359	-0.079705069189308
11360	-0.07874161959438
11361	-0.080579469434148
11362	-0.084954152867688
11363	-0.084860811982656
11364	-0.080312321383884
11365	-0.079293618276552
11366	-0.081113229092808
11367	-0.085379014827144
11368	-0.085167656731152
11369	-0.080330560407396
11370	-0.079016277830796
11371	-0.080692122226428
11372	-0.0848382814242
11373	-0.084464381442204
11374	-0.079686830165796
11375	-0.078508803823668
11376	-0.080264578057632
11377	-0.084638725049304
11378	-0.08464248014238
11379	-0.080070386101416
11380	-0.079029152435628
11381	-0.080850372577488
11382	-0.085087190450952
11383	-0.084927330774288
11384	-0.080220053382588
11385	-0.078963706527732
11386	-0.08074254776202
11387	-0.084938059611648
11388	-0.084910164634512
11389	-0.080360064710136
11390	-0.079105863622752
11391	-0.080678711179728
11392	-0.084854911122108
11393	-0.08457381558327601
11394	-0.07973671925952
11395	-0.07837683912414001
11396	-0.07987190261025601
11397	-0.084143052763272
11398	-0.084096918762624
11399	-0.079452941511348
11400	-0.078348407705136
11401	-0.079974363007044
11402	-0.084188650322052
11403	-0.084119985762948
11404	-0.079580078234064
11405	-0.078567812429148
11406	-0.080319831570036
11407	-0.084569524048332
11408	-0.084655354747212
11409	-0.080158899009636
11410	-0.078774342548328
11411	-0.080296764569712
11412	-0.084659646282156
11413	-0.084671448003252
11414	-0.07998080030946
11415	-0.078774878990196
11416	-0.08049846671208
11417	-0.08468968702676401
11418	-0.084689150584896
11419	-0.079972217239572
11420	-0.078802237525464
11421	-0.080362746919476
11422	-0.084740112562356
11423	-0.084830771238048
11424	-0.080146024404804
11425	-0.078804383292936
11426	-0.080288717941692
11427	-0.084624241118868
11428	-0.084619413142056
11429	-0.079866001749708
11430	-0.078604290476172
11431	-0.080122420962612
11432	-0.084429512720784
11433	-0.08452231716394801
11434	-0.079834351679496
11435	-0.078475544427852
11436	-0.079957196867268
11437	-0.084380160068928
11438	-0.084852228912768
11439	-0.080443213199676
11440	-0.079005012551568
11441	-0.080544600712728
11442	-0.084892998494736
11443	-0.085089336218424
11444	-0.080510268433176
11445	-0.079148242530324
11446	-0.08045555136264
11447	-0.08475406005092401
11448	-0.085022817426792
11449	-0.080393324105952
11450	-0.07884890796798
11451	-0.079987774053744
11452	-0.084324370114656
11453	-0.084632287746888
11454	-0.07984400763312
11455	-0.078435311287752
11456	-0.07987887635454
11457	-0.084463845000336
11458	-0.084901045122756
11459	-0.080299446779052
11460	-0.078731427198888
11461	-0.080162654102712
11462	-0.084541092629328
11463	-0.084852765354636
11464	-0.080357382500796
11465	-0.078871974968304
11466	-0.080251167010932
11467	-0.084652672537872
11468	-0.085043202217776
11469	-0.080439994548468
11470	-0.07891381743400801
11471	-0.08030266543026
11472	-0.084676275980064
11473	-0.0850126250313
11474	-0.0803724028731
11475	-0.078772733222724
11476	-0.080153534590956
11477	-0.08447457383769601
11478	-0.084777127051248
11479	-0.080159971893372
11480	-0.078618774406608
11481	-0.079850981377404
11482	-0.084241758066984
11483	-0.084722409980712
11484	-0.080248484801592
11485	-0.07890791657346
11486	-0.080300519662788
11487	-0.084777127051248
11488	-0.085310886709908
11489	-0.080743620645756
11490	-0.079053828761556
11491	-0.080255458545876
11492	-0.08452178072208
11493	-0.084944496914064
11494	-0.080603609318208
11495	-0.07896692517894
11496	-0.080157289684032
11497	-0.084609757188432
11498	-0.085178385568512
11499	-0.080593416922716
11500	-0.07888914110808
11501	-0.080067167450208
11502	-0.084512661210324
11503	-0.085043202217776
11504	-0.080459842897584
11505	-0.078731427198888
11506	-0.079763004911052
11507	-0.084239612299512
11508	-0.084955762193292
11509	-0.080343971454096
11510	-0.078610727778588
11511	-0.079973826565176
11512	-0.084664474258968
11513	-0.08522291024355601
11514	-0.08066208148182
11515	-0.078979799783772
11516	-0.08009345310174
11517	-0.084541092629328
11518	-0.085239003499596
11519	-0.080716262110488
11520	-0.078817257897768
11521	-0.07987082972652
11522	-0.084201524926884
11523	-0.084851156029032
11524	-0.08052260659614
11525	-0.078763613710968
11526	-0.079757640492372
11527	-0.084174702833484
11528	-0.08490480021583201
11529	-0.08046896240934
11530	-0.078716943268452
11531	-0.079703996305572
11532	-0.084222446159736
11533	-0.085005114845148
11534	-0.080647061109516
11535	-0.078984091318716
11536	-0.080015132589012
11537	-0.084479938256376
11538	-0.085218082266744
11539	-0.080811748762992
11540	-0.078926155596972
11541	-0.079818258423456
11542	-0.084132323925912
11543	-0.084962735937576
11544	-0.080650279760724
11545	-0.07876844168778
11546	-0.079784462585772
11547	-0.084192941856996
11548	-0.085093627753368
11549	-0.080791900413876
11550	-0.07885963680534
11551	-0.079866538191576
11552	-0.084273944579064
11553	-0.085137079544676
11554	-0.080750057948172
11555	-0.078667590616596
11556	-0.079471716976728
11557	-0.08384854617774
11558	-0.084789465214212
11559	-0.080501685363288
11560	-0.078706214431092
11561	-0.079676637770304
11562	-0.084151099391292
11563	-0.085187505080268
11564	-0.080880413322096
11565	-0.079013059179588
11566	-0.079889068750032
11567	-0.084321687905316
11568	-0.085355411384952
11569	-0.080976436416468
11570	-0.078840324898092
11571	-0.079549501047588
11572	-0.08398909394715601
11573	-0.085108111683804
11574	-0.080877194670888
11575	-0.078790972246236
11576	-0.079694340351948
11577	-0.08416236467052
11578	-0.085204671220044
11579	-0.080966244020976
11580	-0.078927228480708
11581	-0.079877803470804
11582	-0.08430720397488001
11583	-0.085318933337928
11584	-0.08107996969699201
11585	-0.078980872667508
11586	-0.079921255262112
11587	-0.08422941990402
11588	-0.084987412263504
11589	-0.080639550923364
11590	-0.078632721895176
11591	-0.079428801627288
11592	-0.083780954502372
11593	-0.084994386007788
11594	-0.080794582623216
11595	-0.078741083152512
11596	-0.079577932466592
11597	-0.084174166391616
11598	-0.085464309084156
11599	-0.08128971846738
11600	-0.079031834644968
11601	-0.079799482958076
11602	-0.084192941856996
11603	-0.085472355712176
11604	-0.081255922629696
11605	-0.078822622316448
11606	-0.079547891721984
11607	-0.084018061808028
11608	-0.085303912965624
11609	-0.081226954768824
11610	-0.07894546750422
11611	-0.07967878353777601
11612	-0.084034155064068
11613	-0.085258315406844
11614	-0.081168482605212
11615	-0.078803846851068
11616	-0.07951141367496001
11617	-0.084123204414156
11618	-0.08554477536435601
11619	-0.081383059352412
11620	-0.079088161041108
11621	-0.079811284679172
11622	-0.08419186897326
11623	-0.085442314967568
11624	-0.081254313304092
11625	-0.079000184574756
11626	-0.079736182817652
11627	-0.084163973996124
11628	-0.085520635480296
11629	-0.081340144002972
11630	-0.078689048291316
11631	-0.079303810672044
11632	-0.083793292665336
11633	-0.085222373801688
11634	-0.081180284326308
11635	-0.078659007546708
11636	-0.079362819277524
11637	-0.083766470571936
11638	-0.085069487869308
11639	-0.081066022208424
11640	-0.078729817873284
11641	-0.079494783977052
11642	-0.08396388117936
11643	-0.08531303247738001
11644	-0.081412563655152
11645	-0.07911712890198
11646	-0.079514632326168
11647	-0.08379490199094
11648	-0.085274945104752
11649	-0.081334243142424
11650	-0.078935275108728
11651	-0.079474935627936
11652	-0.083806703712036
11653	-0.085286746825848
11654	-0.081259677722772
11655	-0.078929910690048
11656	-0.079611191862408
11657	-0.08400411431946
11658	-0.085430513246472
11659	-0.08155793940138
11660	-0.07915467983274001
11661	-0.079782853260168
11662	-0.084156463809972
11663	-0.085661183249712
11664	-0.0817537406832
11665	-0.079241046973488
11666	-0.079788754120716
11667	-0.084074388204168
11668	-0.085574816108964
11669	-0.08150965963326
11670	-0.07888645889874
11671	-0.079475472069804
11672	-0.083774517199956
11673	-0.085272262895412
11674	-0.08135033639846401
11675	-0.078731963640756
11676	-0.079354236207636
11677	-0.083676348338112
11678	-0.085330735059024
11679	-0.081576178424892
11680	-0.079080650854956
11681	-0.079839179656308
11682	-0.084258387764892
11683	-0.085802803902864
11684	-0.081936667360188
11685	-0.079177210391196
11686	-0.079602072350652
11687	-0.083911309876296
11688	-0.08559198224874
11689	-0.081723699938592
11690	-0.079024324458816
11691	-0.07949263820958
11692	-0.08370960773392801
11693	-0.085317860454192
11694	-0.081456551888328
11695	-0.078701922896148
11696	-0.079202423158992
11697	-0.083644161826032
11698	-0.08529693922134
11699	-0.081474254469972
11700	-0.078821012990844
11701	-0.079295227602156
11702	-0.083632896546804
11703	-0.085427831037132
11704	-0.081685076124096
11705	-0.079086015273636
11706	-0.079583296885272
11707	-0.083856056363892
11708	-0.08562202299334801
11709	-0.08181006707934001
11710	-0.07918686634482
11711	-0.07960260879252
11712	-0.083881269131688
11713	-0.085778127576936
11714	-0.082180748410128
11715	-0.07925767667139601
11716	-0.079560229884948
11717	-0.083674739012508
11718	-0.085384915687692
11719	-0.08157832419236401
11720	-0.078672418593408
11721	-0.079034516854308
11722	-0.083163509912304
11723	-0.085012088589432
11724	-0.081460843423272
11725	-0.078542599661352
11726	-0.078986773528056
11727	-0.083246121959976
11728	-0.0850796802648
11729	-0.081529507982376
11730	-0.078863391898416
11731	-0.079330096323576
11732	-0.083687077175472
11733	-0.08587361422944
11734	-0.082283208806916
11735	-0.079477081395408
11736	-0.079992602030556
11737	-0.084131251042176
11738	-0.085745404622988
11739	-0.081973145407212
11740	-0.079011986295852
11741	-0.079267869066888
11742	-0.083424220660152
11743	-0.085425148827792
11744	-0.08198655645391201
11745	-0.079011986295852
11746	-0.079305419997648
11747	-0.083427975753228
11748	-0.085446606502512
11749	-0.081943641104472
11750	-0.078869829200832
11751	-0.079236218996676
11752	-0.083486984358708
11753	-0.085429440362736
11754	-0.081884632498992
11755	-0.078872511410172
11756	-0.079280207229852
11757	-0.083515415777712
11758	-0.085543166038752
11759	-0.082058976106092
11760	-0.079125711971868
11761	-0.079594025722632
11762	-0.083728383199308
11763	-0.085744331739252
11764	-0.082283208806916
11765	-0.079260358880736
11766	-0.07950873146562
11767	-0.08358837187176
11768	-0.085678885831356
11769	-0.082164655154088
11770	-0.079156825600212
11771	-0.079503903488808
11772	-0.08351648866144801
11773	-0.085534046526996
11774	-0.082004795477424
11775	-0.078809211269748
11776	-0.07910693650648801
11777	-0.08321125323855601
11778	-0.085395644525052
11779	-0.082098136362456
11780	-0.078935275108728
11781	-0.079257140229528
11782	-0.083391497706204
11783	-0.085435341223284
11784	-0.082072387152792
11785	-0.07891381743400801
11786	-0.07920295960086
11787	-0.083246121959976
11788	-0.085407446246148
11789	-0.082104037223004
11790	-0.078940639527408
11791	-0.07910371785528
11792	-0.083044419817608
11793	-0.085274945104752
11794	-0.081937203802056
11795	-0.078816185014032
11796	-0.079044172807932
11797	-0.083104501306824
11798	-0.085394035199448
11799	-0.0822365383644
11800	-0.07914556032098401
11801	-0.079435775371572
11802	-0.083616266848896
11803	-0.086032937464236
11804	-0.08287758639666
11805	-0.079632649537128
11806	-0.079853663586744
11807	-0.083858202131364
11808	-0.08602650016182001
11809	-0.082715044510656
11810	-0.079324731904896
11811	-0.07953287134968
11812	-0.083560476894624
11813	-0.085688005343112
11814	-0.082275162178896
11815	-0.078932592899388
11816	-0.079178283274932
11817	-0.0831753116334
11818	-0.085501860014916
11819	-0.082337925877452
11820	-0.078994820156076
11821	-0.079243729182828
11822	-0.083364139170936
11823	-0.085520635480296
11824	-0.08217592043331601
11825	-0.078984627760584
11826	-0.079182574809876
11827	-0.083101282655616
11828	-0.085612903481592
11829	-0.082611511230132
11830	-0.079156825600212
11831	-0.079258749555132
11832	-0.083083043632104
11833	-0.085319469779796
11834	-0.082133005083876
11835	-0.078621993057816
11836	-0.078807065502276
11837	-0.082693050394068
11838	-0.085320542663532
11839	-0.082355092017228
11840	-0.07884086133996
11841	-0.078951904806636
11842	-0.08288831523402
11843	-0.085353802059348
11844	-0.082319150412072
11845	-0.078745374687456
11846	-0.078836033363148
11847	-0.082735965743508
11848	-0.085286746825848
11849	-0.082348654714812
11850	-0.078917036085216
11851	-0.078918108968952
11852	-0.08279014637217601
11853	-0.085430513246472
11854	-0.082399080250404
11855	-0.078947613271692
11856	-0.078989992179264
11857	-0.08283467104722
11858	-0.085428367479
11859	-0.08242053792512401
11860	-0.078971753155752
11861	-0.079045782133536
11862	-0.08291889242049601
11863	-0.085506687991728
11864	-0.082594345090356
11865	-0.078946003946088
11866	-0.078958342109052
11867	-0.082878659280396
11868	-0.085422466618452
11869	-0.082391570064252
11870	-0.078653643128028
11871	-0.078624675267156
11872	-0.08256215857827601
11873	-0.085262606941788
11874	-0.082560549252672
11875	-0.079053828761556
11876	-0.079126248413736
11877	-0.082875440629188
11878	-0.085596810225552
11879	-0.082822332884256
11880	-0.079301128462704
11881	-0.0792458749503
11882	-0.082869003326772
11883	-0.085594128016212
11884	-0.082742939487792
11885	-0.079185793461084
11886	-0.079263041090076
11887	-0.082954834025652
11888	-0.085560868620396
11889	-0.082721481813072
11890	-0.078881630921928
11891	-0.078911135224668
11892	-0.082698414812748
11893	-0.085469137060968
11894	-0.082841108349636
11895	-0.07915467983274001
11896	-0.079136977251096
11897	-0.082856665163808
11898	-0.085579107643908
11899	-0.082947860281368
11900	-0.079246947834036
11901	-0.079216907089428
11902	-0.082897434745776
11903	-0.08559627378368401
11904	-0.082959662002464
11905	-0.07924051053162
11906	-0.07913053994868
11907	-0.082833598163484
11908	-0.08572877492508
11909	-0.083092699585728
11910	-0.07932097681182
11911	-0.07916755443757201
11912	-0.082664082533196
11913	-0.085367213106048
11914	-0.08253640936861201
11915	-0.07875771285042
11916	-0.078748056896796
11917	-0.082444141367316
11918	-0.085345755431328
11919	-0.082836280372824
11920	-0.079070458459464
11921	-0.079151461181532
11922	-0.082838426140296
11923	-0.085730920692552
11924	-0.083261678774148
11925	-0.079406271068832
11926	-0.079227635926788
11927	-0.082847545652052
11928	-0.085758815669688
11929	-0.083246121959976
11930	-0.079311857300064
11931	-0.079105863622752
11932	-0.082570205206296
11933	-0.085486303200744
11934	-0.082918355978628
11935	-0.079073140668804
11936	-0.078908989457196
11937	-0.08233846231932
11938	-0.085257242523108
11939	-0.082723091138676
11940	-0.078991601504868
11941	-0.079128394181208
11942	-0.082677493579896
11943	-0.085705171482888
11944	-0.083219299866576
11945	-0.079332778532916
11946	-0.079163262902628
11947	-0.082639406207268
11948	-0.085667620552128
11949	-0.083342681496216
11950	-0.079133758599888
11951	-0.07879526378118
11952	-0.082373867482608
11953	-0.08555764996918801
11954	-0.083272944053376
11955	-0.079274306369304
11956	-0.079127321297472
11957	-0.082748303906472
11958	-0.085823188693848
11959	-0.083523462405732
11960	-0.079606363885596
11961	-0.079335997184124
11962	-0.082654426579572
11963	-0.08587361422944
11964	-0.083515415777712
11965	-0.079505512814412
11966	-0.079287180974136
11967	-0.08257127809003201
11968	-0.085669229877732
11969	-0.08336843070588
11970	-0.079294691160288
11971	-0.079035053296176
11972	-0.082226345968908
11973	-0.085266898476732
11974	-0.083162973470436
11975	-0.079147169646588
11976	-0.079142341669776
11977	-0.082636723997928
11978	-0.08583713618241601
11979	-0.083681712756792
11980	-0.079514632326168
11981	-0.079249630043376
11982	-0.082703779231428
11983	-0.08591652957888
11984	-0.083688150059208
11985	-0.079533407791548
11986	-0.079198131624048
11987	-0.082403371785348
11988	-0.0856161221328
11989	-0.083373258682692
11990	-0.079289863183476
11991	-0.07900984052838
11992	-0.082138369502556
11993	-0.085375259734068
11994	-0.08321822698284
11995	-0.079171845972516
11996	-0.078896651294232
11997	-0.082109401641684
11998	-0.08542568526966
11999	-0.083298156821172
12000	-0.079343507370276
12001	-0.079293081834684
12002	-0.082682321556708
12003	-0.085942815230412
12004	-0.083878586922348
12005	-0.07952482472166
12006	-0.079136440809228
12007	-0.082410345529632
12008	-0.085590372923136
12009	-0.083484302149368
12010	-0.079242656299092
12011	-0.078932592899388
12012	-0.082195768782432
12013	-0.085476110805252
12014	-0.083506832707824
12015	-0.079293618276552
12016	-0.078996965923548
12017	-0.082320223295808
12018	-0.085655818831032
12019	-0.083654890663392
12020	-0.079469034767388
12021	-0.079104790739016
12022	-0.082207570503528
12023	-0.085604856853572
12024	-0.083645771151636
12025	-0.079514632326168
12026	-0.079272160601832
12027	-0.082309494458448
12028	-0.085505615107992
12029	-0.083529899708148
12030	-0.079316685276876
12031	-0.078890750433684
12032	-0.081963489453588
12033	-0.085448752269984
12034	-0.083672056803168
12035	-0.079355309091372
12036	-0.078923473387632
12037	-0.082006404803028
12038	-0.085319469779796
12039	-0.083489666568048
12040	-0.079302737788308
12041	-0.078970680272016
12042	-0.081977973384024
12043	-0.085504542224256
12044	-0.083674739012508
12045	-0.079418072789928
12046	-0.079064557598916
12047	-0.08189321556888
12048	-0.085360775803632
12049	-0.083680639873056
12050	-0.079484055139692
12051	-0.079077432203748
12052	-0.081998894616876
12053	-0.085425148827792
12054	-0.083610902430216
12055	-0.079340288719068
12056	-0.079000184574756
12057	-0.081967244546664
12058	-0.085567305922812
12059	-0.084122667972288
12060	-0.079875121261464
12061	-0.079505512814412
12062	-0.082516561019496
12063	-0.085957835602716
12064	-0.084286282742028
12065	-0.07991052642475201
12066	-0.079294691160288
12067	-0.082048247268732
12068	-0.085579644085776
12069	-0.083876441154876
12070	-0.079459378813764
12071	-0.078949222597296
12072	-0.081786463637148
12073	-0.085367213106048
12074	-0.083823869851812
12075	-0.079600463025048
12076	-0.079126248413736
12077	-0.081943641104472
12078	-0.085725556273872
12079	-0.084187577438316
12080	-0.079757640492372
12081	-0.079243729182828
12082	-0.082046637943128
12083	-0.085694979087396
12084	-0.084254096229948
12085	-0.079754958283032
12086	-0.079271624159964
12087	-0.082143733921236
12088	-0.08566708411026
12089	-0.084031472854728
12090	-0.079561302768684
12091	-0.079075286436276
12092	-0.081862101940536
12093	-0.085478256572724
12094	-0.084136615460856
12095	-0.079687903049532
12096	-0.079120883995056
12097	-0.08192218342975201
12098	-0.08549005829382
12099	-0.084099064530096
12100	-0.079746911655012
12101	-0.079112837367036
12102	-0.081626603960484
12103	-0.085349510524404
12104	-0.08396924559804
12105	-0.079493174651448
12106	-0.078930447131916
12107	-0.081614802239388
12108	-0.085453580246796
12109	-0.084153781600632
12110	-0.079650352118772
12111	-0.079093525459788
12112	-0.081730673682876
12113	-0.085501860014916
12114	-0.084246049601928
12115	-0.079657325863056
12116	-0.07901681427266401
12117	-0.081679711705416
12118	-0.085402081827468
12119	-0.084160755344916
12120	-0.079606363885596
12121	-0.079050610110348
12122	-0.081902335080636
12123	-0.085771153832652
12124	-0.084600637676676
12125	-0.080103645497232
12126	-0.079492101767712
12127	-0.08202518026840801
12128	-0.085580716969512
12129	-0.084217618182924
12130	-0.079597780815708
12131	-0.078855345270396
12132	-0.08141578230636
12133	-0.085381697036484
12134	-0.08422995634588801
12135	-0.079697022561288
12136	-0.078988919295528
12137	-0.08142382893438001
12138	-0.085232029755312
12139	-0.084043811017692
12140	-0.079577396024724
12141	-0.07899911169102
12142	-0.081644306542128
12143	-0.085499177805576
12144	-0.084386597371344
12145	-0.079757640492372
12146	-0.079124639088132
12147	-0.08171887196178
12148	-0.08546591840976
12149	-0.084514806977796
12150	-0.079957196867268
12151	-0.079163799344496
12152	-0.081561694494456
12153	-0.085191260173344
12154	-0.084058831389996
12155	-0.079491028883976
12156	-0.078754494199212
12157	-0.08106441288282
12158	-0.084992240240316
12159	-0.084041128808352
12160	-0.07963747751394
12161	-0.079054901645292
12162	-0.08150107656337201
12163	-0.085312496035512
12164	-0.084349046440584
12165	-0.079968462146496
12166	-0.079297373369628
12167	-0.081570814006212
12168	-0.085517953270956
12169	-0.084653745421608
12170	-0.079978654541988
12171	-0.079039881272988
12172	-0.081260750606508
12173	-0.085115621869956
12174	-0.084265897951044
12175	-0.07972062600348
12176	-0.078887531782476
12177	-0.081100354487976
12178	-0.08498312072856
12179	-0.084233174997096
12180	-0.079679856421512
12181	-0.078753957757344
12182	-0.080908308299232
12183	-0.084968100356256
12184	-0.084181676577768
12185	-0.079707751398648
12186	-0.0790178871564
12187	-0.08126289637398
12188	-0.085296402779472
12189	-0.084508906117248
12190	-0.079842934749384
12191	-0.079049000784744
12192	-0.081403444143396
12193	-0.085535119410732
12194	-0.084680567515008
12195	-0.080048928426696
12196	-0.07925767667139601
12197	-0.081428656911192
12198	-0.0854551895724
12199	-0.084839890749804
12200	-0.080307493407072
12201	-0.07932365902116
12202	-0.081487665516672
12203	-0.085515271061616
12204	-0.084828089028708
12205	-0.080087552241192
12206	-0.079169163763176
12207	-0.081275770978812
12208	-0.085240076383332
12209	-0.084529290908232
12210	-0.079819331307192
12211	-0.078871438526436
12212	-0.081005940719208
12213	-0.085013697915036
12214	-0.084400008418044
12215	-0.079841861865648
12216	-0.079079041529352
12217	-0.081223736117616
12218	-0.085331271500892
12219	-0.084616194490848
12220	-0.079968462146496
12221	-0.079108545832092
12222	-0.081191549605536
12223	-0.085254560313768
12224	-0.084770689748832
12225	-0.080162117660844
12226	-0.079155752716476
12227	-0.08115560800038
12228	-0.085230956871576
12229	-0.084726701515656
12230	-0.080079505613172
12231	-0.079056510970896
12232	-0.081044028091836
12233	-0.085168729614888
12234	-0.084717045562032
12235	-0.080023179217032
12236	-0.079013059179588
12237	-0.080855736996168
12238	-0.084974001216804
12239	-0.08451373409406
12240	-0.079863319540368
12241	-0.078868756317096
12242	-0.080922792229668
12243	-0.085178385568512
12244	-0.084801803377176
12245	-0.080188939754244
12246	-0.079300592020836
12247	-0.081145952046756
12248	-0.0853344901521
12249	-0.084906945983304
12250	-0.080193231289188
12251	-0.079220662182504
12252	-0.081121275720828
12253	-0.085380624152748
12254	-0.084923575681212
12255	-0.080155680358428
12256	-0.079082796622428
12257	-0.080909381182968
12258	-0.085090945544028
12259	-0.084845791610352
12260	-0.080142269311728
12261	-0.079044172807932
12262	-0.08113415032566
12263	-0.08536667666418
12264	-0.085049639520192
12265	-0.080232391545552
12266	-0.079077968645616
12267	-0.080738256227076
12268	-0.08493054942549601
12269	-0.084692905677972
12270	-0.079942176494964
12271	-0.078895578410496
12272	-0.080743620645756
12273	-0.085055003938872
12274	-0.0848516924709
12275	-0.080200205033472
12276	-0.079248020717772
12277	-0.081205497094104
12278	-0.085418175083508
12279	-0.085031936938548
12280	-0.080269942476312
12281	-0.079213151996352
12282	-0.080914745601648
12283	-0.085212717848064
12284	-0.085099528613916
12285	-0.080310175616412
12286	-0.0790983534366
12287	-0.080990383905036
12288	-0.085148344823904
12289	-0.084910164634512
12290	-0.080251167010932
12291	-0.079136440809228
12292	-0.080928156648348
12293	-0.085129569358524
12294	-0.085026572519868
12295	-0.080339679919152
12296	-0.079097280552864
12297	-0.080735574017736
12298	-0.085146199056432
12299	-0.08513868887028
12300	-0.080429802152976
12301	-0.079310784416328
12302	-0.081058512022272
12303	-0.085389207222636
12304	-0.085247586569484
12305	-0.080444286083412
12306	-0.079249630043376
12307	-0.080931375299556
12308	-0.085079143822932
12309	-0.084888706959792
12310	-0.080251167010932
12311	-0.079110691599564
12312	-0.08073611045960401
12313	-0.08502871828734
12314	-0.084995995333392
12315	-0.08028120775554
12316	-0.078998575249152
12317	-0.080663154365556
12318	-0.085135470219072
12319	-0.085358093594292
12320	-0.080835888647052
12321	-0.079626212234712
12322	-0.08136213811956
