11390	-0.074984380750908
11391	-0.074390003161164
11392	-0.076418289864072
11393	-0.07729376299264801
11394	-0.074482807604328
11395	-0.074599751931552
11396	-0.074175962855832
11397	-0.0763759109565
11398	-0.077230462852224
11399	-0.074638375746048
11400	-0.07481486512062
11401	-0.074097642343104
11402	-0.075821766506856
11403	-0.076921472336256
11404	-0.074697384351528
11405	-0.075218805847224
11406	-0.074797698980844
11407	-0.076608190285344
11408	-0.077751347906052
11409	-0.075069138566052
11410	-0.075296053476216
11411	-0.075020322356064
11412	-0.077004620825796
11413	-0.078079650329268
11414	-0.075200566823712
11415	-0.07531697470906801
11416	-0.074621209606272
11417	-0.076535234191296
11418	-0.077621528973996
11419	-0.074805209166996
11420	-0.075207540567996
11421	-0.074607798559572
11422	-0.076369473654084
11423	-0.077433774320196
11424	-0.07464856814154
11425	-0.074948439145752
11426	-0.074474760976308
11427	-0.076291689583224
11428	-0.077455231994916
11429	-0.074797162538976
11430	-0.075010129960572
11431	-0.074480661836856
11432	-0.07618547409336
11433	-0.0775560830661
11434	-0.074574002721888
11435	-0.074575612047492
11436	-0.074322947927664
11437	-0.076516458725916
11438	-0.077948758513476
11439	-0.075020858797932
11440	-0.075249919475568
11441	-0.074793943887768
11442	-0.076517531609652
11443	-0.078014204421372
11444	-0.075205931242392
11445	-0.075223633824036
11446	-0.074685582630432
11447	-0.076245555582576
11448	-0.077667126532776
11449	-0.074904450912576
11450	-0.075099715752528
11451	-0.074540743326072
11452	-0.076155433348752
11453	-0.07757700429895201
11454	-0.074642667280992
11455	-0.074781069282936
11456	-0.074319729276456
11457	-0.076100716278216
11458	-0.077808747185928
11459	-0.074901232261368
11460	-0.075070211449788
11461	-0.074620136722536
11462	-0.076246628466312
11463	-0.077993819630388
11464	-0.075225779591508
11465	-0.075491318316168
11466	-0.074900159377632
11467	-0.076251456443124
11468	-0.077855954070312
11469	-0.074954876448168
11470	-0.075246164382492
11471	-0.074702748770208
11472	-0.075978407532312
11473	-0.077670345183984
11474	-0.074811646469412
11475	-0.07502461389100801
11476	-0.074506947488388
11477	-0.075848588600256
11478	-0.077711114765952
11479	-0.074763366701292
11480	-0.074982234983436
11481	-0.07442594476632
11482	-0.075679609411836
11483	-0.07766605364904
11484	-0.075004765541892
11485	-0.075280496662044
11486	-0.074869045749288
11487	-0.07623375386148
11488	-0.078074285910588
11489	-0.075043925798256
11490	-0.075264939847872
11491	-0.074789115910956
11492	-0.076045462765812
11493	-0.078176209865508
11494	-0.07521183210294
11495	-0.075270304266552
11496	-0.074752637863932
11497	-0.076034733928452
11498	-0.07815421574892
11499	-0.074921080610484
11500	-0.074845442307096
11501	-0.07428539699690401
11502	-0.075633475411188
11503	-0.077728280905728
11504	-0.074675926676808
11505	-0.074953803564432
11506	-0.074595996838476
11507	-0.075819620739384
11508	-0.077872047326352
11509	-0.074853488935116
11510	-0.075138876008892
11511	-0.074841150772152
11512	-0.076017031346808
11513	-0.07816172593507201
11514	-0.075042316472652
11515	-0.075105616613076
11516	-0.074699530119
11517	-0.075820157181252
11518	-0.078118274143764
11519	-0.07499993756508
11520	-0.075133511590212
11521	-0.074722060677456
11522	-0.075945148136496
11523	-0.078471252892908
11524	-0.075363108709716
11525	-0.07546932419958
11526	-0.074956485773772
11527	-0.07582337583246
11528	-0.07814885133024001
11529	-0.075141558218232
11530	-0.0752091498936
11531	-0.074749955654592
11532	-0.075474152176392
11533	-0.077681610463212
11534	-0.074677536002412
11535	-0.074756392957008
11536	-0.074352988672272
11537	-0.075429627501348
11538	-0.0778645371402
11539	-0.07492161705235201
11540	-0.07505089954254
11541	-0.074689874165376
11542	-0.075820157181252
11543	-0.078334460216568
11544	-0.075111517473624
11545	-0.075181254916464
11546	-0.074804672725128
11547	-0.075908670089472
11548	-0.078493783451364
11549	-0.075363645151584
11550	-0.075373301105208
11551	-0.075017640146724
11552	-0.075864145414428
11553	-0.078258285471312
11554	-0.075351843430488
11555	-0.075580367666256
11556	-0.075106153054944
11557	-0.075698384877216
11558	-0.078298518611412
11559	-0.075279960220176
11560	-0.075428554617612
11561	-0.07509113268264
11562	-0.075831958902348
11563	-0.0783875679615
11564	-0.075218269405356
11565	-0.075207540567996
11566	-0.074838468562812
11567	-0.075674781435024
11568	-0.0784009790082
11569	-0.075237044870736
11570	-0.075227388917112
11571	-0.074785897259748
11572	-0.075384029942568
11573	-0.077854881186576
11574	-0.07461369942012
11575	-0.074735471724156
11576	-0.074778387073596
11577	-0.075741836668524
11578	-0.078435311287752
11579	-0.07533253152324
11580	-0.07544518431552
11581	-0.075226852475244
11582	-0.075947830345836
11583	-0.078877339386984
11584	-0.075750419738412
11585	-0.075512775990888
11586	-0.075077185194072
11587	-0.075717696784464
11588	-0.078546891196296
11589	-0.075417289338384
11590	-0.075314828941596
11591	-0.074807354934468
11592	-0.075205931242392
11593	-0.077823767558232
11594	-0.0747531743058
11595	-0.07487655593544
11596	-0.07452625939563601
11597	-0.075023541007272
11598	-0.0778511260935
11599	-0.074904450912576
11600	-0.074833640586
11601	-0.074609407885176
11602	-0.075224170265904
11603	-0.078230926936044
11604	-0.075113126799228
11605	-0.07502407744914
11606	-0.074738153933496
11607	-0.075389930803116
11608	-0.078410098519956
11609	-0.075247773708096
11610	-0.075185546451408
11611	-0.075067529240448
11612	-0.075640449155472
11613	-0.078464815590492
11614	-0.075413534245308
11615	-0.075365254477188
11616	-0.074936100982788
11617	-0.075460741129692
11618	-0.078331778007228
11619	-0.075172671846576
11620	-0.075033196960896
11621	-0.074687191956036
11622	-0.075192520195692
11623	-0.07817567342364
11624	-0.075286397522592
11625	-0.0751957388469
11626	-0.074904450912576
11627	-0.075377592640152
11628	-0.078394005263916
11629	-0.075263866964136
11630	-0.07501173928617601
11631	-0.074622818931876
11632	-0.074938783192128
11633	-0.0779315923737
11634	-0.074918398401144
11635	-0.074917325517408
11636	-0.074685582630432
11637	-0.074966141727396
11638	-0.078184792935396
11639	-0.075299272127424
11640	-0.075292834825008
11641	-0.074999401123212
11642	-0.075161406567348
11643	-0.078113446166952
11644	-0.075306782313576
11645	-0.075303563662368
11646	-0.075102934403736
11647	-0.07560021601537201
11648	-0.078705141547356
11649	-0.075570175270764
11650	-0.075234362661396
11651	-0.0749543400063
11652	-0.075128147171532
11653	-0.078230926936044
11654	-0.075252601684908
11655	-0.07485778047006
11656	-0.074565956093868
11657	-0.074877628819176
11658	-0.078189620912208
11659	-0.075213441428544
11660	-0.074879774586648
11661	-0.074560591675188
11662	-0.074694702142188
11663	-0.077945539862268
11664	-0.07529498059248001
11665	-0.075101325078132
11666	-0.074819693097432
11667	-0.075069138566052
11668	-0.078090379166628
11669	-0.075261721196664
11670	-0.07514048533449601
11671	-0.074995109588268
11672	-0.075097569985056
11673	-0.078142414027824
11674	-0.075118491217908
11675	-0.074836859237208
11676	-0.074598142605948
11677	-0.074704358095812
11678	-0.077777633557584
11679	-0.074714014049436
11680	-0.074373373463256
11681	-0.074359962416556
11682	-0.074615845187592
11683	-0.077857563395916
11684	-0.075060555496164
11685	-0.074788579469088
11686	-0.074598142605948
11687	-0.07477087688744401
11688	-0.078289399099656
11689	-0.075462886897164
11690	-0.075035342728368
11691	-0.074790188794692
11692	-0.074936100982788
11693	-0.078050682468396
11694	-0.075082549612752
11695	-0.07466197918824
11696	-0.074494072883556
11697	-0.074837395679076
11698	-0.078417608706108
11699	-0.075500437827924
11700	-0.074928590796636
11701	-0.074720451351852
11702	-0.074804672725128
11703	-0.077964315327648
11704	-0.075063774147372
11705	-0.074485489813668
11706	-0.074269840182732
11707	-0.074396976905448
11708	-0.077870974442616
11709	-0.075478980153204
11710	-0.075092205566376
11711	-0.074859389795664
11712	-0.074826666841716
11713	-0.078204104842644
11714	-0.075443038548048
11715	-0.07486099912126801
11716	-0.074583658675512
11717	-0.074559518791452
11718	-0.078200886191436
11719	-0.075461814013428
11720	-0.074818083771828
11721	-0.07473225307294801
11722	-0.074890503424008
11723	-0.078381667100952
11724	-0.075582513433728
11725	-0.074980625657832
11726	-0.07473225307294801
11727	-0.074638912187916
11728	-0.0780925249341
11729	-0.075421580873328
11730	-0.074741372584704
11731	-0.074606725675836
11732	-0.074555227256508
11733	-0.077813038720872
11734	-0.075255820336116
11735	-0.074703285212076
11736	-0.074529478046844
11737	-0.074528405163108
11738	-0.078046390933452
11739	-0.075322339127748
11740	-0.07451445767454
11741	-0.074483344046196
11742	-0.074682900421092
11743	-0.078201959075172
11744	-0.075687119597988
11745	-0.074945220494544
11746	-0.074778923515464
11747	-0.074754247189536
11748	-0.078289935541524
11749	-0.075880775112336
11750	-0.075130829380872
11751	-0.074870655074892
11752	-0.074633547769236
11753	-0.077971289071932
11754	-0.075478443711336
11755	-0.074779459957332
11756	-0.074677536002412
11757	-0.074574002721888
11758	-0.07810057156212
11759	-0.075712868807652
11760	-0.074991354495192
11761	-0.07493020012224
11762	-0.074859926237532
11763	-0.078241655773404
11764	-0.075785288459832
11765	-0.074959167983112
11766	-0.074695238584056
11767	-0.074436137161812
11768	-0.077744910603636
11769	-0.075410852035968
11770	-0.074696311467792
11771	-0.074558445907716
11772	-0.074301490252944
11773	-0.077678391812004
11774	-0.075581440549992
11775	-0.074965605285528
11776	-0.074753710747668
11777	-0.074529478046844
11778	-0.078080186771136
11779	-0.075730034947428
11780	-0.075021931681668
11781	-0.075173744730312
11782	-0.07489264919148
11783	-0.078169772563092
11784	-0.075804063925212
11785	-0.07496238663432
11786	-0.074813255795016
11787	-0.074545034861016
11788	-0.078024396816864
11789	-0.075718233226332
11790	-0.074866363539948
11791	-0.07474780988712
11792	-0.074387857393692
11793	-0.077631721369488
11794	-0.075250455917436
11795	-0.07418240015824801
11796	-0.07433474964876
11797	-0.074362108184028
11798	-0.077697703719252
11799	-0.075532087898136
11800	-0.074786433701616
11801	-0.074859389795664
11802	-0.074742981910308
11803	-0.078256676145708
11804	-0.07610232560382
11805	-0.075188228660748
11806	-0.075135120915816
11807	-0.074761757375688
11808	-0.078073213026852
11809	-0.075899550577716
11810	-0.074966678169264
11811	-0.07480950070194001
11812	-0.07446564146455201
11813	-0.0777974819067
11814	-0.075854489460804
11815	-0.074874946609836
11816	-0.074725279328664
11817	-0.074120709343428
11818	-0.07733077748154
11819	-0.075647422899756
11820	-0.074874946609836
11821	-0.074877092377308
11822	-0.074407705742808
11823	-0.077747056371108
11824	-0.075869509833108
11825	-0.074727425096136
11826	-0.074715086933172
11827	-0.07453055093058
11828	-0.078037807863564
11829	-0.076004156741976
11830	-0.074895867842688
11831	-0.074819693097432
11832	-0.074248382508012
11833	-0.077630112043884
11834	-0.075864681856296
11835	-0.074789115910956
11836	-0.074716696258776
11837	-0.074150750088036
11838	-0.077139804176532
11839	-0.075422117315196
11840	-0.074552545047168
11841	-0.074506947488388
11842	-0.073968359852916
11843	-0.077366719086696
11844	-0.075919398926832
11845	-0.074805209166996
11846	-0.074850270283908
11847	-0.074657151211428
11848	-0.078054437561472
11849	-0.076207468209948
11850	-0.074845442307096
11851	-0.074880311028516
11852	-0.07460297058276
11853	-0.077949831397212
11854	-0.076196739372588
11855	-0.074915716191804
11856	-0.074815938004356
11857	-0.074156114506716
11858	-0.07718164664223601
11859	-0.075572321038236
11860	-0.074380883649408
11861	-0.074533769581788
11862	-0.074252674042956
11863	-0.077610263694768
11864	-0.076076576394156
11865	-0.074671098699996
11866	-0.074656078327692
11867	-0.074406632859072
11868	-0.077905843164036
11869	-0.076344797328156
11870	-0.074854025376984
11871	-0.074773022654916
11872	-0.07440180488226
11873	-0.07767624604453201
11874	-0.076007911835052
11875	-0.074612090094516
11876	-0.074725279328664
11877	-0.07415772383232
11878	-0.077336678342088
11879	-0.075923690461776
11880	-0.07468343686296
11881	-0.074903914470708
11882	-0.074472615208836
11883	-0.077564666135988
11884	-0.076275596327184
11885	-0.075016567262988
11886	-0.074981698541568
11887	-0.074462422813344
11888	-0.077768514045828
11889	-0.076614091145892
11890	-0.075046071565728
11891	-0.07509649710132
11892	-0.074591705303532
11893	-0.077847371000424
11894	-0.07668972944928
11895	-0.075202176149316
11896	-0.075121173427248
11897	-0.07450426527904801
11898	-0.077635476462564
11899	-0.076234290303348
11900	-0.074727425096136
11901	-0.074945220494544
11902	-0.074494072883556
11903	-0.077600607741144
11904	-0.07651270363284
11905	-0.075145849753176
11906	-0.075207004126128
11907	-0.074575612047492
11908	-0.077659079904756
11909	-0.076585659726888
11910	-0.074900159377632
11911	-0.074988672285852
11912	-0.074648031699672
11913	-0.077762076743412
11914	-0.076656470053464
11915	-0.074954876448168
11916	-0.074974188355416
11917	-0.0744715423251
11918	-0.077439675180744
11919	-0.076291153141356
11920	-0.074852952493248
11921	-0.075062164821768
11922	-0.074531087372448
11923	-0.07758022295016
11924	-0.076556155424148
11925	-0.07491678907554
11926	-0.074961313750584
11927	-0.074402877765996
11928	-0.077248701875736
11929	-0.076269695466636
11930	-0.074689874165376
11931	-0.074763366701292
11932	-0.074193128995608
11933	-0.077070066733692
11934	-0.076117882417992
11935	-0.074369081928312
11936	-0.074499437302236
11937	-0.074230679926368
11938	-0.077203104316956
11939	-0.076380738933312
11940	-0.074665734281316
11941	-0.074823448190508
11942	-0.074373373463256
11943	-0.077247092550132
11944	-0.076305637071792
11945	-0.07462925623429201
11946	-0.074885675447196
11947	-0.074319192834588
11948	-0.077114591408736
11949	-0.076540062168108
11950	-0.074599751931552
11951	-0.074795553213372
11952	-0.074293980066792
11953	-0.077086159989732
11954	-0.07642150851528
11955	-0.074418971022036
11956	-0.074523577186296
11957	-0.07400591078367601
11958	-0.077043244640292
11959	-0.076554009656676
11960	-0.074682363979224
11961	-0.074771413329312
11962	-0.074273595275808
11963	-0.07726372224804
11964	-0.07665217851852
11965	-0.0747129411657
11966	-0.074943074727072
11967	-0.074248382508012
11968	-0.07683403231177201
11969	-0.07651270363284
11970	-0.074740836142836
11971	-0.074799308306448
11972	-0.074148067878696
11973	-0.076875338335608
11974	-0.076668808216428
11975	-0.074811646469412
11976	-0.074977943448492
11977	-0.074521431418824
11978	-0.077195057688936
11979	-0.07677287793882
11980	-0.07470757674702
11981	-0.074962923076188
11982	-0.074574002721888
11983	-0.077128538897304
11984	-0.076725671054436
11985	-0.074779459957332
11986	-0.074994036704532
11987	-0.07456488321013201
11988	-0.077329168155936
11989	-0.077052364152048
11990	-0.075156578590536
11991	-0.075326630662692
11992	-0.074519285651352
11993	-0.076867828149456
11994	-0.076716015100812
11995	-0.074823448190508
11996	-0.075084695380224
11997	-0.074625501141216
11998	-0.077189156828388
11999	-0.077083477780392
12000	-0.074823984632376
12001	-0.074987062960248
12002	-0.074513384790804
12003	-0.077272841759796
12004	-0.077197739898276
12005	-0.075035879170236
12006	-0.075237044870736
12007	-0.074738690375364
12008	-0.077330241039672
12009	-0.077072748943032
12010	-0.07475800228261201
12011	-0.07485778047006
12012	-0.074040779505096
12013	-0.0765100214235
12014	-0.076764294868932
12015	-0.074460277045872
12016	-0.074563810326396
12017	-0.074081012645196
12018	-0.07670045828664
12019	-0.077162871176856
12020	-0.075156578590536
12021	-0.075365254477188
12022	-0.074720451351852
12023	-0.07705290059391601
12024	-0.077354380923732
12025	-0.075233826219528
12026	-0.075478980153204
12027	-0.074761757375688
12028	-0.077185401735312
12029	-0.07728088838781601
12030	-0.074847588074568
12031	-0.074979016332228
12032	-0.07418454592572
12033	-0.07633943290947601
12034	-0.076672026867636
12035	-0.074319729276456
12036	-0.07460350702462801
12037	-0.074204394274836
12038	-0.076634475936876
12039	-0.077100643920168
12040	-0.074607262117704
12041	-0.07472098779372
12042	-0.074139484808808
12043	-0.076363036351668
12044	-0.076883384963628
12045	-0.074652859676484
12046	-0.074873337284232
12047	-0.074263939322184
12048	-0.076608726727212
12049	-0.0773012731788
12050	-0.074974188355416
12051	-0.075241872847548
12052	-0.074776777747992
12053	-0.077007303035136
12054	-0.077359208900544
12055	-0.074966141727396
12056	-0.075064847031108
12057	-0.074371764137652
12058	-0.076466033190324
12059	-0.076789507636728
12060	-0.074255356252296
12061	-0.074435064278076
12062	-0.073911497014908
12063	-0.076235899628952
12064	-0.077175745781688
12065	-0.074716696258776
12066	-0.07484812451643601
12067	-0.074213513786592
12068	-0.07635177107244
12069	-0.077182719525972
12070	-0.0747129411657
12071	-0.074891039865876
12072	-0.074374446346992
12073	-0.076609799610948
12074	-0.07743538364580001
12075	-0.074936100982788
12076	-0.075136193799552
12077	-0.074731180189212
12078	-0.076671490425768
12079	-0.077285716364628
12080	-0.07480413628326
12081	-0.07496506884366
12082	-0.07427574104328
12083	-0.076191911395776
12084	-0.076964387685696
12085	-0.074580976466172
12086	-0.075040707147048
12087	-0.074645349490332
12088	-0.076762685543328
12089	-0.07763118492762
12090	-0.074928590796636
12091	-0.075008520634968
12092	-0.074261793554712
12093	-0.076277742094656
12094	-0.077217588247392
12095	-0.074627646908688
12096	-0.075136193799552
12097	-0.07478804302722
12098	-0.07675946689212
12099	-0.077744374161768
12100	-0.07505626396122
12101	-0.075195202405032
12102	-0.074535378907392
12103	-0.076355526165516
12104	-0.077585050926972
12105	-0.074746200561516
12106	-0.074961850192452
12107	-0.07444740244104
12108	-0.076379666049576
12109	-0.077765831836488
12110	-0.075076648752204
12111	-0.07524670082436
12112	-0.074677536002412
12113	-0.076443502631868
12114	-0.077575931415216
12115	-0.07481754732996
12116	-0.074937710308392
12117	-0.074338504741836
12118	-0.076192447837644
12119	-0.077232608619696
12120	-0.074316510625248
12121	-0.074779459957332
12122	-0.074477979627516
12123	-0.076344260886288
12124	-0.077896187210412
12125	-0.075014421495516
12126	-0.075262257638532
12127	-0.074746737003384
12128	-0.076470861167136
12129	-0.077969679746328
12130	-0.075213441428544
12131	-0.075424799524536
12132	-0.074865290656212
12133	-0.076647886983576
12134	-0.078319976286132
12135	-0.075467178432108
12136	-0.075355062081696
12137	-0.07459760616408
12138	-0.076083013696572
12139	-0.077291617225176
12140	-0.07434547848612
12141	-0.074548789954092
12142	-0.074120709343428
12143	-0.075869509833108
12144	-0.0775024388793
12145	-0.074703285212076
12146	-0.07478375149227601
12147	-0.07435620732348
12148	-0.076166162186112
12149	-0.078012595095768
12150	-0.075231680452056
12151	-0.075450012292332
12152	-0.07492215349422
12153	-0.076422044957148
12154	-0.077900478745356
12155	-0.074873337284232
12156	-0.074901232261368
12157	-0.074163088251
12158	-0.075664052597664
12159	-0.077273914643532
12160	-0.074321875043928
12161	-0.074486562697404
12162	-0.074146458553092
12163	-0.075889894624092
12164	-0.07759363399686
12165	-0.074649104583408
12166	-0.075038024937708
12167	-0.074615845187592
12168	-0.075831958902348
12169	-0.07762045609026
12170	-0.074743518352176
12171	-0.074878701702912
12172	-0.0744715423251
12173	-0.076114663766784
12174	-0.078015813746976
12175	-0.074899086493896
12176	-0.074904987354444
12177	-0.074297735159868
12178	-0.075628110992508
12179	-0.077517459251604
12180	-0.074551472163432
12181	-0.074840614330284
12182	-0.074365863277104
12183	-0.075765440110716
12184	-0.077713796975292
12185	-0.074893722075216
12186	-0.075156578590536
12187	-0.07464320372286
12188	-0.075872192042448
12189	-0.077844152349216
12190	-0.074866363539948
12191	-0.075011202844308
12192	-0.074448475324776
12193	-0.075760075692036
12194	-0.077963242443912
12195	-0.074942001843336
12196	-0.075125464962192
12197	-0.074547180628488
12198	-0.075823912274328
12199	-0.078006157793352
12200	-0.0749275179129
12201	-0.07497043326234
12202	-0.074405023533468
12203	-0.07576383078511201
12204	-0.077875802419428
12205	-0.074839541446548
12206	-0.075051972426276
12207	-0.074720451351852
12208	-0.076037416137792
12209	-0.07799435607225601
12210	-0.074922689936088
12211	-0.075164088776688
12212	-0.07482291174864
12213	-0.075855025902672
12214	-0.078107545306404
12215	-0.074867436423684
12216	-0.074863681330608
12217	-0.074430772743132
12218	-0.075565347293952
12219	-0.077942857652928
12220	-0.074776777747992
12221	-0.074725279328664
12222	-0.074330994555684
12223	-0.07549614629298
12224	-0.07767141806772
12225	-0.074639985071652
12226	-0.074866363539948
12227	-0.07460028837342
12228	-0.075856635228276
12229	-0.078291544867128
12230	-0.075254211010512
12231	-0.075354525639828
12232	-0.074950584913224
12233	-0.076173672372264
12234	-0.078579614150244
12235	-0.075328239988296
12236	-0.075341114593128
12237	-0.074689337723508
12238	-0.075532624340004
12239	-0.078162798818808
12240	-0.075350770546752
12241	-0.075298735685556
12242	-0.07479608965524
12243	-0.075719842551936
12244	-0.078250238843292
12245	-0.075182864242068
12246	-0.075173208288444
12247	-0.074617454513196
12248	-0.075448402966728
12249	-0.077929983048096
12250	-0.074924299261692
12251	-0.075264939847872
12252	-0.074962923076188
12253	-0.075896868368376
12254	-0.07825184816889601
12255	-0.075116345450436
12256	-0.075213977870412
12257	-0.074818083771828
12258	-0.075621137248224
12259	-0.078212687912532
12260	-0.074994036704532
12261	-0.074945220494544
12262	-0.074511239023332
12263	-0.075462350455296
12264	-0.078487346148948
12265	-0.075424263082668
12266	-0.075340041709392
12267	-0.074775168422388
12268	-0.075474152176392
12269	-0.07802278749126
12270	-0.07478375149227601
12271	-0.07483632279534
12272	-0.074556836582112
12273	-0.075508484455944
12274	-0.078195521772756
12275	-0.075151750613724
12276	-0.07522524314964
12277	-0.075021931681668
12278	-0.075978407532312
12279	-0.07883656980501601
12280	-0.075674244993156
12281	-0.075636157620528
12282	-0.075232753335792
12283	-0.075886139531016
12284	-0.078659543988576
12285	-0.075448402966728
12286	-0.075308928081048
12287	-0.07482827616732
12288	-0.07549882850232
12289	-0.078324804262944
12290	-0.075094351333848
12291	-0.075033733402764
12292	-0.074724742886796
12293	-0.075495073409244
12294	-0.078259894796916
12295	-0.07516355233482
12296	-0.075193593079428
12297	-0.074865290656212
12298	-0.075475225060128
12299	-0.07840366121754
12300	-0.075281033103912
12301	-0.075358280732904
12302	-0.075020858797932
12303	-0.075496682734848
12304	-0.078413853613032
12305	-0.075340041709392
12306	-0.075294444150612
12307	-0.075001010448816
12308	-0.075333604406976
12309	-0.078102717329592
12310	-0.074961313750584
12311	-0.074866899981816
12312	-0.074634084211104
12313	-0.075289079731932
12314	-0.078265259215596
12315	-0.075042316472652
12316	-0.074962923076188
12317	-0.074803599841392
12318	-0.075473079292656
12319	-0.078428873985336
12320	-0.075449475850464
12321	-0.075476834385732
12322	-0.07521773296348801
12323	-0.07559538803856
12324	-0.078650960918688
12325	-0.0754639597809
12326	-0.075159260799876
12327	-0.074888357656536
12328	-0.075356134965432
12329	-0.078442821473904
12330	-0.075345406128072
12331	-0.075094351333848
12332	-0.074650177467144
12333	-0.074898550052028
12334	-0.077919254210736
12335	-0.07475800228261201
12336	-0.074727425096136
12337	-0.074778387073596
12338	-0.075385639268172
12339	-0.078538844568276
12340	-0.075660297504588
12341	-0.075711795923916
12342	-0.07534594256994
12343	-0.075466105548372
12344	-0.078541526777616
12345	-0.07568658315612001
12346	-0.075483271688148
12347	-0.075219342289092
12348	-0.075417825780252
12349	-0.078408489194352
12350	-0.075379201965756
12351	-0.074969896820472
12352	-0.07453591534926
12353	-0.074865290656212
12354	-0.078117201260028
12355	-0.075156042148668
12356	-0.074948439145752
12357	-0.0748202295393
12358	-0.075204321916788
12359	-0.078570494638488
12360	-0.075591096503616
12361	-0.075136193799552
12362	-0.07481754732996
12363	-0.0750884504733
12364	-0.07828564400658
12365	-0.075296053476216
12366	-0.075285324638856
12367	-0.075041780030784
12368	-0.075326094220824
12369	-0.078759858617892
12370	-0.07560075245724
12371	-0.07527888733644
12372	-0.075089523357036
12373	-0.075258502545456
12374	-0.078592488755076
12375	-0.075654933085908
12376	-0.075306782313576
12377	-0.075012812169912
12378	-0.075112053915492
12379	-0.078201422633304
12380	-0.075187155777012
12381	-0.074884066121592
12382	-0.07470757674702
12383	-0.075013885053648
12384	-0.078495392776968
12385	-0.075566420177688
12386	-0.075295517034348
12387	-0.075202176149316
12388	-0.07535130698862
12389	-0.078679392337692
12390	-0.075672099225684
12391	-0.075278350894572
12392	-0.075281033103912
12393	-0.075438210571236
12394	-0.078715870384716
12395	-0.075628647434376
12396	-0.075002083332552
12397	-0.074836859237208
12398	-0.075113126799228
12399	-0.078544745428824
12400	-0.075638303388
12401	-0.07524133640568
12402	-0.074987062960248
12403	-0.075033196960896
12404	-0.078326413588548
12405	-0.075639912713604
12406	-0.075352379872356
12407	-0.075220951614696
12408	-0.075395295221796
12409	-0.078787753595028
12410	-0.075797626622796
12411	-0.075255283894248
12412	-0.075093278450112
12413	-0.074915179749936
12414	-0.078215370121872
12415	-0.075495073409244
12416	-0.074878165261044
12417	-0.074745664119648
12418	-0.075003156216288
12419	-0.0786289668021
12420	-0.075836250437292
12421	-0.075138876008892
12422	-0.074904450912576
12423	-0.074944684052676
12424	-0.078314611867452
12425	-0.075679609411836
12426	-0.075212904986676
12427	-0.075095424217584
12428	-0.075170526079104
12429	-0.078769514571516
12430	-0.07582337583246
12431	-0.075000474006948
12432	-0.074918398401144
12433	-0.075035879170236
12434	-0.078625211709024
12435	-0.076044389882076
12436	-0.075346479011808
12437	-0.075143167543836
12438	-0.075009593518704
12439	-0.078446040125112
12440	-0.075782069808624
12441	-0.07508576826396
12442	-0.075070747891656
12443	-0.074968287494868
12444	-0.078176746307376
12445	-0.075564810852084
12446	-0.075205931242392
12447	-0.07513136582274
12448	-0.07501173928617601
12449	-0.078222880308024
12450	-0.07556588373582
12451	-0.075066456356712
12452	-0.074992427378928
12453	-0.074977407006624
12454	-0.078531870823992
12455	-0.075834641111688
12456	-0.075053045310012
12457	-0.074997791797608
12458	-0.074987599402116
12459	-0.0784680342417
12460	-0.075744518877864
12461	-0.074898550052028
12462	-0.07482237530677201
12463	-0.074719914909984
12464	-0.078300127937016
12465	-0.075945684578364
12466	-0.07524348217315201
12467	-0.075215587196016
12468	-0.075043389356388
12469	-0.078346798379532
12470	-0.075837859762896
12471	-0.075212904986676
12472	-0.075121709869116
12473	-0.074880311028516
12474	-0.078244874424612
12475	-0.0757858249017
12476	-0.074962923076188
12477	-0.074968287494868
12478	-0.074821838864904
12479	-0.078193376005284
12480	-0.075921008252436
12481	-0.075212904986676
12482	-0.075202176149316
12483	-0.074998328239476
12484	-0.078285107564712
12485	-0.075899550577716
12486	-0.075014421495516
12487	-0.075035342728368
12488	-0.07482237530677201
12489	-0.078057119770812
12490	-0.075577149015048
12491	-0.074799844748316
12492	-0.074897477168292
12493	-0.074740299700968
12494	-0.078219661656816
12495	-0.07602185932362
12496	-0.07506323770550401
12497	-0.074995646030136
12498	-0.074729570863608
12499	-0.078152606423316
12500	-0.076027760184168
12501	-0.07497579768102
12502	-0.074885139005328
12503	-0.07469416570032
12504	-0.078128466539256
12505	-0.075971433788028
12506	-0.075025150332876
12507	-0.075019249472328
12508	-0.074882993237856
12509	-0.078392395938312
12510	-0.076132902790296
12511	-0.075097569985056
12512	-0.075397977431136
12513	-0.075296589918084
12514	-0.078644523616272
12515	-0.076151141813808
12516	-0.074956485773772
12517	-0.074799308306448
12518	-0.074347087811724
12519	-0.077492782925676
12520	-0.075614699945808
12521	-0.07478267860854
12522	-0.074744591235912
12523	-0.074515530558276
12524	-0.07807643167806
12525	-0.076369473654084
12526	-0.075255820336116
12527	-0.075235971987
12528	-0.074957558657508
12529	-0.078337142425908
12530	-0.076357671932988
12531	-0.07530785519731201
12532	-0.075395295221796
12533	-0.075033196960896
12534	-0.0783741569148
12535	-0.076586732610624
12536	-0.075571784596368
12537	-0.075385639268172
12538	-0.074760684491952
12539	-0.077720234277708
12540	-0.075773486738736
12541	-0.074777850631728
12542	-0.074933418773448
12543	-0.074740836142836
12544	-0.078107008864536
12545	-0.07635230751430801
12546	-0.0751420946601
12547	-0.075001546890684
12548	-0.07460028837342
12549	-0.078154752190788
12550	-0.076538989284372
12551	-0.075178036265256
