13512	0.004918099045824
13513	0.004952431325376
13514	0.0048816209988
13515	0.004853189579796
13516	0.0048547989054
13517	0.004905224440992
13518	0.004985690721192
13519	0.004958868627792
13520	0.004947066906696
13521	0.004918635487692
13522	0.00493258297626
13523	0.004832804788812
13524	0.004904687999124
13525	0.004944384697356
13526	0.0048891311849520004
13527	0.004875183696384
13528	0.005001247535364
13529	0.004974425441964
13530	0.004795253858052
13531	0.004836559881888
13532	0.004907370208464
13533	0.004973352558228
13534	0.004899323580444
13535	0.004844606509908
13536	0.004914343952748
13537	0.004952967767244
13538	0.004860699765948
13539	0.004802764044204
13540	0.004862309091552
13541	0.004827440370132
13542	0.00481993018398
13543	0.004836559881888
13544	0.004875183696384
13545	0.004938483836808
13546	0.004856944672872
13547	0.004906833766596
13548	0.004851043812324
13549	0.004905224440992
13550	0.004930973650656
13551	0.004956186418452
13552	0.0048810845569320005
13553	0.004867137068364
13554	0.004851580254192
13555	0.004858553998476
13556	0.004899323580444
13557	0.004867673510232
13558	0.004808128462884
13559	0.004967988139548
13560	0.0048810845569320005
13561	0.004847825161116
13562	0.0048145657653
13563	0.004929364325052
13564	0.004867137068364
13565	0.004886448975612
13566	0.004923999906372
13567	0.004822075951452
13568	0.004749119857404
13569	0.004837632765624
13570	0.004797936067392
13571	0.004862309091552
13572	0.004824758160792
13573	0.004896641371104
13574	0.004949212674168
13575	0.0050023204191
13576	0.004883766766272
13577	0.0048778659057240005
13578	0.004883230324404
13579	0.0048939591617640004
13580	0.004805982695412
13581	0.004870355719572
13582	0.004840851416832
13583	0.004880548115064
13584	0.004896641371104
13585	0.004794717416184
13586	0.004896641371104
13587	0.0050715214200720005
13588	0.004930437208788
13589	0.004971743232624
13590	0.004933655859996
13591	0.004821539509584
13592	0.004770041090256
13593	0.004855871789136
13594	0.004866064184628
13595	0.004851043812324
13596	0.004903615115388
13597	0.004855871789136
13598	0.004891813394292
13599	0.004899860022312
13600	0.00487357437078
13601	0.00482529460266
13602	0.004858553998476
13603	0.004794180974316
13604	0.004699767205548
13605	0.004911661743408
13606	0.005051136629088
13607	0.004947603348564
13608	0.004915953278352
13609	0.0049084430922
13610	0.004763067345972
13611	0.004730880833892
13612	0.004954577092848
13613	0.0048875218593480005
13614	0.004884839650008
13615	0.004886448975612
13616	0.004850507370456
13617	0.004840314974964
13618	0.004764140229708
13619	0.004923999906372
13620	0.004862309091552
13621	0.004915953278352
13622	0.004816711532772
13623	0.004869819277704
13624	0.004918099045824
13625	0.004872501487044
13626	0.004858017556608
13627	0.004745364764328
13628	0.004759848694764
13629	0.004931510092524
13630	0.004947066906696
13631	0.0048971778129720004
13632	0.004834950556284
13633	0.004807055579148
13634	0.004894495603632
13635	0.004926145673844
13636	0.004797399625524
13637	0.004727125740816
13638	0.004707813833568
13639	0.00480651913728
13640	0.004854262463532
13641	0.004859626882212
13642	0.004874110812648
13643	0.004904151557256
13644	0.00481188355596
13645	0.00476628599718
13646	0.004851043812324
13647	0.004907370208464
13648	0.004773796183332
13649	0.004842460742436
13650	0.004824221718924
13651	0.004844606509908
13652	0.0048955684873680004
13653	0.004896641371104
13654	0.0047877436719
13655	0.0048682099521
13656	0.0048955684873680004
13657	0.004880548115064
13658	0.004807055579148
13659	0.004771113973992
13660	0.004833877672548
13661	0.004829586137604
13662	0.004653096763032
13663	0.004733026601364
13664	0.004864991300892
13665	0.004867137068364
13666	0.004829586137604
13667	0.004706204507964
13668	0.004687965484452
13669	0.004777551276408
13670	0.004977644093172
13671	0.004856408231004
13672	0.004697621438076
13673	0.004884839650008
13674	0.004898250696708
13675	0.004740536787516
13676	0.004757166485424
13677	0.00484943448672
13678	0.004945457581092
13679	0.004827440370132
13680	0.004816711532772
13681	0.004890204068688
13682	0.004851580254192
13683	0.0048826938825360005
13684	0.004818857300244
13685	0.004684746833244
13686	0.00476360378784
13687	0.004757166485424
13688	0.004763067345972
13689	0.004843533626172
13690	0.004892886278028
13691	0.004888594743084
13692	0.004877329463856
13693	0.004821539509584
13694	0.004680991740168
13695	0.0047035222986240004
13696	0.004888058301216
13697	0.004858017556608
13698	0.004822075951452
13699	0.004939556720544
13700	0.0048547989054
13701	0.004942775371752
13702	0.004792571648712
13703	0.004824221718924
13704	0.004929364325052
13705	0.004778087718276
13706	0.004902005789784
13707	0.004876793021988
13708	0.004893422719896
13709	0.004900932906048
13710	0.004989445814268
13711	0.004896641371104
13712	0.004654169646768
13713	0.004731953717628
13714	0.004763067345972
13715	0.004764140229708
13716	0.004771113973992
13717	0.00476896820652
13718	0.004802227602336
13719	0.00477165041586
13720	0.004840314974964
13721	0.004816175090904
13722	0.004812419997828
13723	0.004799545392996
13724	0.004764140229708
13725	0.004833877672548
13726	0.004841924300568
13727	0.004807055579148
13728	0.0048794752313280005
13729	0.004756093601688
13730	0.004883230324404
13731	0.004907906650332
13732	0.004864454859024
13733	0.004707813833568
13734	0.004804373369808
13735	0.004843533626172
13736	0.004848361602984
13737	0.004659534065448
13738	0.00479310809058
13739	0.004867137068364
13740	0.004861236207816
13741	0.004904151557256
13742	0.004724443531476
13743	0.004692793461264
13744	0.004874110812648
13745	0.004828513253868
13746	0.004771113973992
13747	0.0046536332049
13748	0.004792571648712
13749	0.004939556720544
13750	0.004835486998152
13751	0.004792035206844
13752	0.004823148835188
13753	0.00483065902134
13754	0.004816175090904
13755	0.004746974089932
13756	0.004851580254192
13757	0.004942238929884
13758	0.004886448975612
13759	0.004971743232624
13760	0.004963696604604
13761	0.004838169207492
13762	0.004842997184304
13763	0.004812419997828
13764	0.004748046973668
13765	0.004733563043232
13766	0.004751265624876
13767	0.004742682554988
13768	0.004799008951128
13769	0.00478506146256
13770	0.004713178252248
13771	0.004778624160144
13772	0.004799008951128
13773	0.004818857300244
13774	0.004883230324404
13775	0.004787207230032
13776	0.00483334123068
13777	0.004832268346944
13778	0.004815638649036
13779	0.004821539509584
13780	0.004729807950156
13781	0.004816711532772
13782	0.004903615115388
13783	0.00491112530154
13784	0.004860699765948
13785	0.00496745169768
13786	0.004896641371104
13787	0.004822075951452
13788	0.00474482832246
13789	0.004839242091228
13790	0.00487089216144
13791	0.004851580254192
13792	0.004772186857728
13793	0.004816175090904
13794	0.004799545392996
13795	0.00485748111474
13796	0.004809737788488
13797	0.0046890383681880005
13798	0.004809737788488
13799	0.004876793021988
13800	0.004894495603632
13801	0.004902542231652
13802	0.004794180974316
13803	0.004746437648064
13804	0.004804373369808
13805	0.00490576088286
13806	0.004869819277704
13807	0.004831731905076
13808	0.004923463464504
13809	0.004886448975612
13810	0.004789352997504
13811	0.004848361602984
13812	0.004830122579472
13813	0.004792571648712
13814	0.004950821999772
13815	0.00495135844164
13816	0.0048907405105560004
13817	0.004832268346944
13818	0.004753411392348
13819	0.004836559881888
13820	0.004917562603956
13821	0.004871428603308
13822	0.00476896820652
13823	0.004864454859024
13824	0.00482261239332
13825	0.004949212674168
13826	0.004907370208464
13827	0.004796326741788
13828	0.004757166485424
13829	0.004764140229708
13830	0.004877329463856
13831	0.004967988139548
13832	0.004875720138252
13833	0.0048547989054
13834	0.004796326741788
13835	0.004829586137604
13836	0.00485211669606
13837	0.004737318136308
13838	0.004800081834864
13839	0.004936338069336
13840	0.004915416836484
13841	0.0049084430922
13842	0.004949212674168
13843	0.004846215835512
13844	0.004855335347268
13845	0.004768431764652
13846	0.004840851416832
13847	0.004914343952748
13848	0.004785597904428
13849	0.004812419997828
13850	0.004840314974964
13851	0.004813492881564
13852	0.004860699765948
13853	0.00480383692794
13854	0.004835486998152
13855	0.004992128023608
13856	0.005020559442612
13857	0.004883766766272
13858	0.004815102207168
13859	0.004851043812324
13860	0.004737318136308
13861	0.004765749555312
13862	0.004833877672548
13863	0.004856408231004
13864	0.004875183696384
13865	0.00482261239332
13866	0.004859090440344
13867	0.004844606509908
13868	0.004821003067716
13869	0.00474214611312
13870	0.004782915695088
13871	0.004827440370132
13872	0.004812419997828
13873	0.004875183696384
13874	0.004823148835188
13875	0.004859626882212
13876	0.004808128462884
13877	0.004740536787516
13878	0.00483870564936
13879	0.004809737788488
13880	0.004843533626172
13881	0.004956186418452
13882	0.0048778659057240005
13883	0.004964233046472
13884	0.004861772649684
13885	0.004762530904104
13886	0.004827976812
13887	0.004818857300244
13888	0.004933119418128
13889	0.004899860022312
13890	0.004935801627468
13891	0.004811347114092
13892	0.00478237925322
13893	0.004838169207492
13894	0.00486552774276
13895	0.004888594743084
13896	0.004760385136632
13897	0.004794717416184
13898	0.00492453634824
13899	0.004918635487692
13900	0.004859090440344
13901	0.004847288719248
13902	0.00475555715982
13903	0.004841924300568
13904	0.004837632765624
13905	0.004849970928588
13906	0.004861772649684
13907	0.004905224440992
13908	0.0048746472545160005
13909	0.0048778659057240005
13910	0.0048730379289120005
13911	0.004901469347916
13912	0.004875720138252
13913	0.0048794752313280005
13914	0.004791498764976
13915	0.004756093601688
13916	0.004785597904428
13917	0.004934192301864
13918	0.004910052417804
13919	0.004891276952424
13920	0.004825831044528
13921	0.004774869067068
13922	0.004711032484776
13923	0.00484675227738
13924	0.004868746393968
13925	0.004807055579148
13926	0.004847825161116
13927	0.004709423159172
13928	0.004669190019072
13929	0.004891813394292
13930	0.004832804788812
13931	0.004846215835512
13932	0.004762530904104
13933	0.004877329463856
13934	0.005041480675464
13935	0.004829586137604
13936	0.004765749555312
13937	0.004824221718924
13938	0.004861772649684
13939	0.004902005789784
13940	0.004855871789136
13941	0.00480651913728
13942	0.004823148835188
13943	0.004833877672548
13944	0.004745901206196
13945	0.004846215835512
13946	0.004771113973992
13947	0.004807055579148
13948	0.00485748111474
13949	0.004764140229708
13950	0.004779160602012
13951	0.004862309091552
13952	0.004816175090904
13953	0.004751265624876
13954	0.004915416836484
13955	0.004811347114092
13956	0.004750729183008
13957	0.004817784416508
13958	0.004811347114092
13959	0.0048730379289120005
13960	0.004864454859024
13961	0.004760385136632
13962	0.004851043812324
13963	0.004942775371752
13964	0.004824758160792
13965	0.004751265624876
13966	0.004773796183332
13967	0.004883230324404
13968	0.004735172368836
13969	0.004805982695412
13970	0.004808664904752
13971	0.004786670788164
13972	0.004859626882212
13973	0.004808128462884
13974	0.004789889439372
13975	0.0047877436719
13976	0.0047475105318
13977	0.004758775811028
13978	0.004805982695412
13979	0.004849970928588
13980	0.004845142951776
13981	0.004839778533096
13982	0.004837096323756
13983	0.004808664904752
13984	0.00488698541748
13985	0.004816711532772
13986	0.00478237925322
13987	0.004731953717628
13988	0.004824221718924
13989	0.004742682554988
13990	0.004859090440344
13991	0.004907906650332
13992	0.0048891311849520004
13993	0.004869819277704
13994	0.004851043812324
13995	0.004821539509584
13996	0.004733026601364
13997	0.004824758160792
13998	0.004827976812
13999	0.004859090440344
14000	0.004773259741464
14001	0.004780769927616
14002	0.004807055579148
14003	0.004767895322784
14004	0.004906297324728
14005	0.004858553998476
14006	0.004807055579148
14007	0.00479310809058
14008	0.0048843032081400005
14009	0.004874110812648
14010	0.004671872228412
14011	0.004771113973992
14012	0.004911661743408
14013	0.004902542231652
14014	0.004839242091228
14015	0.004759848694764
14016	0.004777551276408
14017	0.004729271508288
14018	0.004788280113768
14019	0.004758775811028
14020	0.00465095099556
14021	0.004773259741464
14022	0.004797399625524
14023	0.004880548115064
14024	0.004814029323432
14025	0.004852653137928
14026	0.004790962323108
14027	0.004715860461588
14028	0.004761994462236
14029	0.004737854578176
14030	0.004641295041936
14031	0.0047340994851
14032	0.004756093601688
14033	0.004804909811676
14034	0.004899860022312
14035	0.004867137068364
14036	0.004849970928588
14037	0.004781306369484
14038	0.004783988578824
14039	0.004888594743084
14040	0.004789889439372
14041	0.004764140229708
14042	0.004791498764976
14043	0.004769504648388
14044	0.004854262463532
14045	0.004832268346944
14046	0.004781306369484
14047	0.004745901206196
14048	0.004720151996532
14049	0.004808128462884
14050	0.004795253858052
14051	0.004842460742436
14052	0.004894495603632
14053	0.004841924300568
14054	0.004757702927292
14055	0.004767895322784
14056	0.004591405948212
14057	0.004665434925996
14058	0.004826903928264
14059	0.004789352997504
14060	0.004753411392348
14061	0.0048950320455
14062	0.004885376091876
14063	0.004875720138252
14064	0.004867137068364
14065	0.004829049695736
14066	0.004757166485424
14067	0.004782915695088
14068	0.004780233485748
14069	0.0048794752313280005
14070	0.004861772649684
14071	0.004921317697032
14072	0.004759848694764
14073	0.004748046973668
14074	0.004848361602984
14075	0.004836559881888
14076	0.0047035222986240004
14077	0.004808664904752
14078	0.004744291880592
14079	0.004731953717628
14080	0.00492990076692
14081	0.004845142951776
14082	0.004829586137604
14083	0.004848361602984
14084	0.004837096323756
14085	0.004874110812648
14086	0.004883766766272
14087	0.004771113973992
14088	0.004826903928264
14089	0.004933655859996
14090	0.004949749116036
14091	0.004912198185276
14092	0.004942775371752
14093	0.004925072790108
14094	0.00483334123068
14095	0.004863381975288
14096	0.004904687999124
14097	0.004863381975288
14098	0.004859090440344
14099	0.004852653137928
14100	0.004833877672548
14101	0.004824758160792
14102	0.004883766766272
14103	0.004821539509584
14104	0.004794717416184
14105	0.004836559881888
14106	0.004683673949508
14107	0.004776478392672
14108	0.004959941511528
14109	0.004828513253868
14110	0.004910052417804
14111	0.004955649976584
14112	0.004922390580768
14113	0.004958868627792
14114	0.0049352651856
14115	0.0049486762323
14116	0.004922927022636
14117	0.0048826938825360005
14118	0.004868746393968
14119	0.004867673510232
14120	0.004838169207492
14121	0.004807055579148
14122	0.004993200907344
14123	0.005024314535688
14124	0.004917026162088
14125	0.004810810672224
14126	0.00483334123068
14127	0.004868746393968
14128	0.00479579029992
14129	0.004803300486072
14130	0.004847288719248
14131	0.004827440370132
14132	0.004800618276732
14133	0.004900932906048
14134	0.004921317697032
14135	0.004834950556284
14136	0.004783988578824
14137	0.004856408231004
14138	0.004818857300244
14139	0.004824221718924
14140	0.00485748111474
14141	0.004921317697032
14142	0.004912734627144
14143	0.004852653137928
14144	0.00488698541748
14145	0.004945457581092
14146	0.004915953278352
14147	0.004829049695736
14148	0.004792571648712
14149	0.004902542231652
14150	0.004938483836808
14151	0.004866064184628
14152	0.004872501487044
14153	0.004761458020368
14154	0.004832268346944
14155	0.004851043812324
14156	0.00487089216144
14157	0.004740000345648
14158	0.004731953717628
14159	0.004752338508612
14160	0.004891813394292
14161	0.00497013390702
14162	0.004980326302512
14163	0.004872501487044
14164	0.004899860022312
14165	0.004974961883832
14166	0.004838169207492
14167	0.004874110812648
14168	0.00482261239332
14169	0.004842997184304
14170	0.004952967767244
14171	0.004923463464504
14172	0.004910588859672
14173	0.004942775371752
14174	0.004930437208788
14175	0.004892886278028
14176	0.004793644532448
14177	0.00474214611312
14178	0.004833877672548
14179	0.004961014395264
14180	0.004813492881564
14181	0.004820466625848
14182	0.004936874511204
14183	0.00484943448672
14184	0.004778087718276
14185	0.004825831044528
14186	0.004883766766272
14187	0.004855871789136
14188	0.004906297324728
14189	0.005003929744704
14190	0.004948139790432
14191	0.004944384697356
14192	0.004892886278028
14193	0.004928827883184
14194	0.004988372930532
14195	0.004984617837456
14196	0.005030215396236
14197	0.004941702488016
14198	0.004966378813944
14199	0.004930437208788
14200	0.004899323580444
14201	0.004848361602984
14202	0.004898250696708
14203	0.004939556720544
14204	0.004906297324728
14205	0.004742682554988
14206	0.004820466625848
14207	0.004928827883184
14208	0.004983008511852
14209	0.005004466186572
14210	0.005005539070308
14211	0.004918099045824
14212	0.004846215835512
14213	0.004755020717952
14214	0.004917026162088
14215	0.004922390580768
14216	0.004941166046148
14217	0.004920244813296
14218	0.005031288279972
14219	0.004874110812648
14220	0.004950285557904
14221	0.004920781255164
14222	0.004855335347268
14223	0.005002856860968
14224	0.00492453634824
14225	0.004852653137928
14226	0.004900932906048
14227	0.004954577092848
14228	0.004941702488016
14229	0.004896641371104
14230	0.00492721855758
14231	0.004918099045824
14232	0.004886448975612
14233	0.0048923498361600004
14234	0.004819393742112
14235	0.004885376091876
14236	0.004976571209436
14237	0.004921317697032
14238	0.004837632765624
14239	0.004870355719572
14240	0.004941702488016
14241	0.005060792582712
14242	0.005020559442612
14243	0.00490576088286
14244	0.005002856860968
14245	0.004925072790108
14246	0.0048891311849520004
14247	0.004862309091552
14248	0.004915953278352
14249	0.005000711093496
14250	0.00498086274438
14251	0.004831731905076
14252	0.004785597904428
14253	0.004991055139872
14254	0.005043090001068
14255	0.005008221279648
14256	0.004974425441964
14257	0.0048859125337440005
14258	0.00491648972022
14259	0.004991055139872
14260	0.004943848255488
14261	0.004906833766596
14262	0.004922390580768
14263	0.004928827883184
14264	0.004927754999448
14265	0.004974425441964
14266	0.0050683027688640005
14267	0.005033434047444
14268	0.004949212674168
14269	0.004987836488664
14270	0.00501841367514
14271	0.004941166046148
14272	0.004820466625848
14273	0.004952431325376
14274	0.005118191862588
14275	0.005033434047444
14276	0.004917026162088
14277	0.004937410953072
14278	0.00485748111474
14279	0.004840314974964
14280	0.004862309091552
14281	0.0050023204191
14282	0.005018950117008
14283	0.004983008511852
14284	0.005014658582064
14285	0.004914343952748
14286	0.004942775371752
14287	0.004949212674168
14288	0.0048859125337440005
14289	0.004944384697356
14290	0.005043090001068
14291	0.004993200907344
14292	0.005005539070308
14293	0.004966915255812
14294	0.00496745169768
14295	0.005014658582064
14296	0.004955649976584
14297	0.004933119418128
14298	0.0048145657653
14299	0.004938483836808
14300	0.005025387419424
14301	0.004958868627792
14302	0.004987836488664
14303	0.004915953278352
14304	0.004910052417804
14305	0.00495672286032
14306	0.0048816209988
14307	0.00494331181362
14308	0.004951894883508
14309	0.004934728743732
14310	0.004943848255488
14311	0.005023241651952
14312	0.004952431325376
14313	0.004987300046796
14314	0.005011976372724
14315	0.004992128023608
14316	0.005054355280296
14317	0.004999101767892
14318	0.005059183257108
14319	0.004977107651304
14320	0.005015195023932
14321	0.00505060018722
14322	0.004880548115064
14323	0.004826903928264
14324	0.004969597465152
14325	0.005103707932152
14326	0.005048990861616
14327	0.004918635487692
14328	0.004961014395264
14329	0.004928827883184
14330	0.004977107651304
14331	0.004971743232624
14332	0.004917026162088
14333	0.004922390580768
14334	0.004914343952748
14335	0.004920781255164
14336	0.00497281611636
14337	0.004960477953396
14338	0.005016267907668
14339	0.00491917192956
14340	0.004987300046796
14341	0.0048891311849520004
14342	0.005076885838752
14343	0.0050650841176560005
14344	0.004998028884156
14345	0.005050063745352
14346	0.005072594303808
14347	0.005040944233596
14348	0.00491917192956
14349	0.005003929744704
14350	0.005004466186572
14351	0.004996419558552
14352	0.004928827883184
14353	0.004867673510232
14354	0.004930437208788
14355	0.005049527303484
14356	0.005056501047768
14357	0.005036116256784
14358	0.005006611954044
14359	0.005057037489636
14360	0.004965305930208
14361	0.004912198185276
14362	0.005019486558876
14363	0.005047381536012
14364	0.004979789860644
14365	0.004923999906372
14366	0.00501036704712
14367	0.005018950117008
14368	0.005064547675788
14369	0.005011976372724
14370	0.005060792582712
14371	0.005030751838104
14372	0.004964233046472
14373	0.0048794752313280005
14374	0.004970670348888
14375	0.005035043373048
14376	0.005000174651628
14377	0.004867673510232
14378	0.004859090440344
14379	0.005030751838104
14380	0.005058110373372
14381	0.005026996745028
14382	0.004912734627144
14383	0.004838169207492
14384	0.004910588859672
14385	0.004976034767568
14386	0.00504523576854
14387	0.005018950117008
14388	0.005001783977232
14389	0.005049527303484
14390	0.005053818838428
14391	0.005020023000744
14392	0.005017340791404
14393	0.004928827883184
14394	0.0048987871385760004
14395	0.004971743232624
14396	0.00498086274438
14397	0.005007148395912
14398	0.005016804349536
14399	0.004849970928588
14400	0.004990518698004
14401	0.004955113534716
14402	0.0048955684873680004
14403	0.004929364325052
14404	0.005022705210084
14405	0.005018950117008
14406	0.005020023000744
14407	0.004997492442288
14408	0.004898250696708
14409	0.00484675227738
14410	0.004995883116684
14411	0.004969597465152
14412	0.004917026162088
14413	0.005051136629088
14414	0.005030751838104
14415	0.005011976372724
14416	0.00495404065098
14417	0.004988372930532
14418	0.004944921139224
14419	0.004955649976584
14420	0.004933655859996
14421	0.00499695600042
14422	0.004925072790108
14423	0.004790962323108
14424	0.00487357437078
14425	0.004997492442288
14426	0.005053818838428
14427	0.004990518698004
14428	0.005106390141492
14429	0.005050063745352
14430	0.004972279674492
14431	0.004899860022312
14432	0.004938483836808
14433	0.004977107651304
14434	0.005042017117332
14435	0.005030751838104
14436	0.004951894883508
14437	0.004955649976584
14438	0.005040407791728
14439	0.004928291441316
14440	0.004940093162412
14441	0.005009294163384
14442	0.004946530464828
14443	0.004905224440992
14444	0.004917026162088
14445	0.005045772210408
14446	0.005016267907668
14447	0.005018950117008
14448	0.004987836488664
14449	0.005017340791404
14450	0.004884839650008
14451	0.00491112530154
14452	0.005033434047444
14453	0.004899860022312
14454	0.004930973650656
14455	0.005053818838428
14456	0.005006611954044
14457	0.005090296885452
14458	0.005165398746972
14459	0.004980326302512
14460	0.004923463464504
14461	0.00503450693118
14462	0.005011439930856
14463	0.004836559881888
14464	0.004985154279324
14465	0.00506132902458
14466	0.004944921139224
14467	0.004862309091552
14468	0.004963160162736
14469	0.005114436769512
14470	0.005025923861292
14471	0.00494599402296
14472	0.004801691160468
14473	0.004823148835188
14474	0.005039334907992
14475	0.005105853699624
14476	0.005029678954368
14477	0.0048778659057240005
14478	0.005046308652276
14479	0.005023241651952
14480	0.0048907405105560004
14481	0.004944921139224
14482	0.005057573931504
14483	0.0050795680480920005
14484	0.004917562603956
14485	0.004890204068688
14486	0.00502646030316
14487	0.00501036704712
14488	0.005014658582064
14489	0.004853726021664
14490	0.004900932906048
14491	0.005033434047444
14492	0.004963696604604
14493	0.004992128023608
14494	0.004961014395264
14495	0.004962623720868
14496	0.004941166046148
14497	0.00498622716306
14498	0.005018950117008
14499	0.005070448536336
14500	0.0050827866993000004
14501	0.004934728743732
14502	0.004981399186248
14503	0.004936338069336
14504	0.004950285557904
14505	0.005020559442612
14506	0.00502109588448
14507	0.005004466186572
14508	0.004987836488664
14509	0.004960477953396
14510	0.004891276952424
14511	0.004986763604928
14512	0.005055428164032
14513	0.004941166046148
14514	0.004923999906372
14515	0.005044699326672
14516	0.004894495603632
14517	0.004848361602984
14518	0.004950285557904
14519	0.004891813394292
14520	0.004961550837132
14521	0.005024314535688
14522	0.00495940506966
14523	0.004937410953072
14524	0.005042017117332
14525	0.005004466186572
14526	0.004942238929884
14527	0.00483870564936
14528	0.004960477953396
14529	0.005044162884804
14530	0.0051632529795
14531	0.005092979094792
14532	0.004915953278352
14533	0.004955649976584
14534	0.004954577092848
14535	0.004935801627468
14536	0.00496745169768
14537	0.004946530464828
14538	0.004962623720868
14539	0.004915953278352
14540	0.0048794752313280005
14541	0.0049218541389
14542	0.005024314535688
14543	0.0050795680480920005
14544	0.005047381536012
14545	0.0050827866993000004
14546	0.004929364325052
14547	0.0048939591617640004
14548	0.00494599402296
14549	0.004840851416832
14550	0.0048907405105560004
14551	0.004995883116684
14552	0.004839242091228
14553	0.005027533186896
14554	0.0050843960249040004
14555	0.004930437208788
14556	0.004877329463856
14557	0.004894495603632
14558	0.004864991300892
14559	0.004875720138252
14560	0.004963696604604
14561	0.004912734627144
14562	0.0048971778129720004
14563	0.004831731905076
14564	0.004807055579148
14565	0.004858553998476
14566	0.004861772649684
14567	0.0048875218593480005
14568	0.004840851416832
14569	0.004905224440992
14570	0.004907370208464
14571	0.004904687999124
14572	0.004931510092524
14573	0.004878402347592
14574	0.004972279674492
14575	0.004821539509584
14576	0.00488966762682
14577	0.005013585698328
14578	0.004974961883832
14579	0.0048875218593480005
14580	0.004878402347592
14581	0.005045772210408
14582	0.004993200907344
14583	0.004804909811676
14584	0.004816175090904
14585	0.004826367486396
14586	0.004964233046472
14587	0.0048891311849520004
14588	0.005002856860968
14589	0.004958332185924
14590	0.004946530464828
14591	0.004812419997828
14592	0.00490307867352
14593	0.004915953278352
14594	0.004872501487044
14595	0.004938483836808
14596	0.004952967767244
14597	0.004922390580768
14598	0.004915416836484
14599	0.004981935628116
14600	0.005058110373372
14601	0.005044162884804
14602	0.004981935628116
14603	0.004939556720544
14604	0.004906297324728
14605	0.004995883116684
14606	0.00497818053504
14607	0.005080640931828
14608	0.004931510092524
14609	0.004840851416832
14610	0.0048810845569320005
14611	0.004896641371104
14612	0.00491648972022
14613	0.004933655859996
14614	0.004912734627144
14615	0.005028606070632
14616	0.005038798466124
14617	0.004977644093172
14618	0.004869819277704
14619	0.004970670348888
14620	0.005033970489312
14621	0.0050908333273200004
14622	0.004952431325376
14623	0.004941702488016
14624	0.004961550837132
14625	0.004884839650008
14626	0.00502377809382
14627	0.00497281611636
14628	0.004981399186248
14629	0.005033970489312
14630	0.005080640931828
14631	0.005048990861616
14632	0.004963696604604
14633	0.004944384697356
14634	0.004998028884156
14635	0.004919708371428
14636	0.004923999906372
14637	0.004904151557256
14638	0.004991055139872
14639	0.005021632326348
14640	0.004929364325052
14641	0.005001783977232
14642	0.004928827883184
14643	0.004957259302188
14644	0.005072594303808
14645	0.00501841367514
14646	0.004990518698004
14647	0.004991055139872
14648	0.004946530464828
14649	0.004858017556608
14650	0.004971206790756
14651	0.005002856860968
14652	0.004911661743408
14653	0.004985690721192
14654	0.004966378813944
14655	0.004947066906696
14656	0.004993737349212
14657	0.004940093162412
14658	0.004972279674492
14659	0.004954577092848
14660	0.004971743232624
14661	0.004935801627468
14662	0.005005539070308
14663	0.004986763604928
14664	0.005145013955988
14665	0.005159497886424
14666	0.005053818838428
14667	0.004976034767568
14668	0.005035043373048
14669	0.004992128023608
14670	0.004983008511852
14671	0.004964233046472
14672	0.0050876146761120004
14673	0.0050157314658
14674	0.004898250696708
14675	0.004974961883832
14676	0.005061865466448
14677	0.00503450693118
14678	0.004982472069984
14679	0.004974961883832
14680	0.005016267907668
14681	0.004974425441964
14682	0.004883230324404
14683	0.004953504209112
14684	0.004904151557256
14685	0.004993200907344
14686	0.005058110373372
14687	0.005051136629088
14688	0.004993200907344
14689	0.004994810232948
14690	0.005017340791404
14691	0.005046308652276
14692	0.004956186418452
14693	0.004967988139548
14694	0.004999101767892
14695	0.005039334907992
14696	0.005009830605252
14697	0.004973889000096
14698	0.004884839650008
14699	0.0048859125337440005
14700	0.005024850977556
14701	0.005102098606548
14702	0.004928827883184
14703	0.004896104929236
14704	0.004928827883184
14705	0.005001247535364
14706	0.00503450693118
14707	0.004991055139872
14708	0.004990518698004
14709	0.004988372930532
14710	0.004946530464828
14711	0.004939556720544
14712	0.004947603348564
14713	0.004970670348888
14714	0.005029678954368
14715	0.005014122140196
14716	0.00502377809382
14717	0.005096734187868
14718	0.004969061023284
14719	0.004927754999448
14720	0.004962087279
14721	0.004950285557904
14722	0.005075812955016
14723	0.00516057077016
14724	0.005022705210084
14725	0.004940093162412
14726	0.00490039646418
14727	0.005028069628764
14728	0.004992664465476
14729	0.004950821999772
14730	0.004934192301864
14731	0.004958868627792
14732	0.005014658582064
14733	0.005023241651952
14734	0.00492453634824
14735	0.004951894883508
14736	0.004956186418452
14737	0.005110145234568
14738	0.004911661743408
14739	0.004993200907344
14740	0.005018950117008
14741	0.005000711093496
14742	0.00506132902458
14743	0.00495404065098
14744	0.004891276952424
14745	0.004999101767892
14746	0.004972279674492
14747	0.004931510092524
14748	0.0048794752313280005
14749	0.004922390580768
14750	0.004977107651304
14751	0.0048810845569320005
14752	0.004994810232948
14753	0.004928827883184
14754	0.005017340791404
14755	0.005020559442612
14756	0.004962087279
14757	0.005033434047444
14758	0.005037725582388
14759	0.004909515975936
14760	0.004963696604604
14761	0.0048939591617640004
14762	0.004965842372076
14763	0.004941166046148
14764	0.004934728743732
14765	0.004912734627144
14766	0.005055428164032
14767	0.004998565326024
14768	0.00491380751088
14769	0.005073667187544
14770	0.004954577092848
14771	0.004939556720544
14772	0.00494331181362
14773	0.004970670348888
