13461	0.00078052291794
13462	0.000757992359484
13463	0.000777304266732
13464	0.000744581312784
13465	0.000790178871564
13466	0.000763893220032
13467	0.000783741569148
13468	0.000762283894428
13469	0.00076174745256
13470	0.00074833640586
13471	0.000773012731788
13472	0.000805735685736
13473	0.0007563830338800001
13474	0.000744581312784
13475	0.000771939848052
13476	0.000660896381376
13477	0.000709712591364
13478	0.000797152615848
13479	0.000763893220032
13480	0.000766575429372
13481	0.000775694941128
13482	0.000722587196196
13483	0.000736534684764
13484	0.000805735685736
13485	0.000802517034528
13486	0.000856161221328
13487	0.000792324639036
13488	0.000799834825188
13489	0.000821292499908
13490	0.000811636546284
13491	0.000819683174304
13492	0.000785350894752
13493	0.000759601685088
13494	0.000812172988152
13495	0.000793397522772
13496	0.000770866964316
13497	0.000782668685412
13498	0.000747799963992
13499	0.000804126360132
13500	0.000752627940804
13501	0.000723123638064
13502	0.000630855636768
13503	0.000714004126308
13504	0.000738144010368
13505	0.000757455917616
13506	0.000794470406508
13507	0.000719368544988
13508	0.000725805847404
13509	0.000733852475424
13510	0.000712931242572
13511	0.00072151431246
13512	0.000725269405536
13513	0.000688791358512
13514	0.000679135404888
13515	0.0007311702660840001
13516	0.000677526079284
13517	0.000784814452884
13518	0.000781595801676
13519	0.000815928081228
13520	0.000719368544988
13521	0.000699520195872
13522	0.000724732963668
13523	0.000716686335648
13524	0.00077247628992
13525	0.000782668685412
13526	0.000706493940156
13527	0.000693619335324
13528	0.000663578590716
13529	0.000609397962048
13530	0.000663042148848
13531	0.00074565419652
13532	0.000706493940156
13533	0.0007547737082760001
13534	0.000690937125984
13535	0.000741899103444
13536	0.000787496662224
13537	0.00075370082454
13538	0.00075906524322
13539	0.00071614989378
13540	0.00072687873114
13541	0.000752627940804
13542	0.00073224314982
13543	0.000747263522124
13544	0.000694155777192
13545	0.00067859896302
13546	0.000688254916644
13547	0.000689864242248
13548	0.000715077010044
13549	0.000766575429372
13550	0.000738144010368
13551	0.000727951614876
13552	0.000691473567852
13553	0.000672698102472
13554	0.000607788636444
13555	0.000643193799732
13556	0.000720441428724
13557	0.000773012731788
13558	0.000768721196844
13559	0.000748872847728
13560	0.000720977870592
13561	0.000686109149172
13562	0.000649631102148
13563	0.000666260800056
13564	0.00068932780038
13565	0.000652849753356
13566	0.000623345450616
13567	0.000642120915996
13568	0.000708639707628
13569	0.00075906524322
13570	0.000738144010368
13571	0.000693619335324
13572	0.000670015893132
13573	0.000670552335
13574	0.0006169081482
13575	0.000646948892808
13576	0.000714004126308
13577	0.000722050754328
13578	0.000676453195548
13579	0.000752627940804
13580	0.000723660079932
13581	0.000648021776544
13582	0.000661969265112
13583	0.000760674568824
13584	0.00078320512728
13585	0.000702202405212
13586	0.000591158938536
13587	0.000680208288624
13588	0.000745117754652
13589	0.000754237266408
13590	0.000708639707628
13591	0.000657677730168
13592	0.000632464962372
13593	0.000676453195548
13594	0.00074028977784
13595	0.000663578590716
13596	0.000649631102148
13597	0.000665724358188
13598	0.000692546451588
13599	0.000725805847404
13600	0.000681817614228
13601	0.000677526079284
13602	0.000712394800704
13603	0.000708639707628
13604	0.000694155777192
13605	0.000667333683792
13606	0.000727415173008
13607	0.000700593079608
13608	0.000711321916968
13609	0.0007644296619
13610	0.000778913592336
13611	0.000681817614228
13612	0.000632464962372
13613	0.000651240427752
13614	0.0007767678248640001
13615	0.000817000964964
13616	0.00082612047672
13617	0.000764966103768
13618	0.000712931242572
13619	0.000724732963668
13620	0.00073224314982
13621	0.000708639707628
13622	0.000676453195548
13623	0.000710249033232
13624	0.000670552335
13625	0.000639438706656
13626	0.000695765102796
13627	0.000684499823568
13628	0.000740826219708
13629	0.000745117754652
13630	0.000671625218736
13631	0.000652849753356
13632	0.000709712591364
13633	0.000784278011016
13634	0.0007531643826720001
13635	0.000740826219708
13636	0.000774085615524
13637	0.000707030382024
13638	0.000714004126308
13639	0.000717222777516
13640	0.00070005663774
13641	0.000706493940156
13642	0.000666260800056
13643	0.000601351334028
13644	0.000730633824216
13645	0.00081270943002
13646	0.000746190638388
13647	0.000684499823568
13648	0.000678062521152
13649	0.00062495477622
13650	0.000717759219384
13651	0.000609397962048
13652	0.000672698102472
13653	0.000738144010368
13654	0.000692546451588
13655	0.000690937125984
13656	0.000722587196196
13657	0.000773012731788
13658	0.000755310150144
13659	0.000781595801676
13660	0.00083416710474
13661	0.000814318755624
13662	0.000800907708924
13663	0.0007376075685
13664	0.000774085615524
13665	0.000771939848052
13666	0.00063568361358
13667	0.000678062521152
13668	0.000739216894104
13669	0.000773012731788
13670	0.000741899103444
13671	0.000677526079284
13672	0.000674843869944
13673	0.000722050754328
13674	0.000741899103444
13675	0.000741899103444
13676	0.000687182032908
13677	0.000653386195224
13678	0.000690400684116
13679	0.000754237266408
13680	0.000743508429048
13681	0.000781059359808
13682	0.000741899103444
13683	0.00073224314982
13684	0.000774622057392
13685	0.00075906524322
13686	0.000719368544988
13687	0.000719368544988
13688	0.00074297198718
13689	0.000822365383644
13690	0.00074297198718
13691	0.000735998242896
13692	0.000744581312784
13693	0.000661432823244
13694	0.000813782313756
13695	0.000798225499584
13696	0.000666797241924
13697	0.000629246311164
13698	0.000725805847404
13699	0.000841140849024
13700	0.000832021337268
13701	0.000731706707952
13702	0.000690400684116
13703	0.000688791358512
13704	0.000775694941128
13705	0.000814855197492
13706	0.000766038987504
13707	0.000802517034528
13708	0.000843286616496
13709	0.000825047592984
13710	0.000763356778164
13711	0.000719368544988
13712	0.000787496662224
13713	0.00082075605804
13714	0.000811636546284
13715	0.000783741569148
13716	0.000734388917292
13717	0.000729024498612
13718	0.000797152615848
13719	0.0007075668238920001
13720	0.000670552335
13721	0.0007107854751
13722	0.000743508429048
13723	0.000802517034528
13724	0.000789105987828
13725	0.000745117754652
13726	0.000654995520828
13727	0.000728488056744
13728	0.000755846592012
13729	0.000752091498936
13730	0.000795006848376
13731	0.000759601685088
13732	0.000771403406184
13733	0.000733852475424
13734	0.000749409289596
13735	0.000762820336296
13736	0.000782132243544
13737	0.000788033104092
13738	0.000744581312784
13739	0.000762283894428
13740	0.000645876009072
13741	0.0007531643826720001
13742	0.0007778407086
13743	0.000806808569472
13744	0.000809490778812
13745	0.000755846592012
13746	0.000758528801352
13747	0.000706493940156
13748	0.000722050754328
13749	0.000664651474452
13750	0.00063568361358
13751	0.000735998242896
13752	0.000725805847404
13753	0.000720441428724
13754	0.000774622057392
13755	0.000776231382996
13756	0.000783741569148
13757	0.00071614989378
13758	0.000747799963992
13759	0.000784278011016
13760	0.000833094221004
13761	0.0007295609404800001
13762	0.000720977870592
13763	0.000748872847728
13764	0.000788033104092
13765	0.000788033104092
13766	0.0007075668238920001
13767	0.0007799864760720001
13768	0.000702202405212
13769	0.000694155777192
13770	0.000725805847404
13771	0.0007107854751
13772	0.00069201000972
13773	0.00070542105642
13774	0.00066787012566
13775	0.000654995520828
13776	0.0007107854751
13777	0.000785350894752
13778	0.000800907708924
13779	0.000861525640008
13780	0.0008239747092480001
13781	0.000717222777516
13782	0.000723660079932
13783	0.000784814452884
13784	0.000755846592012
13785	0.000666797241924
13786	0.000735998242896
13787	0.000812172988152
13788	0.000738144010368
13789	0.000826656918588
13790	0.000788033104092
13791	0.000719368544988
13792	0.000717759219384
13793	0.000791788197168
13794	0.000750482173332
13795	0.000711858358836
13796	0.000690937125984
13797	0.000734388917292
13798	0.000756919475748
13799	0.000726342289272
13800	0.000798225499584
13801	0.000819146732436
13802	0.000773549173656
13803	0.000715077010044
13804	0.000720441428724
13805	0.0007547737082760001
13806	0.000819683174304
13807	0.000798225499584
13808	0.000783741569148
13809	0.000789105987828
13810	0.000726342289272
13811	0.000745117754652
13812	0.000805199243868
13813	0.000723123638064
13814	0.000728488056744
13815	0.000700593079608
13816	0.000732779591688
13817	0.000758528801352
13818	0.000781059359808
13819	0.000795543290244
13820	0.0006351471717120001
13821	0.000677526079284
13822	0.000674307428076
13823	0.000747799963992
13824	0.000788033104092
13825	0.000744044870916
13826	0.000761211010692
13827	0.000695228660928
13828	0.000768721196844
13829	0.000764966103768
13830	0.000819146732436
13831	0.00081002722068
13832	0.0007547737082760001
13833	0.000782668685412
13834	0.000696837986532
13835	0.000722050754328
13836	0.00079661617398
13837	0.000843823058364
13838	0.000745117754652
13839	0.000711321916968
13840	0.000731706707952
13841	0.000720977870592
13842	0.000703275288948
13843	0.000723660079932
13844	0.000741899103444
13845	0.000704884614552
13846	0.000712394800704
13847	0.000650703985884
13848	0.000718295661252
13849	0.000870645151764
13850	0.000801444150792
13851	0.000733852475424
13852	0.000639975148524
13853	0.000711321916968
13854	0.00085026036078
13855	0.000825047592984
13856	0.000796079732112
13857	0.000788033104092
13858	0.000768721196844
13859	0.000731706707952
13860	0.000785350894752
13861	0.000733852475424
13862	0.000756919475748
13863	0.00075370082454
13864	0.0008035899182640001
13865	0.000784814452884
13866	0.000700593079608
13867	0.000697910870268
13868	0.000678062521152
13869	0.000758528801352
13870	0.000756919475748
13871	0.000743508429048
13872	0.000775694941128
13873	0.000762820336296
13874	0.000748872847728
13875	0.000752091498936
13876	0.000711858358836
13877	0.000711321916968
13878	0.000771939848052
13879	0.000751555057068
13880	0.0006603599395080001
13881	0.000761211010692
13882	0.000794470406508
13883	0.000861525640008
13884	0.000863134965612
13885	0.000784814452884
13886	0.000736534684764
13887	0.000786423778488
13888	0.000814318755624
13889	0.000803053476396
13890	0.000818610290568
13891	0.000738144010368
13892	0.000817537406832
13893	0.00082343826738
13894	0.000704884614552
13895	0.000726342289272
13896	0.000856161221328
13897	0.000815928081228
13898	0.000714004126308
13899	0.000691473567852
13900	0.000763356778164
13901	0.000758528801352
13902	0.000738144010368
13903	0.000811100104416
13904	0.000797689057716
13905	0.00070273884708
13906	0.0007767678248640001
13907	0.000838458639684
13908	0.000828266244192
13909	0.000642657357864
13910	0.000597596240952
13911	0.000793397522772
13912	0.000763893220032
13913	0.000794470406508
13914	0.00076174745256
13915	0.00075370082454
13916	0.000759601685088
13917	0.000794470406508
13918	0.000766038987504
13919	0.000718295661252
13920	0.000739753335972
13921	0.000759601685088
13922	0.000782668685412
13923	0.000684499823568
13924	0.000699520195872
13925	0.000771939848052
13926	0.0007311702660840001
13927	0.000666797241924
13928	0.0007059574982880001
13929	0.000825047592984
13930	0.000844359500232
13931	0.000737071126632
13932	0.000691473567852
13933	0.0007799864760720001
13934	0.000785350894752
13935	0.0007531643826720001
13936	0.000746190638388
13937	0.000720441428724
13938	0.000675380311812
13939	0.000716686335648
13940	0.000756919475748
13941	0.0007563830338800001
13942	0.000717222777516
13943	0.000756919475748
13944	0.000731706707952
13945	0.0006169081482
13946	0.000639975148524
13947	0.000739753335972
13948	0.0008239747092480001
13949	0.000841677290892
13950	0.0007799864760720001
13951	0.0008271933604560001
13952	0.000768184754976
13953	0.000781059359808
13954	0.000806272127604
13955	0.00073492535916
13956	0.000747799963992
13957	0.000800907708924
13958	0.000743508429048
13959	0.000758528801352
13960	0.000764966103768
13961	0.000763893220032
13962	0.0007767678248640001
13963	0.000698447312136
13964	0.000686109149172
13965	0.000755310150144
13966	0.00076711187124
13967	0.000806808569472
13968	0.000733852475424
13969	0.000702202405212
13970	0.000661432823244
13971	0.000718295661252
13972	0.000739216894104
13973	0.000732779591688
13974	0.000777304266732
13975	0.000816464523096
13976	0.000781059359808
13977	0.000768721196844
13978	0.000787496662224
13979	0.000798761941452
13980	0.000748872847728
13981	0.000739753335972
13982	0.000767648313108
13983	0.000804126360132
13984	0.000809490778812
13985	0.000768721196844
13986	0.000820219616172
13987	0.000829339127928
13988	0.000757992359484
13989	0.0007311702660840001
13990	0.000746190638388
13991	0.000651240427752
13992	0.000674307428076
13993	0.000666797241924
13994	0.00069201000972
13995	0.000691473567852
13996	0.00068128117236
13997	0.000689864242248
13998	0.000715077010044
13999	0.000761211010692
14000	0.000675380311812
14001	0.000609397962048
14002	0.000760674568824
14003	0.000821292499908
14004	0.000814855197492
14005	0.000747263522124
14006	0.000775694941128
14007	0.00075906524322
14008	0.00076711187124
14009	0.000768721196844
14010	0.000794470406508
14011	0.00076979408058
14012	0.000759601685088
14013	0.000762283894428
14014	0.0007376075685
14015	0.000675380311812
14016	0.000663578590716
14017	0.000661969265112
14018	0.0006603599395080001
14019	0.000618517473804
14020	0.000676453195548
14021	0.000649631102148
14022	0.000720441428724
14023	0.000701665963344
14024	0.000668943009396
14025	0.000734388917292
14026	0.000730633824216
14027	0.000764966103768
14028	0.000717759219384
14029	0.000702202405212
14030	0.000694155777192
14031	0.000744581312784
14032	0.000696837986532
14033	0.000729024498612
14034	0.00079929838332
14035	0.000870108709896
14036	0.00083953152342
14037	0.00073224314982
14038	0.000725805847404
14039	0.000681817614228
14040	0.000743508429048
14041	0.000684499823568
14042	0.000744044870916
14043	0.000762820336296
14044	0.000771939848052
14045	0.0007783771504680001
14046	0.000714540568176
14047	0.000743508429048
14048	0.000712931242572
14049	0.000684499823568
14050	0.000620126799408
14051	0.000744581312784
14052	0.000755846592012
14053	0.000681817614228
14054	0.0007311702660840001
14055	0.000709712591364
14056	0.000788033104092
14057	0.000796079732112
14058	0.000711858358836
14059	0.00072687873114
14060	0.000830412011664
14061	0.000872254477368
14062	0.000811100104416
14063	0.000797689057716
14064	0.000774085615524
14065	0.000707030382024
14066	0.000697910870268
14067	0.000688791358512
14068	0.000724732963668
14069	0.000736534684764
14070	0.000813782313756
14071	0.000747799963992
14072	0.000660896381376
14073	0.000700593079608
14074	0.000771939848052
14075	0.000755310150144
14076	0.000685036265436
14077	0.0007295609404800001
14078	0.000761211010692
14079	0.000730633824216
14080	0.000720441428724
14081	0.000748872847728
14082	0.00072151431246
14083	0.000645876009072
14084	0.000696837986532
14085	0.00081539163936
14086	0.000817000964964
14087	0.000752627940804
14088	0.000806272127604
14089	0.000793397522772
14090	0.000656604846432
14091	0.000598669124688
14092	0.000720441428724
14093	0.00073224314982
14094	0.00069469221906
14095	0.000758528801352
14096	0.000729024498612
14097	0.000604033543368
14098	0.000617444590068
14099	0.0008507968026480001
14100	0.000730097382348
14101	0.000676989637416
14102	0.000691473567852
14103	0.000690937125984
14104	0.000757992359484
14105	0.000715613451912
14106	0.000727415173008
14107	0.00069201000972
14108	0.000709176149496
14109	0.000709712591364
14110	0.000696837986532
14111	0.000656604846432
14112	0.000701665963344
14113	0.000675380311812
14114	0.000762283894428
14115	0.000695228660928
14116	0.000691473567852
14117	0.000637292939184
14118	0.000684499823568
14119	0.000691473567852
14120	0.000688254916644
14121	0.000695228660928
14122	0.00072687873114
14123	0.0007107854751
14124	0.00068128117236
14125	0.000685572707304
14126	0.000703275288948
14127	0.000812172988152
14128	0.000744581312784
14129	0.000764966103768
14130	0.000747263522124
14131	0.000672161660604
14132	0.000733852475424
14133	0.000717759219384
14134	0.000771403406184
14135	0.00074565419652
14136	0.000768721196844
14137	0.00073492535916
14138	0.000709712591364
14139	0.000671088776868
14140	0.000631928520504
14141	0.000690937125984
14142	0.000671088776868
14143	0.0006603599395080001
14144	0.000747263522124
14145	0.000693082893456
14146	0.0006587506139040001
14147	0.000743508429048
14148	0.0007644296619
14149	0.000679135404888
14150	0.000636220055448
14151	0.000716686335648
14152	0.0007912517553
14153	0.000698983754004
14154	0.000787496662224
14155	0.000715613451912
14156	0.000827729802324
14157	0.0008491874770440001
14158	0.000740826219708
14159	0.000814855197492
14160	0.000720977870592
14161	0.000667333683792
14162	0.000744044870916
14163	0.000774085615524
14164	0.00078588733662
14165	0.000777304266732
14166	0.0007311702660840001
14167	0.000712394800704
14168	0.000739216894104
14169	0.000792861080904
14170	0.000746727080256
14171	0.000696837986532
14172	0.0006603599395080001
14173	0.000712394800704
14174	0.00084221373276
14175	0.000840067965288
14176	0.00070542105642
14177	0.000771403406184
14178	0.000765502545636
14179	0.000688791358512
14180	0.000817000964964
14181	0.000865817174952
14182	0.000770866964316
14183	0.000784278011016
14184	0.000770330522448
14185	0.000725805847404
14186	0.00067591675368
14187	0.000747263522124
14188	0.000794470406508
14189	0.000830412011664
14190	0.000802517034528
14191	0.000714004126308
14192	0.000698447312136
14193	0.000693619335324
14194	0.000637829381052
14195	0.000719904986856
14196	0.000819146732436
14197	0.0008239747092480001
14198	0.000728488056744
14199	0.000643193799732
14200	0.000675380311812
14201	0.000745117754652
14202	0.000836312872212
14203	0.000756919475748
14204	0.000757455917616
14205	0.000708639707628
14206	0.000738144010368
14207	0.000767648313108
14208	0.000771939848052
14209	0.000752627940804
14210	0.000754237266408
14211	0.000727951614876
14212	0.000762283894428
14213	0.000766038987504
14214	0.0008491874770440001
14215	0.000806808569472
14216	0.000717222777516
14217	0.000687718474776
14218	0.000675380311812
14219	0.000670015893132
14220	0.000856697663196
14221	0.000777304266732
14222	0.000663578590716
14223	0.000749945731464
14224	0.000848651035176
14225	0.00074833640586
14226	0.000716686335648
14227	0.000817537406832
14228	0.000770866964316
14229	0.00081270943002
14230	0.000827729802324
14231	0.000763356778164
14232	0.000787496662224
14233	0.000771939848052
14234	0.000783741569148
14235	0.000790178871564
14236	0.00083684931408
14237	0.000786423778488
14238	0.000755846592012
14239	0.000703275288948
14240	0.000717222777516
14241	0.000739216894104
14242	0.000743508429048
14243	0.000763356778164
14244	0.0007311702660840001
14245	0.00068664559104
14246	0.000811636546284
14247	0.000743508429048
14248	0.000774085615524
14249	0.000773012731788
14250	0.000704348172684
14251	0.000649631102148
14252	0.000645339567204
14253	0.000691473567852
14254	0.000802517034528
14255	0.000798761941452
14256	0.000755310150144
14257	0.000757992359484
14258	0.00076979408058
14259	0.000779450034204
14260	0.000736534684764
14261	0.000798225499584
14262	0.00076979408058
14263	0.000790715313432
14264	0.000752627940804
14265	0.000718295661252
14266	0.000717759219384
14267	0.000784814452884
14268	0.000683426939832
14269	0.000690937125984
14270	0.000749945731464
14271	0.000740826219708
14272	0.000774085615524
14273	0.000768721196844
14274	0.000700593079608
14275	0.000714004126308
14276	0.000701665963344
14277	0.000756919475748
14278	0.000751555057068
14279	0.000720977870592
14280	0.000862062081876
14281	0.0008180738487
14282	0.000650703985884
14283	0.000666797241924
14284	0.000738144010368
14285	0.0007563830338800001
14286	0.000827729802324
14287	0.000760674568824
14288	0.000795543290244
14289	0.000801444150792
14290	0.000719904986856
14291	0.000696837986532
14292	0.000769257638712
14293	0.000783741569148
14294	0.000770330522448
14295	0.000736534684764
14296	0.0007241965218
14297	0.000742435545312
14298	0.000743508429048
14299	0.000789105987828
14300	0.000763356778164
14301	0.000675380311812
14302	0.000779450034204
14303	0.000792861080904
14304	0.000825047592984
14305	0.000786960220356
14306	0.000712394800704
14307	0.000740826219708
14308	0.000690937125984
14309	0.000693082893456
14310	0.000765502545636
14311	0.000758528801352
14312	0.000755846592012
14313	0.000788033104092
14314	0.000699520195872
14315	0.000703811730816
14316	0.00068664559104
14317	0.000715613451912
14318	0.000774622057392
14319	0.000734388917292
14320	0.00074028977784
14321	0.000755310150144
14322	0.000712931242572
14323	0.00074028977784
14324	0.000770866964316
14325	0.000766038987504
14326	0.00078052291794
14327	0.000741362661576
14328	0.000728488056744
14329	0.000694155777192
14330	0.000670015893132
14331	0.000737071126632
14332	0.000786960220356
14333	0.000738680452236
14334	0.000767648313108
14335	0.000755846592012
14336	0.0007059574982880001
14337	0.000667333683792
14338	0.000688254916644
14339	0.000693082893456
14340	0.000739216894104
14341	0.000819683174304
14342	0.000735998242896
14343	0.000710249033232
14344	0.000828266244192
14345	0.000754237266408
14346	0.000648558218412
14347	0.00068932780038
14348	0.000832021337268
14349	0.000792861080904
14350	0.000799834825188
14351	0.00077515849926
14352	0.00082612047672
14353	0.000770866964316
14354	0.000715613451912
14355	0.000806272127604
14356	0.000767648313108
14357	0.000694155777192
14358	0.000712394800704
14359	0.00075370082454
14360	0.000766575429372
14361	0.000805199243868
14362	0.000755846592012
14363	0.000754237266408
14364	0.000767648313108
14365	0.000672161660604
14366	0.000624418334352
14367	0.000637292939184
14368	0.000621199683144
14369	0.000754237266408
14370	0.00074833640586
14371	0.00076711187124
14372	0.000752627940804
14373	0.000806808569472
14374	0.000791788197168
14375	0.000643193799732
14376	0.000654995520828
14377	0.000759601685088
14378	0.000790178871564
14379	0.000773012731788
14380	0.000803053476396
14381	0.000821828941776
14382	0.00078320512728
14383	0.000711321916968
14384	0.000687182032908
14385	0.000672698102472
14386	0.000689864242248
14387	0.000752091498936
14388	0.000820219616172
14389	0.000767648313108
14390	0.000653386195224
14391	0.000599205566556
14392	0.000541269844812
14393	0.0007059574982880001
14394	0.000911414733732
14395	0.000777304266732
14396	0.000763893220032
14397	0.000707030382024
14398	0.000675380311812
14399	0.000819683174304
14400	0.00069469221906
14401	0.000706493940156
14402	0.000808954336944
14403	0.00078052291794
14404	0.000766038987504
14405	0.0007778407086
14406	0.0007241965218
14407	0.000735461801028
14408	0.000739216894104
14409	0.00076711187124
14410	0.000714004126308
14411	0.000654995520828
14412	0.000687718474776
14413	0.000752627940804
14414	0.000804662802
14415	0.000770330522448
14416	0.000677526079284
14417	0.000729024498612
14418	0.000806808569472
14419	0.000765502545636
14420	0.000652313311488
14421	0.000672698102472
14422	0.000728488056744
14423	0.00078320512728
14424	0.000797689057716
14425	0.000659287055772
14426	0.000797689057716
14427	0.000790178871564
14428	0.000810563662548
14429	0.000859916314404
14430	0.000798225499584
14431	0.000715613451912
14432	0.000739753335972
14433	0.000750482173332
14434	0.000756919475748
14435	0.00071346768444
14436	0.0006351471717120001
14437	0.000648021776544
14438	0.000689864242248
14439	0.000879228221652
14440	0.000818610290568
14441	0.000716686335648
14442	0.000642120915996
14443	0.000728488056744
14444	0.000760138126956
14445	0.00081539163936
14446	0.000859379872536
14447	0.000795543290244
14448	0.000755846592012
14449	0.000822901825512
14450	0.0007778407086
14451	0.000764966103768
14452	0.000741362661576
14453	0.0008239747092480001
14454	0.000821292499908
14455	0.000787496662224
14456	0.000719904986856
14457	0.000809490778812
14458	0.000837922197816
14459	0.000726342289272
14460	0.000750482173332
14461	0.000739753335972
14462	0.000755310150144
14463	0.00082612047672
14464	0.00077247628992
14465	0.000726342289272
14466	0.000733316033556
14467	0.000714540568176
14468	0.000768721196844
14469	0.000791788197168
14470	0.000763356778164
14471	0.000859379872536
14472	0.0008239747092480001
14473	0.0008019805926600001
14474	0.000766038987504
14475	0.00078320512728
14476	0.000872254477368
14477	0.000824511151116
14478	0.000838995081552
14479	0.000846505267704
14480	0.000828266244192
14481	0.000738144010368
14482	0.000748872847728
14483	0.000759601685088
14484	0.000788033104092
14485	0.000747799963992
14486	0.0007510186152
14487	0.000766575429372
14488	0.000734388917292
14489	0.00077515849926
14490	0.000704884614552
14491	0.000724732963668
14492	0.0007912517553
14493	0.000819683174304
14494	0.00079929838332
14495	0.000741899103444
14496	0.000814318755624
14497	0.000808954336944
14498	0.000789105987828
14499	0.00079929838332
14500	0.000750482173332
14501	0.000726342289272
14502	0.000769257638712
14503	0.000805199243868
14504	0.000881910430992
14505	0.000857770546932
14506	0.000739216894104
14507	0.000766575429372
14508	0.000861525640008
14509	0.000822901825512
14510	0.000793397522772
14511	0.000748872847728
14512	0.000728488056744
14513	0.000701665963344
14514	0.000747263522124
14515	0.000732779591688
14516	0.0007107854751
14517	0.000729024498612
14518	0.000698983754004
14519	0.000760674568824
14520	0.00082343826738
14521	0.000724732963668
14522	0.0006335378461080001
14523	0.000689864242248
14524	0.000814318755624
14525	0.00078856954596
14526	0.00078320512728
14527	0.000793397522772
14528	0.000760138126956
14529	0.000820219616172
14530	0.000815928081228
14531	0.000770866964316
14532	0.0007510186152
14533	0.000817537406832
14534	0.000813245871888
14535	0.000746190638388
14536	0.000783741569148
14537	0.000830948453532
14538	0.0007767678248640001
14539	0.000792861080904
14540	0.0007799864760720001
14541	0.000738680452236
14542	0.0007563830338800001
14543	0.0008314848954
14544	0.000811636546284
14545	0.000731706707952
14546	0.00077515849926
14547	0.000727415173008
14548	0.00080734501134
14549	0.000760138126956
14550	0.000792861080904
14551	0.000801444150792
14552	0.00081270943002
14553	0.000871181593632
14554	0.000795543290244
14555	0.000771939848052
14556	0.000733852475424
14557	0.000783741569148
14558	0.000741362661576
14559	0.000751555057068
14560	0.000856697663196
14561	0.00078856954596
14562	0.00075370082454
14563	0.000723660079932
14564	0.000808417895076
14565	0.000776231382996
14566	0.000717222777516
14567	0.000725805847404
14568	0.0007531643826720001
14569	0.000758528801352
14570	0.000758528801352
14571	0.00079393396464
14572	0.000790178871564
14573	0.000774622057392
14574	0.000792861080904
14575	0.000811636546284
14576	0.000827729802324
14577	0.00076979408058
14578	0.000822901825512
14579	0.000793397522772
14580	0.000774622057392
14581	0.000841140849024
14582	0.000770330522448
14583	0.000764966103768
14584	0.0008180738487
14585	0.000889420617144
14586	0.000815928081228
14587	0.000774085615524
14588	0.000766038987504
14589	0.000715613451912
14590	0.000764966103768
14591	0.000764966103768
14592	0.000691473567852
14593	0.000814318755624
14594	0.00081539163936
14595	0.000757992359484
14596	0.000786960220356
14597	0.00074833640586
14598	0.000762283894428
14599	0.00083953152342
14600	0.000845432383968
14601	0.000853479011988
14602	0.000835776430344
14603	0.00083416710474
14604	0.000855088337592
14605	0.000832557779136
14606	0.000731706707952
14607	0.000781059359808
14608	0.000859379872536
14609	0.000798225499584
14610	0.000790715313432
14611	0.00076711187124
14612	0.000853479011988
14613	0.000822365383644
14614	0.000732779591688
14615	0.00079661617398
14616	0.000826656918588
14617	0.000818610290568
14618	0.000722050754328
14619	0.000707030382024
14620	0.000774085615524
14621	0.000743508429048
14622	0.00075906524322
14623	0.0008491874770440001
14624	0.000856161221328
14625	0.000873863802972
14626	0.000881910430992
14627	0.000811636546284
14628	0.0007531643826720001
14629	0.000802517034528
14630	0.00082880268606
14631	0.000792861080904
14632	0.000838995081552
14633	0.00080734501134
14634	0.000797152615848
14635	0.000940382594604
14636	0.000932335966584
14637	0.000821292499908
14638	0.000715613451912
14639	0.000798761941452
14640	0.000810563662548
14641	0.000775694941128
14642	0.000799834825188
14643	0.000821292499908
14644	0.000747263522124
14645	0.000794470406508
14646	0.000792861080904
14647	0.0007767678248640001
14648	0.000788033104092
14649	0.0008491874770440001
14650	0.000855088337592
14651	0.000714540568176
14652	0.00070542105642
14653	0.000857234105064
14654	0.000876546012312
14655	0.000811100104416
14656	0.000744044870916
14657	0.000768184754976
14658	0.000807881453208
14659	0.000817537406832
14660	0.000776231382996
14661	0.000845432383968
14662	0.000789105987828
14663	0.000804662802
14664	0.0007767678248640001
14665	0.000769257638712
14666	0.000779450034204
14667	0.000863134965612
14668	0.000884056198464
14669	0.000867426500556
14670	0.00079929838332
14671	0.0008180738487
14672	0.000838458639684
14673	0.00078856954596
14674	0.000840067965288
14675	0.000865280733084
14676	0.000825047592984
14677	0.000751555057068
14678	0.000720441428724
14679	0.000727415173008
14680	0.000829339127928
14681	0.000841677290892
14682	0.000849723918912
14683	0.000788033104092
14684	0.000820219616172
14685	0.000840604407156
14686	0.00078052291794
14687	0.00078052291794
14688	0.000792324639036
14689	0.000794470406508
14690	0.000857770546932
14691	0.000800907708924
14692	0.000762283894428
14693	0.00082880268606
14694	0.000851869686384
14695	0.000878691779784
14696	0.000774085615524
14697	0.000703811730816
14698	0.000696301544664
14699	0.000845968825836
14700	0.000929653757244
14701	0.000916242710544
14702	0.000754237266408
14703	0.000760138126956
14704	0.0008019805926600001
14705	0.000765502545636
14706	0.000755310150144
14707	0.000783741569148
14708	0.000813245871888
14709	0.000766575429372
14710	0.000787496662224
14711	0.000865280733084
14712	0.000817000964964
14713	0.000828266244192
14714	0.000782668685412
14715	0.0007241965218
14716	0.000798761941452
14717	0.000800907708924
14718	0.000792324639036
14719	0.000764966103768
14720	0.0008239747092480001
14721	0.000837922197816
14722	0.000833094221004
