8023	-0.000137329118208
8024	-0.000144302862492
8025	-0.000132501141396
8026	-0.000121772304036
8027	-0.000109434141072
8028	-0.000110507024808
8029	-0.000105142606128
8030	-0.00010299683865600001
8031	-0.000106751931732
8032	-0.000111043466676
8033	-0.000101387513052
8034	-0.000102460396788
8035	-0.000099778187448
8036	-0.000107824815468
8037	-0.000121772304036
8038	-0.000119090094696
8039	-0.000120162978432
8040	-0.000124990955244
8041	-0.000125527397112
8042	-0.000129818932056
8043	-0.000124990955244
8044	-0.000110507024808
8045	-0.000126600280848
8046	-0.000114262117884
8047	-0.000126600280848
8048	-0.000122308745904
8049	-0.000135183350736
8050	-0.000134110467
8051	-0.000120162978432
8052	-0.00010192395492
8053	-0.00011533500162
8054	-0.0001206994203
8055	-0.000143229978756
8056	-0.000136256234472
8057	-0.000111043466676
8058	-0.00012606383898
8059	-0.000131964699528
8060	-0.000109434141072
8061	-0.000105142606128
8062	-0.00011533500162
8063	-0.000107824815468
8064	-0.000108897699204
8065	-0.000124454513376
8066	-0.000120162978432
8067	-0.00012338162964
8068	-0.000142693536888
8069	-0.000156641025456
8070	-0.000148594397436
8071	-0.000127136722716
8072	-0.00012338162964
8073	-0.00011265279228
8074	-0.000116407885356
8075	-0.00012606383898
8076	-0.00012338162964
8077	-0.000129818932056
8078	-0.000124454513376
8079	-0.000115871443488
8080	-0.000122845187772
8081	-0.000094950210636
8082	-0.000089585791956
8083	-0.000108361257336
8084	-0.000098168861844
8085	-0.000106751931732
8086	-0.000122845187772
8087	-0.00010997058294
8088	-0.000114798559752
8089	-0.000120162978432
8090	-0.000130355373924
8091	-0.000102460396788
8092	-0.000105679047996
8093	-0.000134646908868
8094	-0.000137865560076
8095	-0.000146448629964
8096	-0.00013142825766
8097	-0.000129282490188
8098	-0.000134646908868
8099	-0.000148594397436
8100	-0.000137329118208
8101	-0.000124990955244
8102	-0.000123918071508
8103	-0.000138938443812
8104	-0.000145375746228
8105	-0.000129818932056
8106	-0.00012874604832
8107	-0.000133574025132
8108	-0.000130891815792
8109	-0.000122845187772
8110	-0.000119090094696
8111	-0.000109434141072
8112	-0.000113189234148
8113	-0.00011855365282800001
8114	-0.000125527397112
8115	-0.000119090094696
8116	-0.000121235862168
8117	-0.000122308745904
8118	-0.000138938443812
8119	-0.000140547769416
8120	-0.000127136722716
8121	-0.000123918071508
8122	-0.000106215489864
8123	-0.000126600280848
8124	-0.000148057955568
8125	-0.000138938443812
8126	-0.000134646908868
8127	-0.000119626536564
8128	-0.000106751931732
8129	-0.00012606383898
8130	-0.000125527397112
8131	-0.000100314629316
8132	-0.000108361257336
8133	-0.000113189234148
8134	-0.000105679047996
8135	-0.000108361257336
8136	-0.000121235862168
8137	-0.00013947488568
8138	-0.00012874604832
8139	-0.000126600280848
8140	-0.000129282490188
8141	-0.00011855365282800001
8142	-0.000130891815792
8143	-0.000125527397112
8144	-0.000135719792604
8145	-0.000135719792604
8146	-0.00014698507183200001
8147	-0.000135183350736
8148	-0.000130891815792
8149	-0.000140011327548
8150	-0.000124454513376
8151	-0.000108361257336
8152	-0.000114798559752
8153	-0.000140547769416
8154	-0.000125527397112
8155	-0.000121235862168
8156	-0.000121235862168
8157	-0.000110507024808
8158	-0.000116407885356
8159	-0.000137865560076
8160	-0.000120162978432
8161	-0.00010997058294
8162	-0.000120162978432
8163	-0.000109434141072
8164	-0.000112116350412
8165	-0.000111043466676
8166	-0.000116944327224
8167	-0.000137865560076
8168	-0.000129282490188
8169	-0.000122308745904
8170	-0.000113725676016
8171	-0.000123918071508
8172	-0.000129282490188
8173	-0.000124454513376
8174	-0.000122845187772
8175	-0.000128209606452
8176	-0.000130891815792
8177	-0.000120162978432
8178	-0.0001072883736
8179	-0.000113189234148
8180	-0.000109434141072
8181	-0.00011801721096
8182	-0.00009924174558
8183	-0.000092268001296
8184	-0.000116944327224
8185	-0.000119090094696
8186	-0.000101387513052
8187	-0.000098168861844
8188	-0.000107824815468
8189	-0.000115871443488
8190	-0.000114262117884
8191	-0.000121772304036
8192	-0.000126600280848
8193	-0.000138402001944
8194	-0.000136256234472
8195	-0.000137329118208
8196	-0.000124454513376
8197	-0.00013947488568
8198	-0.000152349490512
8199	-0.000133574025132
8200	-0.000132501141396
8201	-0.000127673164584
8202	-0.000122308745904
8203	-0.000131964699528
8204	-0.000123918071508
8205	-0.000120162978432
8206	-0.000097632419976
8207	-0.000103533280524
8208	-0.00010460616426
8209	-0.000094413768768
8210	-0.000106751931732
8211	-0.000104069722392
8212	-0.000107824815468
8213	-0.000089049350088
8214	-0.000112116350412
8215	-0.0001072883736
8216	-0.000097632419976
8217	-0.000121772304036
8218	-0.000116407885356
8219	-0.000111043466676
8220	-0.000119090094696
8221	-0.000129282490188
8222	-0.000131964699528
8223	-0.000130891815792
8224	-0.000100314629316
8225	-0.000105142606128
8226	-0.00010192395492
8227	-0.000135183350736
8228	-0.000133037583264
8229	-0.000128209606452
8230	-0.000115871443488
8231	-0.000104069722392
8232	-0.000113725676016
8233	-0.000113189234148
8234	-0.000084221373276
8235	-0.000105679047996
8236	-0.00011801721096
8237	-0.000108897699204
8238	-0.000105679047996
8239	-0.000113725676016
8240	-0.000131964699528
8241	-0.000120162978432
8242	-0.000115871443488
8243	-0.000119090094696
8244	-0.000129282490188
8245	-0.000131964699528
8246	-0.000148594397436
8247	-0.000143229978756
8248	-0.000125527397112
8249	-0.000145912188096
8250	-0.000137329118208
8251	-0.000099778187448
8252	-0.00010299683865600001
8253	-0.000119090094696
8254	-0.000126600280848
8255	-0.000097632419976
8256	-0.00011265279228
8257	-0.000098168861844
8258	-0.000111043466676
8259	-0.000100851071184
8260	-0.000104069722392
8261	-0.000103533280524
8262	-0.000116407885356
8263	-0.000115871443488
8264	-0.00012606383898
8265	-0.000119626536564
8266	-0.000092804443164
8267	-0.00010192395492
8268	-0.000121772304036
8269	-0.000112116350412
8270	-0.000129818932056
8271	-0.000141620653152
8272	-0.000145912188096
8273	-0.000138938443812
8274	-0.000137865560076
8275	-0.000137865560076
8276	-0.000115871443488
8277	-0.000129282490188
8278	-0.000130891815792
8279	-0.00014108421128400001
8280	-0.0001475215137
8281	-0.000131964699528
8282	-0.0001206994203
8283	-0.000114262117884
8284	-0.000113189234148
8285	-0.000126600280848
8286	-0.000122845187772
8287	-0.000113189234148
8288	-0.000120162978432
8289	-0.00011265279228
8290	-0.000121235862168
8291	-0.000145912188096
8292	-0.000121772304036
8293	-0.00011855365282800001
8294	-0.000132501141396
8295	-0.000137865560076
8296	-0.000149667281172
8297	-0.000123918071508
8298	-0.000140011327548
8299	-0.000152349490512
8300	-0.000112116350412
8301	-0.000090658675692
8302	-0.000105679047996
8303	-0.000121235862168
8304	-0.00011855365282800001
8305	-0.000113189234148
8306	-0.000098705303712
8307	-0.000094413768768
8308	-0.000091731559428
8309	-0.00009924174558
8310	-0.000101387513052
8311	-0.000094950210636
8312	-0.00009655953624
8313	-0.00011533500162
8314	-0.000135183350736
8315	-0.000111579908544
8316	-0.000113725676016
8317	-0.000121772304036
8318	-0.000137329118208
8319	-0.00015825035106
8320	-0.000125527397112
8321	-0.000135719792604
8322	-0.000127136722716
8323	-0.000127673164584
8324	-0.000134646908868
8325	-0.000119090094696
8326	-0.000100314629316
8327	-0.000110507024808
8328	-0.000114262117884
8329	-0.000103533280524
8330	-0.000106215489864
8331	-0.000116407885356
8332	-0.000092804443164
8333	-0.000107824815468
8334	-0.00009655953624
8335	-0.000090122233824
8336	-0.00010460616426
8337	-0.000102460396788
8338	-0.000115871443488
8339	-0.00012606383898
8340	-0.000119090094696
8341	-0.0001206994203
8342	-0.000130891815792
8343	-0.000114798559752
8344	-0.00014215709502
8345	-0.000138938443812
8346	-0.00012606383898
8347	-0.000119090094696
8348	-0.000115871443488
8349	-0.000116407885356
8350	-0.000124454513376
8351	-0.00013679267634
8352	-0.000112116350412
8353	-0.000125527397112
8354	-0.000108361257336
8355	-0.000105142606128
8356	-0.00010299683865600001
8357	-0.00010299683865600001
8358	-0.000100314629316
8359	-0.000108361257336
8360	-0.000102460396788
8361	-0.000105679047996
8362	-0.000117480769092
8363	-0.000132501141396
8364	-0.0001206994203
8365	-0.000104069722392
8366	-0.000127136722716
8367	-0.000113725676016
8368	-0.000105679047996
8369	-0.000145375746228
8370	-0.00014215709502
8371	-0.000130355373924
8372	-0.000151276606776
8373	-0.000151813048644
8374	-0.00015020372304
8375	-0.000135183350736
8376	-0.000108361257336
8377	-0.000113725676016
8378	-0.000125527397112
8379	-0.000127673164584
8380	-0.000113725676016
8381	-0.000113725676016
8382	-0.00012874604832
8383	-0.000101387513052
8384	-0.000106215489864
8385	-0.00010299683865600001
8386	-0.000108361257336
8387	-0.000101387513052
8388	-0.000116407885356
8389	-0.000127673164584
8390	-0.000126600280848
8391	-0.000126600280848
8392	-0.000119090094696
8393	-0.000122845187772
8394	-0.000130891815792
8395	-0.000122845187772
8396	-0.000132501141396
8397	-0.000122845187772
8398	-0.000127136722716
8399	-0.000129282490188
8400	-0.000124454513376
8401	-0.000113725676016
8402	-0.000127673164584
8403	-0.000108361257336
8404	-0.000101387513052
8405	-0.000128209606452
8406	-0.00011265279228
8407	-0.000116944327224
8408	-0.000113725676016
8409	-0.000112116350412
8410	-0.000114262117884
8411	-0.000105679047996
8412	-0.000106215489864
8413	-0.000105142606128
8414	-0.000111043466676
8415	-0.000130355373924
8416	-0.000134110467
8417	-0.000129282490188
8418	-0.000130891815792
8419	-0.000134646908868
8420	-0.000136256234472
8421	-0.000135183350736
8422	-0.000143229978756
8423	-0.00015556814172
8424	-0.000138938443812
8425	-0.000114798559752
8426	-0.000117480769092
8427	-0.000124454513376
8428	-0.000145375746228
8429	-0.000124454513376
8430	-0.00011265279228
8431	-0.0001206994203
8432	-0.000119090094696
8433	-0.000101387513052
8434	-0.000111043466676
8435	-0.000116407885356
8436	-0.000113725676016
8437	-0.000109434141072
8438	-0.000113725676016
8439	-0.000123918071508
8440	-0.000121772304036
8441	-0.00011265279228
8442	-0.000111579908544
8443	-0.000121235862168
8444	-0.000130891815792
8445	-0.00010997058294
8446	-0.00010192395492
8447	-0.000111043466676
8448	-0.000128209606452
8449	-0.000126600280848
8450	-0.000137865560076
8451	-0.00014215709502
8452	-0.000124990955244
8453	-0.000112116350412
8454	-0.000113189234148
8455	-0.000115871443488
8456	-0.000119090094696
8457	-0.000114798559752
8458	-0.000114262117884
8459	-0.000111579908544
8460	-0.000107824815468
8461	-0.000108897699204
8462	-0.000114262117884
8463	-0.000120162978432
8464	-0.000105142606128
8465	-0.000122845187772
8466	-0.000121772304036
8467	-0.000112116350412
8468	-0.000124990955244
8469	-0.000126600280848
8470	-0.000133574025132
8471	-0.000142693536888
8472	-0.00012606383898
8473	-0.00011801721096
8474	-0.000141620653152
8475	-0.000116407885356
8476	-0.00012874604832
8477	-0.000113725676016
8478	-0.000121235862168
8479	-0.00013679267634
8480	-0.000119090094696
8481	-0.000106215489864
8482	-0.000104069722392
8483	-0.000113189234148
8484	-0.000113725676016
8485	-0.000122845187772
8486	-0.000100851071184
8487	-0.000092268001296
8488	-0.000103533280524
8489	-0.000127136722716
8490	-0.000113189234148
8491	-0.000113189234148
8492	-0.000129818932056
8493	-0.000135183350736
8494	-0.000143229978756
8495	-0.000135183350736
8496	-0.000127136722716
8497	-0.000124454513376
8498	-0.000133574025132
8499	-0.000137329118208
8500	-0.000129282490188
8501	-0.000129282490188
8502	-0.000124990955244
8503	-0.000117480769092
8504	-0.000121772304036
8505	-0.000109434141072
8506	-0.000109434141072
8507	-0.000109434141072
8508	-0.000111043466676
8509	-0.000113725676016
8510	-0.000106215489864
8511	-0.00009924174558
8512	-0.000104069722392
8513	-0.000113725676016
8514	-0.000125527397112
8515	-0.000112116350412
8516	-0.000110507024808
8517	-0.000115871443488
8518	-0.000124990955244
8519	-0.00012606383898
8520	-0.000119090094696
8521	-0.000126600280848
8522	-0.000116407885356
8523	-0.00011855365282800001
8524	-0.000122308745904
8525	-0.000137329118208
8526	-0.00011855365282800001
8527	-0.000124454513376
8528	-0.000138402001944
8529	-0.000124454513376
8530	-0.000110507024808
8531	-0.000104069722392
8532	-0.000134646908868
8533	-0.000125527397112
8534	-0.000123918071508
8535	-0.000129818932056
8536	-0.000134646908868
8537	-0.000137865560076
8538	-0.000123918071508
8539	-0.000124990955244
8540	-0.0001072883736
8541	-0.000113189234148
8542	-0.000119090094696
8543	-0.000143229978756
8544	-0.00013947488568
8545	-0.000141620653152
8546	-0.000128209606452
8547	-0.000146448629964
8548	-0.000153422374248
8549	-0.000140011327548
8550	-0.000123918071508
8551	-0.000122845187772
8552	-0.000116407885356
8553	-0.000121772304036
8554	-0.000120162978432
8555	-0.000115871443488
8556	-0.000108361257336
8557	-0.000100314629316
8558	-0.00009924174558
8559	-0.000114798559752
8560	-0.000123918071508
8561	-0.000124454513376
8562	-0.000106751931732
8563	-0.000098705303712
8564	-0.00010299683865600001
8565	-0.000119626536564
8566	-0.000120162978432
8567	-0.000119090094696
8568	-0.000128209606452
8569	-0.000130355373924
8570	-0.000135183350736
8571	-0.000121235862168
8572	-0.000113725676016
8573	-0.00010299683865600001
8574	-0.000134646908868
8575	-0.000133037583264
8576	-0.000129282490188
8577	-0.000119090094696
8578	-0.000117480769092
8579	-0.000105679047996
8580	-0.000115871443488
8581	-0.000101387513052
8582	-0.000094413768768
8583	-0.000110507024808
8584	-0.00011533500162
8585	-0.000122845187772
8586	-0.000121772304036
8587	-0.000112116350412
8588	-0.000111579908544
8589	-0.000141620653152
8590	-0.000138938443812
8591	-0.000113725676016
8592	-0.000114798559752
8593	-0.000122845187772
8594	-0.00012606383898
8595	-0.000121235862168
8596	-0.00011801721096
8597	-0.000125527397112
8598	-0.00013142825766
8599	-0.000134110467
8600	-0.000138402001944
8601	-0.00010997058294
8602	-0.000122845187772
8603	-0.000119090094696
8604	-0.000111043466676
8605	-0.000104069722392
8606	-0.000100314629316
8607	-0.000093340885032
8608	-0.000104069722392
8609	-0.000113725676016
8610	-0.000107824815468
8611	-0.00012338162964
8612	-0.000128209606452
8613	-0.000106751931732
8614	-0.000125527397112
8615	-0.000135183350736
8616	-0.000130891815792
8617	-0.000129282490188
8618	-0.000140011327548
8619	-0.000129282490188
8620	-0.000141620653152
8621	-0.000148057955568
8622	-0.000134110467
8623	-0.000138938443812
8624	-0.000127673164584
8625	-0.000126600280848
8626	-0.000124454513376
8627	-0.000128209606452
8628	-0.000125527397112
8629	-0.000123918071508
8630	-0.000126600280848
8631	-0.000107824815468
8632	-0.000097632419976
8633	-0.000113725676016
8634	-0.000127136722716
8635	-0.000100314629316
8636	-0.000116407885356
8637	-0.000101387513052
8638	-0.000096023094372
8639	-0.000096023094372
8640	-0.000116407885356
8641	-0.000116944327224
8642	-0.000113189234148
8643	-0.000115871443488
8644	-0.000130891815792
8645	-0.00013142825766
8646	-0.000140011327548
8647	-0.000136256234472
8648	-0.000140011327548
8649	-0.000141620653152
8650	-0.000129282490188
8651	-0.000116407885356
8652	-0.00011533500162
8653	-0.000121772304036
8654	-0.000134646908868
8655	-0.000137329118208
8656	-0.000135719792604
8657	-0.00010997058294
8658	-0.000115871443488
8659	-0.00012874604832
8660	-0.000114798559752
8661	-0.000098168861844
8662	-0.000114798559752
8663	-0.000110507024808
8664	-0.000112116350412
8665	-0.000134646908868
8666	-0.000126600280848
8667	-0.000120162978432
8668	-0.000130891815792
8669	-0.000132501141396
8670	-0.000137329118208
8671	-0.00012606383898
8672	-0.000132501141396
8673	-0.000137865560076
8674	-0.000148057955568
8675	-0.000140011327548
8676	-0.000132501141396
8677	-0.000113189234148
8678	-0.000104069722392
8679	-0.000121772304036
8680	-0.000108361257336
8681	-0.000100314629316
8682	-0.000094413768768
8683	-0.000100314629316
8684	-0.000116407885356
8685	-0.000121235862168
8686	-0.00012338162964
8687	-0.000129282490188
8688	-0.000133574025132
8689	-0.000125527397112
8690	-0.000130355373924
8691	-0.000106751931732
8692	-0.00011855365282800001
8693	-0.000134110467
8694	-0.000133574025132
8695	-0.000132501141396
8696	-0.000136256234472
8697	-0.000138938443812
8698	-0.000129282490188
8699	-0.000129818932056
8700	-0.000129818932056
8701	-0.000114262117884
8702	-0.000119090094696
8703	-0.000135719792604
8704	-0.000141620653152
8705	-0.000114262117884
8706	-0.000092268001296
8707	-0.000089049350088
8708	-0.000092268001296
8709	-0.0001072883736
8710	-0.000111043466676
8711	-0.00009655953624
8712	-0.000115871443488
8713	-0.000125527397112
8714	-0.000126600280848
8715	-0.00012338162964
8716	-0.000114798559752
8717	-0.000106215489864
8718	-0.000122845187772
8719	-0.000137329118208
8720	-0.000153958816116
8721	-0.000138938443812
8722	-0.000130891815792
8723	-0.000136256234472
8724	-0.000130355373924
8725	-0.000133037583264
8726	-0.000125527397112
8727	-0.000137329118208
8728	-0.000142693536888
8729	-0.000137329118208
8730	-0.000130891815792
8731	-0.000127673164584
8732	-0.000109434141072
8733	-0.000114798559752
8734	-0.000106751931732
8735	-0.000109434141072
8736	-0.000129818932056
8737	-0.00011801721096
8738	-0.000109434141072
8739	-0.000136256234472
8740	-0.00014215709502
8741	-0.000138402001944
8742	-0.000134646908868
8743	-0.000143229978756
8744	-0.000119090094696
8745	-0.000123918071508
8746	-0.000146448629964
8747	-0.000133037583264
8748	-0.000134110467
8749	-0.000135183350736
8750	-0.000136256234472
8751	-0.00014215709502
8752	-0.000119626536564
8753	-0.000127136722716
8754	-0.000141620653152
8755	-0.000126600280848
8756	-0.000117480769092
8757	-0.000109434141072
8758	-0.000109434141072
8759	-0.000112116350412
8760	-0.000114798559752
8761	-0.000112116350412
8762	-0.000112116350412
8763	-0.000107824815468
8764	-0.000138402001944
8765	-0.000130891815792
8766	-0.00011855365282800001
8767	-0.0001206994203
8768	-0.000127136722716
8769	-0.000159323234796
8770	-0.000148594397436
8771	-0.000133574025132
8772	-0.000129818932056
8773	-0.000140547769416
8774	-0.000137865560076
8775	-0.00012874604832
8776	-0.000133574025132
8777	-0.000127136722716
8778	-0.000120162978432
8779	-0.000130891815792
8780	-0.000140011327548
8781	-0.000124990955244
8782	-0.000107824815468
8783	-0.0001206994203
8784	-0.000122845187772
8785	-0.000106215489864
8786	-0.000095486652504
8787	-0.000105142606128
8788	-0.000124454513376
8789	-0.00011801721096
8790	-0.000128209606452
8791	-0.000130891815792
8792	-0.000138402001944
8793	-0.00013142825766
8794	-0.00014215709502
8795	-0.000138938443812
8796	-0.000140547769416
8797	-0.000151276606776
8798	-0.000134646908868
8799	-0.000124454513376
8800	-0.000131964699528
8801	-0.000127136722716
8802	-0.000122845187772
8803	-0.000117480769092
8804	-0.000129818932056
8805	-0.00011265279228
8806	-0.000119090094696
8807	-0.000116407885356
8808	-0.0001206994203
8809	-0.000125527397112
8810	-0.000121772304036
8811	-0.000129282490188
8812	-0.000112116350412
8813	-0.000104069722392
8814	-0.00010997058294
8815	-0.000117480769092
8816	-0.000120162978432
8817	-0.00011533500162
8818	-0.00013142825766
8819	-0.000124454513376
8820	-0.000124454513376
8821	-0.000133037583264
8822	-0.000126600280848
8823	-0.000135183350736
8824	-0.000143229978756
8825	-0.000129282490188
8826	-0.000122845187772
8827	-0.000129818932056
8828	-0.000131964699528
8829	-0.000129282490188
8830	-0.000122845187772
8831	-0.000113725676016
8832	-0.000113725676016
8833	-0.000105679047996
8834	-0.000113725676016
8835	-0.000122308745904
8836	-0.000113189234148
8837	-0.000109434141072
8838	-0.000119090094696
8839	-0.000116944327224
8840	-0.000124454513376
8841	-0.000116407885356
8842	-0.000114262117884
8843	-0.000122845187772
8844	-0.000137329118208
8845	-0.000145375746228
8846	-0.000138938443812
8847	-0.00013947488568
8848	-0.000129818932056
8849	-0.000115871443488
8850	-0.000117480769092
8851	-0.000126600280848
8852	-0.000125527397112
8853	-0.000127136722716
8854	-0.000133574025132
8855	-0.000122845187772
8856	-0.000106751931732
8857	-0.000116407885356
8858	-0.000112116350412
8859	-0.00013142825766
8860	-0.000126600280848
8861	-0.000113189234148
8862	-0.000116944327224
8863	-0.00011533500162
8864	-0.000119090094696
8865	-0.000122308745904
8866	-0.000130891815792
8867	-0.000136256234472
8868	-0.00014698507183200001
8869	-0.000153958816116
8870	-0.00014108421128400001
8871	-0.000142693536888
8872	-0.000121772304036
8873	-0.000131964699528
8874	-0.000144302862492
8875	-0.000152349490512
8876	-0.000127673164584
8877	-0.000121772304036
8878	-0.000117480769092
8879	-0.000144302862492
8880	-0.000133574025132
8881	-0.0001206994203
8882	-0.000117480769092
8883	-0.000104069722392
8884	-0.000113189234148
8885	-0.00011533500162
8886	-0.00011533500162
8887	-0.000133574025132
8888	-0.000123918071508
8889	-0.00012338162964
8890	-0.000127136722716
8891	-0.000126600280848
8892	-0.000121772304036
8893	-0.000122845187772
8894	-0.000122308745904
8895	-0.000137329118208
8896	-0.000123918071508
8897	-0.000138938443812
8898	-0.000150740164908
8899	-0.00013142825766
8900	-0.000145912188096
8901	-0.000145375746228
8902	-0.000119626536564
8903	-0.000121235862168
8904	-0.000121772304036
8905	-0.000121772304036
8906	-0.000114262117884
8907	-0.00012606383898
8908	-0.000116407885356
8909	-0.00012606383898
8910	-0.000130891815792
8911	-0.00010299683865600001
8912	-0.000105679047996
8913	-0.000111043466676
8914	-0.000119090094696
8915	-0.000121772304036
8916	-0.000137865560076
8917	-0.000138938443812
8918	-0.000149667281172
8919	-0.000132501141396
8920	-0.000130891815792
8921	-0.000126600280848
8922	-0.000120162978432
8923	-0.000124454513376
8924	-0.000135183350736
8925	-0.000121235862168
8926	-0.000126600280848
8927	-0.000123918071508
8928	-0.000134646908868
8929	-0.000136256234472
8930	-0.00012338162964
8931	-0.000109434141072
8932	-0.00011855365282800001
8933	-0.000127673164584
8934	-0.000107824815468
8935	-0.000105142606128
8936	-0.000113189234148
8937	-0.000114798559752
8938	-0.0001072883736
8939	-0.000117480769092
8940	-0.000128209606452
8941	-0.000115871443488
8942	-0.00012338162964
8943	-0.000137329118208
8944	-0.000123918071508
8945	-0.00012874604832
8946	-0.000132501141396
8947	-0.000124990955244
8948	-0.000133574025132
8949	-0.00012606383898
8950	-0.00011855365282800001
8951	-0.000115871443488
8952	-0.000112116350412
8953	-0.000127673164584
8954	-0.00012606383898
8955	-0.000121772304036
8956	-0.000112116350412
8957	-0.00009655953624
8958	-0.000102460396788
8959	-0.000109434141072
8960	-0.000109434141072
8961	-0.000101387513052
8962	-0.0001072883736
8963	-0.00010299683865600001
8964	-0.000111043466676
8965	-0.000143229978756
8966	-0.000146448629964
8967	-0.000130891815792
8968	-0.000126600280848
8969	-0.000122845187772
8970	-0.000113189234148
8971	-0.000124454513376
8972	-0.000113189234148
8973	-0.000129818932056
8974	-0.000145912188096
8975	-0.000137865560076
8976	-0.000116944327224
8977	-0.000113189234148
8978	-0.0001206994203
8979	-0.000124454513376
8980	-0.000140011327548
8981	-0.000113189234148
8982	-0.000104069722392
8983	-0.00010299683865600001
8984	-0.00011855365282800001
8985	-0.000116944327224
8986	-0.000100851071184
8987	-0.000100314629316
8988	-0.00010997058294
8989	-0.00012338162964
8990	-0.000111579908544
8991	-0.000116944327224
8992	-0.000121772304036
8993	-0.000138938443812
8994	-0.000145375746228
8995	-0.000133574025132
8996	-0.000116407885356
8997	-0.000116407885356
8998	-0.000151276606776
8999	-0.000149130839304
9000	-0.000140547769416
9001	-0.000119626536564
9002	-0.000112116350412
9003	-0.000116407885356
9004	-0.00012874604832
9005	-0.000120162978432
9006	-0.000114262117884
9007	-0.000130891815792
9008	-0.000125527397112
9009	-0.000129818932056
9010	-0.00013142825766
9011	-0.000107824815468
9012	-0.000117480769092
9013	-0.000138402001944
9014	-0.000137865560076
9015	-0.000135183350736
9016	-0.000129818932056
9017	-0.000113189234148
9018	-0.000113189234148
9019	-0.000125527397112
9020	-0.000128209606452
9021	-0.000119090094696
9022	-0.0001206994203
9023	-0.00014108421128400001
9024	-0.000136256234472
9025	-0.000145912188096
9026	-0.000128209606452
9027	-0.000100314629316
9028	-0.000106215489864
9029	-0.000113725676016
9030	-0.0001206994203
9031	-0.00011855365282800001
9032	-0.000097632419976
9033	-0.0001072883736
9034	-0.000117480769092
9035	-0.00010192395492
9036	-0.00010299683865600001
9037	-0.00011801721096
9038	-0.000116944327224
9039	-0.000121235862168
9040	-0.000121235862168
9041	-0.000119090094696
9042	-0.00012606383898
9043	-0.00013142825766
9044	-0.000127136722716
9045	-0.000130891815792
9046	-0.00012874604832
9047	-0.000149667281172
9048	-0.000148057955568
9049	-0.000148594397436
9050	-0.000134646908868
9051	-0.00011855365282800001
9052	-0.000124454513376
9053	-0.000117480769092
9054	-0.000126600280848
9055	-0.000125527397112
9056	-0.000113189234148
9057	-0.000119090094696
9058	-0.000103533280524
9059	-0.00010192395492
9060	-0.000107824815468
9061	-0.000101387513052
9062	-0.00009119511756000001
9063	-0.00011265279228
9064	-0.000114798559752
9065	-0.000121235862168
9066	-0.00010299683865600001
9067	-0.000101387513052
9068	-0.000116944327224
9069	-0.00013142825766
9070	-0.000143766420624
9071	-0.000108361257336
9072	-0.000116407885356
9073	-0.000127136722716
9074	-0.00012338162964
9075	-0.000133574025132
9076	-0.00012338162964
9077	-0.000107824815468
9078	-0.00012606383898
9079	-0.000125527397112
9080	-0.000112116350412
9081	-0.000119090094696
9082	-0.000124990955244
9083	-0.000120162978432
9084	-0.000105142606128
9085	-0.000115871443488
9086	-0.000120162978432
9087	-0.000100314629316
9088	-0.00011855365282800001
9089	-0.000125527397112
9090	-0.000119090094696
9091	-0.000107824815468
9092	-0.00012338162964
9093	-0.000137329118208
9094	-0.000119090094696
9095	-0.00012338162964
9096	-0.000121235862168
9097	-0.000121235862168
9098	-0.000137865560076
9099	-0.000135719792604
9100	-0.000124454513376
9101	-0.000101387513052
9102	-0.000104069722392
9103	-0.000113189234148
9104	-0.000127673164584
9105	-0.0001475215137
9106	-0.000116407885356
9107	-0.000102460396788
9108	-0.000114798559752
9109	-0.000112116350412
9110	-0.000105142606128
9111	-0.00011855365282800001
9112	-0.000114262117884
9113	-0.00010460616426
9114	-0.000109434141072
9115	-0.000113725676016
9116	-0.0001206994203
9117	-0.000113189234148
9118	-0.000112116350412
9119	-0.000131964699528
9120	-0.000124454513376
9121	-0.000121772304036
9122	-0.000121235862168
9123	-0.000142693536888
9124	-0.000137865560076
9125	-0.000134110467
9126	-0.000121772304036
9127	-0.000111043466676
9128	-0.000114262117884
9129	-0.00011855365282800001
9130	-0.00012338162964
9131	-0.000108361257336
9132	-0.000090122233824
9133	-0.000107824815468
9134	-0.000122845187772
9135	-0.000136256234472
9136	-0.000113725676016
9137	-0.000098705303712
9138	-0.00011801721096
9139	-0.000129818932056
9140	-0.000128209606452
9141	-0.00011801721096
9142	-0.000129818932056
9143	-0.000123918071508
9144	-0.000132501141396
9145	-0.000140547769416
9146	-0.000125527397112
9147	-0.000121772304036
9148	-0.00013142825766
9149	-0.000132501141396
9150	-0.000136256234472
9151	-0.000130891815792
9152	-0.00013142825766
9153	-0.000124454513376
9154	-0.000116944327224
9155	-0.000106751931732
9156	-0.000115871443488
9157	-0.000122845187772
9158	-0.000116407885356
9159	-0.000102460396788
9160	-0.00010460616426
9161	-0.000104069722392
9162	-0.000104069722392
9163	-0.000106751931732
9164	-0.000116407885356
9165	-0.000127136722716
9166	-0.00012874604832
9167	-0.000124454513376
9168	-0.000128209606452
9169	-0.00012606383898
9170	-0.000119090094696
9171	-0.000127673164584
9172	-0.000133037583264
9173	-0.000137329118208
9174	-0.000160396118532
9175	-0.000136256234472
9176	-0.000121772304036
9177	-0.000122308745904
9178	-0.00012338162964
9179	-0.000129818932056
9180	-0.000125527397112
9181	-0.000106215489864
9182	-0.000093340885032
9183	-0.000116407885356
