11617	-0.045131390796708
11618	-0.026804390818356002
11619	-0.014097155849172
11620	-0.023734870449660002
11621	-0.043245797630688
11622	-0.0448063070247
11623	-0.026596251373572
11624	-0.014083208360604
11625	-0.02388239196336
11626	-0.043446963331188
11627	-0.044945245468512
11628	-0.026539924977432
11629	-0.014032782825012
11630	-0.023770812054816
11631	-0.043389564051312
11632	-0.044938271724228
11633	-0.026543680070508
11634	-0.01404941252292
11635	-0.02387970975402
11636	-0.043465738796568
11637	-0.044943636142908
11638	-0.026649895560372
11639	-0.014244677362872
11640	-0.024010065127944
11641	-0.043457692168548
11642	-0.044990843027292
11643	-0.026707831282116
11644	-0.014205517106508
11645	-0.023977342173996
11646	-0.043524747402048
11647	-0.044829374025024
11648	-0.026378992417032
11649	-0.01414597205916
11650	-0.024037423663212
11651	-0.043449645540528
11652	-0.044613724394088
11653	-0.026218059856632
11654	-0.013967873358984001
11655	-0.0241935282468
11656	-0.043680851985636
11657	-0.044791823094264
11658	-0.026413324696584
11659	-0.014109494012136
11660	-0.024099114478032
11661	-0.043546205076768
11662	-0.044735496698124
11663	-0.026267948950356
11664	-0.013887943520652
11665	-0.024089458524408
11666	-0.043751125870344
11667	-0.044839566420516
11668	-0.026453021394816
11669	-0.01417815857124
11670	-0.02429276999238
11671	-0.043782239498688
11672	-0.044718330558348
11673	-0.026330712648912
11674	-0.014195324711016
11675	-0.024395230389168
11676	-0.043755417405288
11677	-0.044627135440788
11678	-0.026096823994464
11679	-0.013988794591836001
11680	-0.024277749620076
11681	-0.043641691729272
11682	-0.044523065718396
11683	-0.026119890994788002
11684	-0.014185132315524
11685	-0.024521294228148
11686	-0.043913667756348
11687	-0.04478484934998
11688	-0.026249709926844
11689	-0.014141144082348
11690	-0.024360898109616
11691	-0.043817644661976
11692	-0.044824009606344
11693	-0.026270631159696
11694	-0.014122905058836
11695	-0.024419906715096
11696	-0.043718402916396
11697	-0.044512336881036
11698	-0.026093605343256
11699	-0.014230193432436
11700	-0.024572792647476
11701	-0.043816035336372
11702	-0.044517164857848
11703	-0.026037815388984
11704	-0.014185668757392
11705	-0.024660769113828
11706	-0.043928151686784
11707	-0.044442062996328004
11708	-0.025913897317476
11709	-0.01412719659378
11710	-0.024645212299656
11711	-0.043975358571168
11712	-0.044627671882656
11713	-0.026008847528112
11714	-0.014040829453032
11715	-0.024576011298684
11716	-0.043986623850396
11717	-0.044387345925792
11718	-0.025787297036628
11719	-0.014058532034676
11720	-0.024629119043616
11721	-0.043866997313832
11722	-0.044442062996328004
11723	-0.025947156713292
11724	-0.014144362733556
11725	-0.024692955625908
11726	-0.044058507060708
11727	-0.044484978345768
11728	-0.025854888711996
11729	-0.014026345522596
11730	-0.024618390206256
11731	-0.04399627980402
11732	-0.044496243624996
11733	-0.025811973362556
11734	-0.014115394872684
11735	-0.024889293349596
11736	-0.044069772339936
11737	-0.044455474043028
11738	-0.025688055291048
11739	-0.013900281683616
11740	-0.024749282022048
11741	-0.044230168458468
11742	-0.044647520231772
11743	-0.025871518409904
11744	-0.014014007359632
11745	-0.024816337255548
11746	-0.044162576783100004
11747	-0.044517701299716
11748	-0.025747600338396
11749	-0.01400917938282
11750	-0.024806144860056
11751	-0.044201200597596
11752	-0.044490342764448
11753	-0.025771203780588
11754	-0.014143826291688
11755	-0.024907532373108
11756	-0.044074600316748
11757	-0.044199591271992
11758	-0.025462749706488
11759	-0.013835908659456
11760	-0.024816873697416
11761	-0.04446030201984
11762	-0.044457083368632
11763	-0.025485280264944
11764	-0.013980211521948
11765	-0.025042179281976
11766	-0.0442966872501
11767	-0.044211392993088
11768	-0.025418761473312
11769	-0.01397967508008
11770	-0.02496868674606
11771	-0.044189935318368
11772	-0.044190471760236
11773	-0.025562527893936
11774	-0.014094473639832
11775	-0.025071147142848
11776	-0.044131463154756
11777	-0.044045632455876
11778	-0.025261584005988002
11779	-0.013964654707776001
11780	-0.025055053886808
11781	-0.044096057991468
11782	-0.043951218687108
11783	-0.02516717023722
11784	-0.013987185266232001
11785	-0.025249782284892
11786	-0.044357841623052
11787	-0.044166868318044
11788	-0.025432172520012
11789	-0.014045657429844
11790	-0.025244417866212
11791	-0.04432619155284
11792	-0.044077818967956
11793	-0.025293770518068002
11794	-0.01395285298668
11795	-0.025156977841728
11796	-0.044223731156052
11797	-0.044011836618192
11798	-0.025245490749948002
11799	-0.014119686407628
11800	-0.025366726612116
11801	-0.04438251794898
11802	-0.043899183825912
11803	-0.025053981003072
11804	-0.013913156288448
11805	-0.025382283426288
11806	-0.044531648788284
11807	-0.044085865595976
11808	-0.025144639678764
11809	-0.013944269916792
11810	-0.02537101814706
11811	-0.044520383509056
11812	-0.044017201036872
11813	-0.025048616584392
11814	-0.014008106499084001
11815	-0.025427880985068
11816	-0.044460838461708
11817	-0.043914740640084
11818	-0.025068464933508
11819	-0.013915838497788
11820	-0.025280359471368
11821	-0.044336383948332
11822	-0.043850904057792
11823	-0.02498209779276
11824	-0.013937832614376
11825	-0.025772813106192
11826	-0.044893210607316
11827	-0.044097667317072
11828	-0.025214913563472
11829	-0.014225901897492
11830	-0.025747600338396
11831	-0.044662004162208
11832	-0.043836420127356
11833	-0.024913969675524
11834	-0.013996841219856001
11835	-0.025575402498768
11836	-0.044575100579592
11837	-0.043755417405288
11838	-0.02477824988292
11839	-0.013986112382496
11840	-0.025714877384448002
11841	-0.044630354091996
11842	-0.043792968336048003
11843	-0.024822774557964
11844	-0.013966264033380001
11845	-0.025702002779616002
11846	-0.044623380347712
11847	-0.043879335476796
11848	-0.024921479861676
11849	-0.013956608079756001
11850	-0.025551799056576
11851	-0.044585829416952
11852	-0.043910985547008
11853	-0.025042179281976
11854	-0.014194788269148
11855	-0.025791588571572
11856	-0.0446185523709
11857	-0.043716793590792
11858	-0.024741771835896
11859	-0.013993622568648001
11860	-0.025933745666592
11861	-0.044779484931300004
11862	-0.043732886846832
11863	-0.024881246721576
11864	-0.014117540640156
11865	-0.025823238641784
11866	-0.044703846627912
11867	-0.043659394310916
11868	-0.024863544139932
11869	-0.014196397594752
11870	-0.0259101422244
11871	-0.044747834861088
11872	-0.043731813963096
11873	-0.024737480300952
11874	-0.01404404810424
11875	-0.025884393014736
11876	-0.044700091534836
11877	-0.043645983264216
11878	-0.024741235394028
11879	-0.013936223288772
11880	-0.025822702199916
11881	-0.04488409109556
11882	-0.043777947963744
11883	-0.024655404695148
11884	-0.014191033176072
11885	-0.026151004623132
11886	-0.044979041306196
11887	-0.043676560450692
11888	-0.024595323205932
11889	-0.013905646102296
11890	-0.025889757433416
11891	-0.044771974745148
11892	-0.043519919425236
11893	-0.024564746019456
11894	-0.014276327433084
11895	-0.026328030439572
11896	-0.045025711748712
11897	-0.04366368584586
11898	-0.024546506995944
11899	-0.01397162845206
11900	-0.026008847528112
11901	-0.044746761977352
11902	-0.043231313700252
11903	-0.024325492946328
11904	-0.014108957570268
11905	-0.0262454183919
11906	-0.04501015493454
11907	-0.043500607517988
11908	-0.024463894948272
11909	-0.014089109221152
11910	-0.026096287552596
11911	-0.044973676887516
11912	-0.043532794030068
11913	-0.024528804414300002
11914	-0.014144362733556
11915	-0.026346269463084
11916	-0.045175915471752
11917	-0.043619697612684
11918	-0.02442688045938
11919	-0.014028491290068
11920	-0.026273849810904
11921	-0.044925397119396
11922	-0.043267791747276
11923	-0.024307790364684
11924	-0.01414060764048
11925	-0.026483062139424002
11926	-0.045169478169336
11927	-0.043480759168872
11928	-0.024355533690936
11929	-0.014128269477516
11930	-0.026442292557456
11931	-0.044932907305548
11932	-0.043313389306056
11933	-0.024338903993028
11934	-0.014002742080404
11935	-0.02635807118418
11936	-0.045158212890108
11937	-0.043393319144388
11938	-0.024456921203988
11939	-0.014306368177692
11940	-0.026567819954568
11941	-0.045128708587368
11942	-0.043393855586256
11943	-0.024300280178532
11944	-0.01405745915094
11945	-0.026356461858576
11946	-0.045038586353544
11947	-0.043231313700252
11948	-0.024100187361768
11949	-0.014155091570916
11950	-0.026727143189364
11951	-0.045233851193496
11952	-0.043352549562420004
11953	-0.024256291945356
11954	-0.014228047664964
11955	-0.026660624397732
11956	-0.045087402563532
11957	-0.04305482432568
11958	-0.023915114917308
11959	-0.013996304777988
11960	-0.026616636164556
11961	-0.045270865682388
11962	-0.043325191027152
11963	-0.024097505152428
11964	-0.014171184826956
11965	-0.026743236445404
11966	-0.04530788017128
11967	-0.043345575818136
11968	-0.024202647758556
11969	-0.014348210643396
11970	-0.026992145472156
11971	-0.045377081172252
11972	-0.043172305094772
11973	-0.023989143895092
11974	-0.014100910942248
11975	-0.026838723097908
11976	-0.045481687336512
11977	-0.043283348561448
11978	-0.023968759104108
11979	-0.014224829013756
11980	-0.02696156828568
11981	-0.045512800964856
11982	-0.043569272077092
11983	-0.02433836755116
11984	-0.014572979786088
11985	-0.027411643012932
11986	-0.045792823619952
11987	-0.043436234493828
11988	-0.024129691664508
11989	-0.014316024131316
11990	-0.027274850336592
11991	-0.045809989759728
11992	-0.043476467633928
11993	-0.024305644597212
11994	-0.014621795996076
11995	-0.027654651179136
11996	-0.0460669454145
11997	-0.043601458589172
11998	-0.024331393806876
11999	-0.014701725834408
12000	-0.027563992503444
12001	-0.045792823619952
12002	-0.04343301584262
12003	-0.024398985482244
12004	-0.014615895135528
12005	-0.027526441572684
12006	-0.046052461484064
12007	-0.043464665912832
12008	-0.024041178756288
12009	-0.014485003319736
12010	-0.027660015597816
12011	-0.045987552018036
12012	-0.043313925747924004
12013	-0.024042788081892
12014	-0.014481784668528
12015	-0.027460995664788
12016	-0.045716648874696
12017	-0.042938952882192
12018	-0.023755791682512
12019	-0.014468373621828
12020	-0.027555409433556
12021	-0.045835738969392
12022	-0.043276374817164
12023	-0.023988607453224
12024	-0.014486076203472
12025	-0.027571502689596
12026	-0.045848077132356
12027	-0.043090765930836
12028	-0.023864689381716
12029	-0.014412047225688
12030	-0.027386966687004
12031	-0.045601313873076
12032	-0.042905693486376004
12033	-0.023605051517604
12034	-0.014126123710044
12035	-0.027378383617116
12036	-0.045683925920748
12037	-0.042861168811332
12038	-0.023679080495388
12039	-0.014365376783172
12040	-0.027569356922124002
12041	-0.045748298944908
12042	-0.042852049299576
12043	-0.023593249796508
12044	-0.014220001036944
12045	-0.027559164526632
12046	-0.045855587318508
12047	-0.042783384740472
12048	-0.023481133446096
12049	-0.014181913664316
12050	-0.027544680596196
12051	-0.045759564224136
12052	-0.042707746437084
12053	-0.023409250235784
12054	-0.014169575501352
12055	-0.027430418478312
12056	-0.045655494501744
12057	-0.042753880437732
12058	-0.023448410492148
12059	-0.01428008252616
12060	-0.02761066294596
12061	-0.0457584913404
12062	-0.042637472552376
12063	-0.023196282814188
12064	-0.01412987880312
12065	-0.027613881597168
12066	-0.045760637107872
12067	-0.042609041133372
12068	-0.023325565304376
12069	-0.014248968897816
12070	-0.027679863946932
12071	-0.045767074410288
12072	-0.042645519180396003
12073	-0.023287477931748
12074	-0.014244140921004
12075	-0.027741554761752
12076	-0.045764928642816
12077	-0.042418067828364
12078	-0.02309114020806
12079	-0.014230193432436
12080	-0.027941647578516
12081	-0.045998280855396
12082	-0.042584364807444
12083	-0.02311796230146
12084	-0.014155091570916
12085	-0.02775282004098
12086	-0.046075528484388
12087	-0.042775338112452
12088	-0.023272994001312
12089	-0.01428544694484
12090	-0.027789834529872
12091	-0.045767610852156
12092	-0.042281811593892
12093	-0.022893193158768
12094	-0.014267744363196
12095	-0.028066102091892
12096	-0.046088939531088
12097	-0.042638008994244
12098	-0.023146393720464
12099	-0.014265062153856
12100	-0.027896586461604
12101	-0.045822327922692
12102	-0.04238427199068
12103	-0.023020866323352
12104	-0.014215709502
12105	-0.028055373254532
12106	-0.045921033226404
12107	-0.042289858221912
12108	-0.022979023857648
12109	-0.014410974341952
12110	-0.028133157325392
12111	-0.046047633507252
12112	-0.042430942433196
12113	-0.023094358859268
12114	-0.014325143643072
12115	-0.028059664789476
12116	-0.046027785158136
12117	-0.042361204990356
12118	-0.022932353415132
12119	-0.014400245504592001
12120	-0.028213623605592
12121	-0.046061044553952
12122	-0.042304878594216
12123	-0.022843840506912
12124	-0.014225901897492
12125	-0.028198603233288
12126	-0.046228414416768
12127	-0.042540376574268
12128	-0.023013892579068
12129	-0.014338554689772
12130	-0.028197530349552
12131	-0.046076601368124
12132	-0.042254989500492
12133	-0.022730114830896
12134	-0.014279546084292
12135	-0.028126720022976
12136	-0.0458389576206
12137	-0.042108540870528004
12138	-0.02280146159934
12139	-0.014466227854356
12140	-0.028469506376628
12141	-0.046086793763616
12142	-0.042129998545248
12143	-0.022839548971968
12144	-0.014472128714904
12145	-0.028370801072916
12146	-0.045989697785508
12147	-0.042053287358124
12148	-0.022671642667284
12149	-0.014494122831492
12150	-0.028653505937352
12151	-0.046253090742696
12152	-0.042186324941388
12153	-0.022823455715928
12154	-0.014434577784144
12155	-0.028393331631372
12156	-0.046068018298236
12157	-0.042070989939768
12158	-0.022673251992888
12159	-0.014295102898464
12160	-0.028328422165344
12161	-0.046003645274076
12162	-0.041921322658596
12163	-0.022532704223472
12164	-0.014424385388652
12165	-0.028540853145072
12166	-0.046017056320776004
12167	-0.041774874028632
12168	-0.02260566031752
12169	-0.01456976113488
12170	-0.028736654426892
12171	-0.046204810974576
12172	-0.041953509170676
12173	-0.022410931919436
12174	-0.014429213365464
12175	-0.028786007078748
12176	-0.046274548417416
12177	-0.041993742310776
12178	-0.022583666200932
12179	-0.014567615367408
12180	-0.028849307219172
12181	-0.046272402649944
12182	-0.041830663982904
12183	-0.022378745407356
12184	-0.014362694573832
12185	-0.028709832333492
12186	-0.046338384999708
12187	-0.042017345752968
12188	-0.022457602361952
12189	-0.014380933597344001
12190	-0.028618637215932
12191	-0.045985942692432
12192	-0.041676705166788
12193	-0.022387864919112
12194	-0.014599801879488
12195	-0.028891686126744
12196	-0.046261137370716
12197	-0.04178345709852
12198	-0.022460284571292
12199	-0.01451343473874
12200	-0.028925481964428
12201	-0.046427434349796
12202	-0.041691725539092
12203	-0.022212984870144
12204	-0.014469446505564
12205	-0.029108408641416
12206	-0.046518093025488
12207	-0.041915421798048
12208	-0.022430780268552
12209	-0.01452148136676
12210	-0.029011312663308
12211	-0.046327656162348
12212	-0.041735713772268
12213	-0.022276821452436
12214	-0.014464082086884
12215	-0.028899732754764
12216	-0.046276694184888
12217	-0.041628425398668
12218	-0.022148611845984
12219	-0.014391125992836
12220	-0.028862181824004
12221	-0.046223586439956
12222	-0.041583900723624
12223	-0.02223015100992
12224	-0.014548839902028
12225	-0.029138449386024
12226	-0.046581393165912
12227	-0.041726594260512
12228	-0.022236588312336
12229	-0.014557422971916
12230	-0.029221597875564
12231	-0.046564227026136
12232	-0.041735713772268
12233	-0.022292378266608
12234	-0.014672221531668
12235	-0.029391113505852
12236	-0.046778803773336
12237	-0.041937415914636
12238	-0.022419514989324
12239	-0.014815987952292
12240	-0.029513422251756
12241	-0.046761101191692
12242	-0.041813497843128
12243	-0.0223428038022
12244	-0.014751614928132
12245	-0.029466215367372
12246	-0.046920424426488
12247	-0.042094056940092
12248	-0.02245277438514
12249	-0.014908255953588
12250	-0.029593352090088
12251	-0.046910232030996
12252	-0.041852658099492
12253	-0.02234012159286
12254	-0.014912011046664
12255	-0.029715660835992
12256	-0.046841567471892
12257	-0.041593556677248
12258	-0.022129299938736
12259	-0.01470387160188
12260	-0.029584232578332
12261	-0.046808308076076
12262	-0.041742151074684
12263	-0.022303107103968
12264	-0.014896454232492
12265	-0.029659334439852
12266	-0.046717112958516
12267	-0.041486804745516
12268	-0.021938863075596
12269	-0.014600338321356
12270	-0.029484454390884
12271	-0.046425288582324004
12272	-0.041163330299112
12273	-0.021998944564812
12274	-0.015093864839916
12275	-0.029746238022468
12276	-0.046566909235476
12277	-0.041418140186412
12278	-0.02201289205338
12279	-0.014855148208656
12280	-0.029841188233104
12281	-0.046763246959164
12282	-0.041466419954532
12283	-0.021972122471412
12284	-0.014844419371296
12285	-0.029789689813776
12286	-0.046728378237744
12287	-0.041241114369972
12288	-0.021729114305208
12289	-0.014664174903648
12290	-0.029563847787348
12291	-0.046603923724368
12292	-0.041149919252412
12293	-0.021529557930312
12294	-0.014447452388976
12295	-0.029574576624708
12296	-0.046507900629996
12297	-0.041044776646284004
12298	-0.021548333395692
12299	-0.01452684578544
12300	-0.029693130277536
12301	-0.046567982119212
12302	-0.040953045086856
12303	-0.021580519907772
12304	-0.014700652950672
12305	-0.029837969581896
12306	-0.04671872228412
12307	-0.041222338904592
12308	-0.021689954048844
12309	-0.014703335160012
12310	-0.029804173744212
12311	-0.046650057725016
12312	-0.0411048581355
12313	-0.0216051962337
12314	-0.014723183509128001
12315	-0.029874984070788
12316	-0.046650057725016
12317	-0.040942316249496
12318	-0.021389010160896
12319	-0.014551522111368
12320	-0.029800418651136
12321	-0.046537941374604
12322	-0.040814643084912
12323	-0.021404566975068002
12324	-0.014651300298816
12325	-0.029996219932956
12326	-0.046697801051268
12327	-0.040826444806008
12328	-0.021354677881344
12329	-0.014546694134556
12330	-0.029834750930688
12331	-0.046376472372336
12332	-0.040601675663316
12333	-0.0214710857667
12334	-0.01490503730238
12335	-0.030056301422172
12336	-0.046657567911168
12337	-0.040916567039832
12338	-0.021434607719676
12339	-0.0148057955568
12340	-0.030133012609296
12341	-0.046777194447732
12342	-0.040848438922596
12343	-0.021397056788916
12344	-0.014841737161956
12345	-0.030084196399308
12346	-0.046676343376548
12347	-0.040865068620504
12348	-0.021513464674272
12349	-0.0149130839304
12350	-0.030260149332012
12351	-0.046854978518592
12352	-0.040982012947728
12353	-0.021532240139652
12354	-0.014974238303352
12355	-0.030226353494328
12356	-0.046702092586212
12357	-0.040610258733204
12358	-0.021135273157332
12359	-0.014633597717172
12360	-0.030033770863716
12361	-0.046569591444816
12362	-0.040553395895196
12363	-0.021142246901616
12364	-0.014672221531668
12365	-0.030248347610916
12366	-0.046760028307956
12367	-0.040545349267176
12368	-0.021142246901616
12369	-0.014737130997696
12370	-0.030359391077592
12371	-0.04692257019396
12372	-0.040663366478136
12373	-0.021222176739948
12374	-0.014880360976452
12375	-0.0304162539156
12376	-0.046879118402652
12377	-0.040516381406304
12378	-0.020995798271652
12379	-0.014889480488208
12380	-0.030430737846036
12381	-0.046745007935652
12382	-0.040526037359928
12383	-0.021061244179548
12384	-0.014804186231196
12385	-0.030341688495948
12386	-0.046711748539836
12387	-0.040292685147348004
12388	-0.020785513059396
12389	-0.014609457833112
12390	-0.030372265682424
12391	-0.046852832751120004
12392	-0.040670876664288
12393	-0.02119213599534
12394	-0.014890553371944
12395	-0.030502621056348
12396	-0.046915060007808
12397	-0.040636007942868
12398	-0.021070900133172
12399	-0.014884652511396
12400	-0.030561629661828
12401	-0.046845859006836
12402	-0.040309314845256
12403	-0.020715775616556
12404	-0.014727475044072
12405	-0.030610982313684
12406	-0.046849614099912
12407	-0.0402465511467
12408	-0.020917477758924
12409	-0.015151264119792
12410	-0.030879739689552
12411	-0.046969240636476
12412	-0.040329163194372
12413	-0.020924451503208
12414	-0.014874460115904
12415	-0.030711833384868
12416	-0.046998744939216
12417	-0.040440206661048
12418	-0.021008136434616
12419	-0.014942051791272
12420	-0.030702713873112
12421	-0.04694134565934
12422	-0.040366714125132
12423	-0.021007599992748
12424	-0.015094937723652
12425	-0.030882421898892
12426	-0.047001427148556
12427	-0.040271763914496
12428	-0.020796778338624
12429	-0.0149399060238
12430	-0.030797664083748
12431	-0.046856051402328
12432	-0.040064697353448
12433	-0.02066105854602
12434	-0.014881433860188
12435	-0.030782107269576
12436	-0.0469923076368
12437	-0.040339355589864
12438	-0.020911576898376
12439	-0.014860512627336
12440	-0.030699495221904
12441	-0.046888237914408
12442	-0.040203099355392
12443	-0.02087563529322
12444	-0.01526713556328
12445	-0.031181756461236
12446	-0.047183280941808
12447	-0.040292685147348004
12448	-0.020794096129284
12449	-0.015164675166492
12450	-0.03111631055334
12451	-0.047068482382056
12452	-0.040116195772776
12453	-0.020645501731848
12454	-0.015034319792568
12455	-0.031064812134012
12456	-0.046860342937272
12457	-0.039906447002388
12458	-0.020665886522832
12459	-0.015149118352320001
12460	-0.030966643272168002
12461	-0.046947782961756
12462	-0.04008830079564
12463	-0.020650866150528
12464	-0.015192570143628
12465	-0.031225744694412
12466	-0.047106033312816
12467	-0.040034120166972
12468	-0.020643355964376
12469	-0.015183450631872
12470	-0.031209651438372
12471	-0.047093158707984
12472	-0.040014271817856
12473	-0.020610633010428
12474	-0.015205981190328
12475	-0.03127187869506
12476	-0.047102814661608
12477	-0.039948825909960003
12478	-0.020566644777252
12479	-0.015199007446044
12480	-0.031366292463828
12481	-0.04726321078014
12482	-0.040030901515764
12483	-0.020569326986592
12484	-0.015212954934612
12485	-0.031340006812296
12486	-0.047204738616528
12487	-0.039955799654244
12488	-0.020442190263876
12489	-0.015212954934612
12490	-0.031369511115036
12491	-0.047045415381732
12492	-0.039814179001092
12493	-0.020500662427488
12494	-0.015219928678896
12495	-0.031351272091524
12496	-0.047137683383028
12497	-0.039971356468416
12498	-0.020458283519916
12499	-0.01514643614298
12500	-0.031405452720192004
12501	-0.047231560709928
12502	-0.039834563792076
12503	-0.020208301609428
12504	-0.015035929118172
12505	-0.031463388441936004
12506	-0.047082966312492
12507	-0.039778773837804
12508	-0.020434143635856
12509	-0.015194179469232
12510	-0.031551364908288
12511	-0.047170406336976
12512	-0.039611940416856
12513	-0.020267310214908
12514	-0.015312196680192
12515	-0.031605009095088
12516	-0.047221368314436
12517	-0.039810423908016
12518	-0.020327928145992002
12519	-0.015145899701112001
12520	-0.031490210535336
12521	-0.047070628149528
12522	-0.039522891066768
12523	-0.020089211514732
12524	-0.015116395398372
12525	-0.031551901350156
12526	-0.047107106196552
12527	-0.039591019184004
12528	-0.020101549677696
12529	-0.014972628977748
12530	-0.031390432347888
12531	-0.047228878500588004
12532	-0.039674704115412
12533	-0.02023458726096
12534	-0.015236558376804
12535	-0.031613055723108
12536	-0.047108715522156
12537	-0.039539520764676
12538	-0.020258190703152
12539	-0.0153154153314
12540	-0.031682793165948
12541	-0.047138756266764004
12542	-0.039386098390428004
12543	-0.019984068908604
12544	-0.015069188513988
12545	-0.031513813977528
12546	-0.047001427148556
12547	-0.039327089784948
12548	-0.020168068469328
12549	-0.0155165810319
12550	-0.031873230029088
12551	-0.047198301314112
12552	-0.039505724926992
12553	-0.020246388982056
12554	-0.015529992078600001
12555	-0.032040063450036
12556	-0.047470277341188
12557	-0.039742832232648004
12558	-0.020489933590128
12559	-0.01574993324448
12560	-0.03217578324264
12561	-0.0474885163647
12562	-0.039714400813644
12563	-0.02034992226258
12564	-0.015643181312748
12565	-0.032303992849092
12566	-0.047604387808188
12567	-0.03965378288256
12568	-0.020378353681584
12569	-0.015625478731104
12570	-0.032098535613648
12571	-0.047475105318
12572	-0.039469783321836004
12573	-0.020094575933412
12574	-0.015533747171676
12575	-0.032196168033624004
12576	-0.047491735015908
12577	-0.039647882022012
12578	-0.020413758844872
12579	-0.015751006128216002
12580	-0.032251957987896
12581	-0.047431117084824004
12582	-0.039426331530528
12583	-0.020111742073188
12584	-0.015515508148164001
12585	-0.032105509357932
12586	-0.047300225269032
12587	-0.039365177157576
12588	-0.02006024365386
12589	-0.015446307147192
12590	-0.032126430590784
12591	-0.047312563431996
12592	-0.039267008295732
12593	-0.019907894163348
12594	-0.015461863961364
12595	-0.032243374918008
12596	-0.047344749944076
12597	-0.039338891506044
12598	-0.020031275792988
12599	-0.015541793799696
12600	-0.032312039477112
12601	-0.047490125690304
12602	-0.039258425225844
12603	-0.019897701767856
12604	-0.015644790638352
12605	-0.032421473618184
12606	-0.047454184085148
12607	-0.039103393525992
12608	-0.019642891880556
12609	-0.015424849472472
12610	-0.032344225989192
12611	-0.047410195851972
12612	-0.039121096107636
12613	-0.019728186137568
12614	-0.015324534843156
12615	-0.03212213905584
12616	-0.047192400453564
12617	-0.038962309314708
12618	-0.019722821718888
12619	-0.015418412170056
12620	-0.032206896870984
12621	-0.047270720966292
12622	-0.039025609455132
12623	-0.019692244532412
12624	-0.015440942728512
12625	-0.032301310639752
12626	-0.047183280941808
12627	-0.038705890101804
12628	-0.019481959320156
12629	-0.015446307147192
12630	-0.03230989370964
12631	-0.047213858128284
12632	-0.038853948057372
12633	-0.019617142670892
12634	-0.015502097101464
12635	-0.032209042638456004
12636	-0.047173624988184
12637	-0.038769726684096
12638	-0.019430997342696
12639	-0.015540184474092
12640	-0.032506231433328
12641	-0.047342067734736
12642	-0.038841609894408
12643	-0.019649329182972
12644	-0.015541257357828001
12645	-0.032274488546352
12646	-0.047065263730848
12647	-0.038686041752688
12648	-0.019529702646408
12649	-0.015598656637704
12650	-0.032423619385656
12651	-0.047057217102828
12652	-0.038608257681828004
12653	-0.019444408389396
12654	-0.015477957217404
12655	-0.03242522871126
12656	-0.047164505476428004
12657	-0.038547103308876
12658	-0.019337120015796
12659	-0.015620650754292
12660	-0.032714370878112
12661	-0.04755288938886
12662	-0.038856630266712
12663	-0.019423487156544
12664	-0.015439333402908
12665	-0.032495502595968
12666	-0.047441309480316
12667	-0.038701062124992
12668	-0.019457282994228
12669	-0.015750469686348
12670	-0.032679502156692
12671	-0.047226732733116
12672	-0.038584654239636
12673	-0.019294204666356
12674	-0.015482785194216
12675	-0.032592598574076
12676	-0.047423070456804
12677	-0.038620595844792
12678	-0.019358041248648
12679	-0.015690924639
12680	-0.032888714485212
12681	-0.047397857689008
12682	-0.038538520238988
12683	-0.019308688596792
12684	-0.015595437986496
12685	-0.032635513923516
12686	-0.047200983523452
12687	-0.038609867007432
12688	-0.019465329622248
12689	-0.015704872127568
12690	-0.032807175321276
12691	-0.047340994851
12692	-0.03856212368118
12693	-0.019393446411936
12694	-0.015754761221292
12695	-0.032935921369596
12696	-0.047416633154388
12697	-0.038391535167156
12698	-0.019052805825756
12699	-0.015487613171028
12700	-0.032919291671688
12701	-0.047474032434264
12702	-0.038452689540108
12703	-0.019351603946232
12704	-0.015660883894392
12705	-0.032732609901624
12706	-0.047307199013316
12707	-0.038428549656048
12708	-0.019307079271188
12709	-0.015812696943036
12710	-0.032987956230792
12711	-0.047415560270652
12712	-0.038430158981652
12713	-0.019266846131088
12714	-0.015664638987468
12715	-0.032766942181176
12716	-0.047281449803652
12717	-0.038340573189696
12718	-0.019087138105308
12719	-0.015539111590356
12720	-0.032657508040104
12721	-0.047131246080612
12722	-0.038385634306608
12723	-0.019251289316916
12724	-0.015899600525652
12725	-0.033191804140632
12726	-0.047404294991424
12727	-0.038289611212236
12728	-0.019099476268272
12729	-0.015814842710508
12730	-0.0330716411622
12731	-0.047334557548584
12732	-0.038203780513356
12733	-0.019078018593552
12734	-0.015710236546248
12735	-0.033038918208252
12736	-0.047391420386592
12737	-0.038070742930092
12738	-0.018935861498532
12739	-0.015769245151728
12740	-0.033162299837892
12741	-0.047451501875808
12742	-0.038259570467628
12743	-0.019151511129468002
12744	-0.015840591920172
12745	-0.033135477744492
12746	-0.047562008900616
12747	-0.038329844352336
12748	-0.019066216872456
12749	-0.01583039952468
12750	-0.033129040442076
12751	-0.047328656688036
12752	-0.038091664162944
12753	-0.01903295747664
12754	-0.015947343851904
12755	-0.033332351910048
12756	-0.0474348721779
12757	-0.038110976070192
12758	-0.019048514290812
12759	-0.016152801087348
12760	-0.033520643005716
12761	-0.047623699715436
12762	-0.038225238188076
12763	-0.019133272105956
12764	-0.016238631786228
12765	-0.033875231080464
12766	-0.04796594962722
12767	-0.0383958267021
12768	-0.019289376689544
12769	-0.016285838670612
12770	-0.033839289475308
12771	-0.047865634997904
12772	-0.038355057120132
12773	-0.019277574968448
12774	-0.016190352018108
12775	-0.033705179008308
12776	-0.0479042588124
12777	-0.038342718957168
