11485	-0.024612489345708
11486	-0.004081786173612
11487	-0.013861121427252
11488	-0.041587119374832
11489	-0.048372036121296
11490	-0.024554017182096
11491	-0.00412792017426
11492	-0.013889016404388
11493	-0.041577999863076
11494	-0.048123127094544
11495	-0.024248781759204
11496	-0.0037744049832480002
11497	-0.01381606031034
11498	-0.041569953235056
11499	-0.04804105148874
11500	-0.024176898548892
11501	-0.003690183609972
11502	-0.013610066633028
11503	-0.041559760839564
11504	-0.048285668980548
11505	-0.024241271573052
11506	-0.0035136942354
11507	-0.013308049861344
11508	-0.0413328459294
11509	-0.048291033399228
11510	-0.024414542296416
11511	-0.003605425794828
11512	-0.013635815842692
11513	-0.041550641327808
11514	-0.047947710603708
11515	-0.024035814337608
11516	-0.003612399539112
11517	-0.013485612119652
11518	-0.041321044208304
11519	-0.04792571648712
11520	-0.024013283779152
11521	-0.003557146026708
11522	-0.013568760609192
11523	-0.041358058697196
11524	-0.047940736859424
11525	-0.024218204572728
11526	-0.003750801541056
11527	-0.013527991027224
11528	-0.041302805184792
11529	-0.047934299557008
11530	-0.024025621942116
11531	-0.003468633118488
11532	-0.013344527908368
11533	-0.041264181370296
11534	-0.047954684347992
11535	-0.024115207734072
11536	-0.003652632679212
11537	-0.013435723025928
11538	-0.041380052813784
11539	-0.048204129816612
11540	-0.024453166110912
11541	-0.003951967241556
11542	-0.013728620285856
11543	-0.041551177769676
11544	-0.048263138422092
11545	-0.024469259366952
11546	-0.003954113009028
11547	-0.013812305217264
11548	-0.041773264703028
11549	-0.048373109005032
11550	-0.024515929809468002
11551	-0.003953040125292
11552	-0.013630451424012001
11553	-0.041404729139712
11554	-0.048216467979576
11555	-0.024603369833952
11556	-0.003954649450896
11557	-0.013709308378608
11558	-0.04159033802604
11559	-0.048337167399876
11560	-0.024371626946976
11561	-0.003743827796772
11562	-0.013626696330936
11563	-0.041636472026688
11564	-0.048434263377984
11565	-0.024437072854872
11566	-0.0038087372628
11567	-0.013603629330612
11568	-0.041502361559688
11569	-0.048304980887796
11570	-0.024586740136044002
11571	-0.003737390494356
11572	-0.013442696770212
11573	-0.04128456616128
11574	-0.047993308162488
11575	-0.024191918921196
11576	-0.003659606423496
11577	-0.013390125467148
11578	-0.04110217592616
11579	-0.048133855931904
11580	-0.024508419623316
11581	-0.0037937168904960002
11582	-0.013466836654272
11583	-0.041368787534556
11584	-0.047981506441392
11585	-0.024213376595916
11586	-0.003731489633808
11587	-0.013418556886152
11588	-0.041264717812164
11589	-0.047945028394368
11590	-0.024136665408792002
11591	-0.003493845886284
11592	-0.013253869232676
11593	-0.041264717812164
11594	-0.048128491513224
11595	-0.024473014460028
11596	-0.003895640845416
11597	-0.013527991027224
11598	-0.041334991696872
11599	-0.0481188355596
11600	-0.024198356223612
11601	-0.003522277305288
11602	-0.01317769448742
11603	-0.041218047369648
11604	-0.04807055579148
11605	-0.024333539574348
11606	-0.003682136981952
11607	-0.013312877838156
11608	-0.041081254693308
11609	-0.04796326741788
11610	-0.024213913037784
11611	-0.003586650329448
11612	-0.01326084297696
11613	-0.041132216670768
11614	-0.048083430396312
11615	-0.024298670852928
11616	-0.003783524495004
11617	-0.013508142678108
11618	-0.041221266020856
11619	-0.04810810672224
11620	-0.024304571713476
11621	-0.003606498678564
11622	-0.01326620739564
11623	-0.041172449810868
11624	-0.04799008951128
11625	-0.024255755503488
11626	-0.003770649890172
11627	-0.01333326262914
11628	-0.04120946429976
11629	-0.048024421790832
11630	-0.024321737853252
11631	-0.003641903841852
11632	-0.013171257185004
11633	-0.041138117531316
11634	-0.047987407301940004
11635	-0.024266484340848
11636	-0.003748655773584
11637	-0.013333799071008
11638	-0.041180496438888
11639	-0.048103815187296
11640	-0.024317446318308
11641	-0.0037282709826
11642	-0.013458790026252
11643	-0.041377907046312
11644	-0.048184281467496
11645	-0.024322810736988
11646	-0.003590941864392
11647	-0.013193251301592001
11648	-0.041102712368028003
11649	-0.048028713325776
11650	-0.024322810736988
11651	-0.003660142865364
11652	-0.013286592186624
11653	-0.041067843646608
11654	-0.04812151776894
11655	-0.024344268411708
11656	-0.003577530817692
11657	-0.01324743193026
11658	-0.041140799740656
11659	-0.048093622791804
11660	-0.02441078720334
11661	-0.003713250610296
11662	-0.013346137233972
11663	-0.041127388693956
11664	-0.047849541741864
11665	-0.024273994527
11666	-0.003679454772612
11667	-0.013310195628816
11668	-0.041263644928428
11669	-0.048243290072976
11670	-0.024478378878708
11671	-0.003598988492412
11672	-0.012972237251976
11673	-0.040823762596668
11674	-0.047912841882288
11675	-0.024404886342792
11676	-0.003742218471168
11677	-0.013337017722216
11678	-0.041096275065612003
11679	-0.047986870860072
11680	-0.024559381600776
11681	-0.003854871263448
11682	-0.013248504813996
11683	-0.040990059575748
11684	-0.047953611464256
11685	-0.024396839714772
11686	-0.003747582889848
11687	-0.013215781860048001
11688	-0.040987913808276
11689	-0.048025494674568
11690	-0.024454775436516
11691	-0.00377118633204
11692	-0.013306976977608
11693	-0.041083400460780004
11694	-0.048021739581492
11695	-0.02438932952862
11696	-0.003898323054756
11697	-0.013686777820152
11698	-0.041435306326188
11699	-0.048275476585056
11700	-0.024792733813356
11701	-0.004212677989404
11702	-0.013749541518708
11703	-0.041446035163548
11704	-0.048280841003736
11705	-0.024773958347976
11706	-0.004137039686016
11707	-0.013674976099056
11708	-0.041474466582552
11709	-0.048379546307448
11710	-0.02474874558018
11711	-0.004086614150424
11712	-0.013351501652652
11713	-0.041123097159012
11714	-0.04817516195574
11715	-0.02457976639176
11716	-0.003818929658292
11717	-0.013173402952476
11718	-0.041015808785412
11719	-0.048155313606624
11720	-0.024592640996592
11721	-0.0039192442876080005
11722	-0.013317705814968
11723	-0.040952508644988
11724	-0.048119372001468
11725	-0.024381819342468
11726	-0.003679454772612
11727	-0.013499023166352
11728	-0.041422968163224
11729	-0.048447674424684
11730	-0.024675789486132
11731	-0.00370681330788
11732	-0.01316160123138
11733	-0.0411316802289
11734	-0.048163896676512004
11735	-0.024533632391112
11736	-0.00377655075072
11737	-0.013158382580172
11738	-0.040990596017616
11739	-0.048050171000496
11740	-0.024621608857464
11741	-0.0038720374032240002
11742	-0.013113857905128
11743	-0.04102707406464
11744	-0.048114007582788
11745	-0.024571183321872
11746	-0.003909588333984
11747	-0.013339163489688
11748	-0.0410243918553
11749	-0.047990625953148
11750	-0.024435463529268
11751	-0.003800154192912
11752	-0.013163210556984
11753	-0.04105926057672
11754	-0.048102205861692
11755	-0.024574938414948
11756	-0.003699303121728
11757	-0.0129818932056
11758	-0.040895109365112
11759	-0.048198765397932
11760	-0.024704757347004
11761	-0.003916562078268
11762	-0.013201297929612001
11763	-0.04112095139154
11764	-0.048084503280048
11765	-0.024480524646180002
11766	-0.003845215309824
11767	-0.01326084297696
11768	-0.041073744507156
11769	-0.04814029323432
11770	-0.024574938414948
11771	-0.003841460216748
11772	-0.013221682720596
11773	-0.041049604623096
11774	-0.048136001699376
11775	-0.024466040715744
11776	-0.003676772563272
11777	-0.013289274395964
11778	-0.041160648089772
11779	-0.048212176444632
11780	-0.024522903553752
11781	-0.003847361077296
11782	-0.013245286162788
11783	-0.0409841587152
11784	-0.048158532257832
11785	-0.02456635534506
11786	-0.003737926936224
11787	-0.013062895927668
11788	-0.041156356554828
11789	-0.048370426795692
11790	-0.024670425067452
11791	-0.003705203982276
11792	-0.013143898649736
11793	-0.041024928297168
11794	-0.048156922932228
11795	-0.024639847880976
11796	-0.003759384610944
11797	-0.013125659626224
11798	-0.041001324854976
11799	-0.048080748186972
11800	-0.0247836143016
11801	-0.0041171913369
11802	-0.013282837093548
11803	-0.0409573366218
11804	-0.048054998977308
11805	-0.024548116321548002
11806	-0.003802836402252
11807	-0.012959899089012
11808	-0.040934806063344
11809	-0.048178917048816
11810	-0.024635556346032
11811	-0.003700912447332
11812	-0.013060750160196
11813	-0.040982012947728
11814	-0.04833609451614
11815	-0.024835112720928
11816	-0.003885448449924
11817	-0.013141216440396
11818	-0.040891890713904
11819	-0.048257774003412
11820	-0.0246092706945
11821	-0.003844678867956
11822	-0.013111712137656
11823	-0.040894036481376
11824	-0.048257774003412
11825	-0.024604979159556
11826	-0.003659606423496
11827	-0.013251187023336001
11828	-0.041082864018912
11829	-0.048116689792128
11830	-0.024453166110912
11831	-0.003581822352636
11832	-0.012950243135388
11833	-0.04090101022566
11834	-0.048436409145456
11835	-0.025016430072312
11836	-0.00394552993914
11837	-0.01300066867098
11838	-0.040920858574776
11839	-0.04828513253868
11840	-0.024834039837192
11841	-0.003970206265068
11842	-0.013046802671628
11843	-0.040671949548024
11844	-0.04806250916346
11845	-0.024565818903192
11846	-0.00381141947214
11847	-0.012923957483856
11848	-0.040695016548348
11849	-0.048234707003088004
11850	-0.024909141698712
11851	-0.003895640845416
11852	-0.013050021322836
11853	-0.040916567039832
11854	-0.048271185050112
11855	-0.024847450883892
11856	-0.003840387333012
11857	-0.012964190623956
11858	-0.040836100759632
11859	-0.048262065538356
11860	-0.024827066092908
11861	-0.003869355193884
11862	-0.012942196507368
11863	-0.040803914247552
11864	-0.048217540863312
11865	-0.02482116523236
11866	-0.004070520894384
11867	-0.013028027206248
11868	-0.040749197177016
11869	-0.048238462096164
11870	-0.024817946581152
11871	-0.003860772123996
11872	-0.013134242696112
11873	-0.040805523573156
11874	-0.048101669419824
11875	-0.02468437255602
11876	-0.003713250610296
11877	-0.01295775332154
11878	-0.040932660295872
11879	-0.04842192521502
11880	-0.025008383444292
11881	-0.00398844528858
11882	-0.012977601670656
11883	-0.040797476945136
11884	-0.048087185489388
11885	-0.024741771835896
11886	-0.003811955914008
11887	-0.012846173412996001
11888	-0.040640299477812
11889	-0.048066264256536
11890	-0.02475947441754
11891	-0.004033506405492
11892	-0.013084890044256
11893	-0.04073203103724
11894	-0.04815370428102
11895	-0.024704220905136
11896	-0.003760993936548
11897	-0.012864412436508
11898	-0.040980403622124004
11899	-0.048589831519704
11900	-0.024956348583096002
11901	-0.00385433482158
11902	-0.0129818932056
11903	-0.04074812429328
11904	-0.048298007143512
11905	-0.025058808979884
11906	-0.003860235682128
11907	-0.012795211435536
11908	-0.0406891156878
11909	-0.048240071421768
11910	-0.02492577139662
11911	-0.004002929219016
11912	-0.012928785460668
11913	-0.040715401339332
11914	-0.048212176444632
11915	-0.024799171115772
11916	-0.003907442566512
11917	-0.012829543715088
11918	-0.04069716231582
11919	-0.048436409145456
11920	-0.02498746221144
11921	-0.00378459737874
11922	-0.012727619760168
11923	-0.040517990731908
11924	-0.04829049695736
11925	-0.024947765513208
11926	-0.003877938263772
11927	-0.012736739271924
11928	-0.040515308522568
11929	-0.04833073009746
11930	-0.024991753746384
11931	-0.004093587894708
11932	-0.012964190623956
11933	-0.04067838685044
11934	-0.048317855492628
11935	-0.025042179281976
11936	-0.003953040125292
11937	-0.012848319180468
11938	-0.040645127454624
11939	-0.048324829236912004
11940	-0.025040569956372
11941	-0.003838778007408
11942	-0.012896598948588
11943	-0.040714864897464
11944	-0.048144048327396
11945	-0.02488822046586
11946	-0.003976643567484
11947	-0.012966872833296
11948	-0.0407561709213
11949	-0.048367744586352
11950	-0.025018039397916
11951	-0.0039026145897
11952	-0.012840808994316
11953	-0.040668730896816004
11954	-0.048291569841096
11955	-0.024986925769572
11956	-0.003977180009352
11957	-0.012886406553096
11958	-0.040686969920328
11959	-0.048365062377012
11960	-0.025112453166684
11961	-0.00392675447376
11962	-0.012652517898648
11963	-0.040565197616292
11964	-0.048252409584732
11965	-0.02510816163174
11966	-0.004016876707584
11967	-0.012670220480292
11968	-0.040385489590512
11969	-0.048223978165728
11970	-0.025118354027232
11971	-0.004007757195828
11972	-0.012868703971452001
11973	-0.040614550268148
11974	-0.048283523213076
11975	-0.025013747862972
11976	-0.003997564800336
11977	-0.012746395225548
11978	-0.040560906081348
11979	-0.048357015748992004
11980	-0.024886611140256
11981	-0.00370413109854
11982	-0.012785019040044
11983	-0.040773873502944
11984	-0.048560863658832
11985	-0.025177362632712
11986	-0.004006684312092
11987	-0.012688459503804
11988	-0.040508871220152
11989	-0.048425680308096
11990	-0.025300744262352
11991	-0.00409305145284
11992	-0.01268416796886
11993	-0.040589337500352
11994	-0.048469132099404
11995	-0.025145176120632
11996	-0.003931582450572
11997	-0.01262515936338
11998	-0.040327553868768
11999	-0.048265820631432
12000	-0.025262120447856
12001	-0.004135430360412
12002	-0.012878896366944
12003	-0.04067838685044
12004	-0.048281377445604
12005	-0.024876955186632
12006	-0.0038752560544320002
12007	-0.012628378014588
12008	-0.040387635357984
12009	-0.04843265405238
12010	-0.025280359471368
12011	-0.003894031519812
12012	-0.012506605710552
12013	-0.040295367356688
12014	-0.048361307283936
12015	-0.025350633356076
12016	-0.004218578849952
12017	-0.01281023180784
12018	-0.040486877103564
12019	-0.04859626882212
12020	-0.02545953105528
12021	-0.00407427598746
12022	-0.012613357642284
12023	-0.040383880264908
12024	-0.048471814308744
12025	-0.025339368076848
12026	-0.00401258517264
12027	-0.012469054779792
12028	-0.040228312123188004
12029	-0.048419779447548
12030	-0.025324347704544
12031	-0.004193366082156
12032	-0.012745322341812
12033	-0.040213828192752
12034	-0.048333948748668
12035	-0.025249782284892
12036	-0.003971279148804
12037	-0.012698651899296
12038	-0.0405147720807
12039	-0.04833073009746
12040	-0.025264802657196002
12041	-0.004048526777796
12042	-0.012608529665472
12043	-0.040478294033676
12044	-0.048541015309716
12045	-0.025339904518716
12046	-0.004025459777472
12047	-0.012461008151772
12048	-0.040404265055892
12049	-0.048567837403116
12050	-0.025421443682652
12051	-0.004020095358792
12052	-0.012532354920216
12053	-0.040398900637212
12054	-0.048524385611808
12055	-0.025556627033388
12056	-0.004351616433216
12057	-0.012457253058696001
12058	-0.040134971238156
12059	-0.048469668541272
12060	-0.025481525171868
12061	-0.004207850012592
12062	-0.012621404270304
12063	-0.040417139660724
12064	-0.048363453051408004
12065	-0.025205794051716
12066	-0.003926218031892
12067	-0.012400926662556
12068	-0.040177350145728
12069	-0.048499172844012
12070	-0.025702539221484
12071	-0.004271686594884
12072	-0.012610138991076
12073	-0.040474002498732
12074	-0.04857749335674
12075	-0.025555017707784
12076	-0.004294753595208
12077	-0.012569369409108
12078	-0.040322725891956
12079	-0.04860699765948
12080	-0.02548903535802
12081	-0.004042625917248
12082	-0.012411119058048
12083	-0.040276591891308
12084	-0.048686927497812
12085	-0.025723996896204
12086	-0.004144549872168
12087	-0.01248836668704
12088	-0.040154819587272
12089	-0.048389202261072004
12090	-0.025541070219216
12091	-0.004195511849628
12092	-0.012489439570776
12093	-0.040217583285828
12094	-0.048596805263988
12095	-0.025660160313912002
12096	-0.004249692478296
12097	-0.01249641331506
12098	-0.04019827137858
12099	-0.04849970928588
12100	-0.02563387466238
12101	-0.004182637244796
12102	-0.012231947474136
12103	-0.039952581003036
12104	-0.048492735541596
12105	-0.025766375803776
12106	-0.004387558038372
12107	-0.012330652777848
12108	-0.040011053166648
12109	-0.048313027515816
12110	-0.025317910402128
12111	-0.003892958636076
12112	-0.012208880473812
12113	-0.040092592330584
12114	-0.048480397378632
12115	-0.025542143102952
12116	-0.004122019313712
12117	-0.01222282796238
12118	-0.040169303517708
12119	-0.048671907125508
12120	-0.025751355431472
12121	-0.004230917012916
12122	-0.012452425081884001
12123	-0.040187006099352
12124	-0.048696583451436
12125	-0.025771203780588
12126	-0.004038334382304
12127	-0.012151481193936
12128	-0.040013735375988
12129	-0.048638647729692
12130	-0.025875809944848
12131	-0.004091442127236
12132	-0.012073160681208001
12133	-0.039975111561492
12134	-0.0484004675403
12135	-0.025582376243052
12136	-0.004105926057672
12137	-0.012236775450948
12138	-0.040109222028492
12139	-0.048683708846604
12140	-0.025899949828908
12141	-0.0041257744067880004
12142	-0.012251795823252
12143	-0.040215437518356004
12144	-0.048693364800228
12145	-0.025704148547088
12146	-0.00403404284736
12147	-0.012226583055456
12148	-0.040035729492576
12149	-0.048530286472356
12150	-0.025795880106516
12151	-0.004137576127884
12152	-0.012205661822604
12153	-0.040141408540572
12154	-0.048857516011836
12155	-0.025822165758048
12156	-0.004025459777472
12157	-0.011946023958492
12158	-0.039962773398528
12159	-0.048565691635644004
12160	-0.025635483987984
12161	-0.003892422194208
12162	-0.011960507888928
12163	-0.040106539819152
12164	-0.048840886313928
12165	-0.025658550988308
12166	-0.0039353375436480004
12167	-0.012036146192316
12168	-0.039802913721864
12169	-0.048512583890712
12170	-0.025880101479792
12171	-0.004238963640936
12172	-0.01218527703162
12173	-0.039869968955364
12174	-0.048622018031784
12175	-0.025870445526168
12176	-0.004212677989404
12177	-0.012110711611968
12178	-0.039870505397232
12179	-0.048669761358036
12180	-0.02586186245628
12181	-0.004122019313712
12182	-0.012117685356252
12183	-0.039725666092872
12184	-0.048567837403116
12185	-0.025985780527788
12186	-0.004289925618396
12187	-0.012130023519216
12188	-0.039874796932176
12189	-0.048656350311336
12190	-0.026058736621836002
12191	-0.004241109408408
12192	-0.01191705609762
12193	-0.039732639837156
12194	-0.048735207265932
12195	-0.026068392575460002
12196	-0.004159570244472
12197	-0.011933685795528
12198	-0.039690797371452
12199	-0.048634356194748
12200	-0.026080194296556
12201	-0.004328549432892
12202	-0.012019516494408
12203	-0.039875333374044
12204	-0.048887556756444
12205	-0.026074829877876002
12206	-0.004275978129828
12207	-0.012003423238368
12208	-0.039576535253568
12209	-0.048649376567052004
12210	-0.026214841205424
12211	-0.004372537666068
12212	-0.012011469866388
12213	-0.03978521114022
12214	-0.048791533662072
12215	-0.026059809505572
12216	-0.004115045569428
12217	-0.011845172887308
12218	-0.039580290346644
12219	-0.048643475706504
12220	-0.026108089273692
12221	-0.004349470665744
12222	-0.011956216353984
12223	-0.039716546581116
12224	-0.04865795963694
12225	-0.026049080668212002
12226	-0.00404745389406
12227	-0.011589290116272
12228	-0.03948748590348
12229	-0.04873842591714
12230	-0.026204112368064
12231	-0.004166543988756
12232	-0.011871994980708
12233	-0.0395357656716
12234	-0.048551744147076
12235	-0.026046398458872
12236	-0.004177809267984
12237	-0.011763633723372
12238	-0.039562051323132
12239	-0.048769539545484
12240	-0.026212695437952
12241	-0.004312456176852
12242	-0.011902572167184
12243	-0.039662902394316
12244	-0.04883230324404
12245	-0.026149395297528
12246	-0.004167616872492
12247	-0.011692823396796
12248	-0.039563660648736
12249	-0.048803335383168
12250	-0.026131156274016
12251	-0.0041842465704
12252	-0.011747540467332
12253	-0.039479975717328
12254	-0.048736816591536
12255	-0.026356461858576
12256	-0.004387558038372
12257	-0.011951388377172
12258	-0.039787893349560004
12259	-0.048972314571588
12260	-0.026346805904952
12261	-0.004253447571372
12262	-0.011646689396148
12263	-0.039486949461612
12264	-0.048953539106208
12265	-0.026429417952624
12266	-0.0042781238973
12267	-0.011654736024168
12268	-0.039426867972396
12269	-0.048756128498784
12270	-0.026435318813172
12271	-0.004424572527264
12272	-0.011564077348476
12273	-0.039451544298324
12274	-0.048962122176096
12275	-0.026339832160668
12276	-0.004179418593588
12277	-0.0116541995823
12278	-0.039478366391724
12279	-0.048814064220528
12280	-0.026353779649236
12281	-0.004348397782008
12282	-0.01167565725702
12283	-0.039226775155632
12284	-0.048866635523592
12285	-0.026640239606748
12286	-0.004572094040964
12287	-0.011810304165888
12288	-0.039453690065796
12289	-0.048878973686556
12290	-0.026596251373572
12291	-0.00448465401648
12292	-0.011696042048004
12293	-0.039249842155956
12294	-0.048675125776716004
12295	-0.026544216512376
12296	-0.004422426759792
12297	-0.011601628279236
12298	-0.039418821344376
12299	-0.048878437244688
12300	-0.026500764721068
12301	-0.004344642688932
12302	-0.011653663140432
12303	-0.039534156345996004
12304	-0.049015229921028
12305	-0.026582840326872
12306	-0.004413843689904
12307	-0.0114396228351
12308	-0.039064233269628
12309	-0.048756664940652
12310	-0.026614490397084
12311	-0.004406333503752
12312	-0.011465908486632
12313	-0.039307241435832
12314	-0.048865026197988
12315	-0.026557627559076
12316	-0.004389167363976
12317	-0.011575879069572
12318	-0.039297585482208
12319	-0.049117153875948
12320	-0.02666652525828
12321	-0.004337668944648
12322	-0.011577488395176
12323	-0.039253597249032
12324	-0.048792606545808
12325	-0.026490572325576
12326	-0.004299045130152
12327	-0.011551739185512
12328	-0.039609258207516
12329	-0.049118226759684
12330	-0.02669334735168
12331	-0.004155815151396
12332	-0.011122049249244
12333	-0.039008979757224
12334	-0.048873609267876
12335	-0.026686910049264
12336	-0.004357517293764
12337	-0.011412264299832
12338	-0.039228920923104
12339	-0.048948174687528004
12340	-0.02665311421158
12341	-0.004441202225172
12342	-0.011389197299508
12343	-0.0392139005508
12344	-0.04913539289946
12345	-0.026686373607396
12346	-0.00428885273466
12347	-0.011197687552632
12348	-0.039019172152716
12349	-0.048862880430516
12350	-0.026781323818032
12351	-0.004535079552072
12352	-0.011448205904988
12353	-0.039018635710848
12354	-0.048733597940328
12355	-0.026875201144932002
12356	-0.00476896820652
12357	-0.01139134306698
12358	-0.038883452360112
12359	-0.048748618312632
12360	-0.026641312490484
12361	-0.004425108969132
12362	-0.011292637763268
12363	-0.039140944456752
12364	-0.049168652295276
12365	-0.026965323378756
12366	-0.004584968645796
12367	-0.011346818391936
12368	-0.038962309314708
12369	-0.049042588456296
12370	-0.027010920937536
12371	-0.0044658785511
12372	-0.011248649530092
12373	-0.039029900990076
12374	-0.049005037525536
12375	-0.02674430932914
12376	-0.004307091758172
12377	-0.011186958715272
12378	-0.038969283058992
12379	-0.04893959161764
12380	-0.02693206398294
12381	-0.004477680272196
12382	-0.011175156994176
12383	-0.038844292103748
12384	-0.049157923457916
12385	-0.027279141871536
12386	-0.004555464343056
12387	-0.011118294156168
12388	-0.038821761545292
12389	-0.048927253454676
12390	-0.026919189378108
12391	-0.004228234803576
12392	-0.010980428596092
12393	-0.038926367709552
12394	-0.049003428199932
12395	-0.027086559240924
12396	-0.004607499204252
12397	-0.011216463018012
12398	-0.038951580477348
12399	-0.049185818435052
12400	-0.027341905570092
12401	-0.004616618716008
12402	-0.011083961876616
12403	-0.038899009174284
12404	-0.049134856457592004
12405	-0.02714664073014
12406	-0.004609644971724
12407	-0.011256696158112
12408	-0.039016489943376004
12409	-0.04918367266758
12410	-0.027319911453504
12411	-0.004615545832272
12412	-0.011153699319456
12413	-0.038821761545292
12414	-0.049066191898488
12415	-0.027078512612904
12416	-0.004488409109556
12417	-0.01100778713136
12418	-0.038798694544968
12419	-0.049140220876272
12420	-0.027258220638684
12421	-0.00479579029992
12422	-0.011313022554252001
12423	-0.038680677334008
12424	-0.048966950152908
12425	-0.027171853497936
12426	-0.004561365203604
12427	-0.010983110805432
12428	-0.038699452799388
12429	-0.049042052014428
12430	-0.027268413034176
12431	-0.004701376531152
12432	-0.011215390134276
12433	-0.038877551499564
12434	-0.048988944269496
12435	-0.027118745753004
12436	-0.004568875389756
12437	-0.010990084549716
12438	-0.038638834868304
12439	-0.049102133503644
12440	-0.027293089360104
12441	-0.004574239808436
12442	-0.011027635480476
12443	-0.038819079335952
12444	-0.04927486778514
12445	-0.02737999294272
12446	-0.004646123018748
12447	-0.011043192294648
12448	-0.038666193403572004
12449	-0.04899860022312
12450	-0.027342978453828
12451	-0.004726589298948
12452	-0.011045874503988
12453	-0.03857821693722
12454	-0.049010938386084
12455	-0.027384820919532
12456	-0.004745364764328
12457	-0.011113466179356
12458	-0.038753633428056
12459	-0.049112862341004
12460	-0.027386430245136
12461	-0.004654169646768
12462	-0.010969699758732
12463	-0.038765435149152
12464	-0.049137538666932
12465	-0.027450266827428
12466	-0.004725516415212
12467	-0.010999204061472
12468	-0.038638298426436
12469	-0.04925609231976
12470	-0.02756774759652
12471	-0.004724443531476
12472	-0.010726691592528
12473	-0.038343791840904
12474	-0.048928326338412
12475	-0.0272914800345
12476	-0.004572630482832
12477	-0.010894597897212
12478	-0.038533692262176
12479	-0.049064582572884
12480	-0.02765089608606
12481	-0.004864454859024
12482	-0.010851682547772
12483	-0.038370077492436
12484	-0.048954075548076
12485	-0.027393940431288
12486	-0.004768431764652
12487	-0.010968090433128
12488	-0.038596455960732
12489	-0.049098378410568
12490	-0.027639630806832
12491	-0.004869282835836
12492	-0.010827542663712
12493	-0.038278345933008
12494	-0.049053317293656
12495	-0.027616563806508
12496	-0.00476360378784
12497	-0.010800720570312
12498	-0.038651709473136
12499	-0.04919440150494
12500	-0.02765089608606
12501	-0.004663825600392
12502	-0.010470808821492
12503	-0.038239185676644
12504	-0.049047416433108
12505	-0.027608517178488
12506	-0.0046986943218120004
12507	-0.010605992172228
12508	-0.038222019536868
12509	-0.049094623317492
12510	-0.027647140992984
12511	-0.004681528182036
12512	-0.010603846404756
12513	-0.038373832585512004
12514	-0.049370890879512
12515	-0.028044644417172
12516	-0.004971206790756
12517	-0.010764242523288
12518	-0.038220410211264
12519	-0.049011474827952
12520	-0.027531269549496
12521	-0.004731953717628
12522	-0.010615648125852
12523	-0.038151209210292
12524	-0.049008792618612
12525	-0.027688983458688
12526	-0.004804909811676
12527	-0.010726691592528
12528	-0.038265471328176
12529	-0.049051707968052
12530	-0.027727070831316
12531	-0.004922390580768
12532	-0.010788382407348
12533	-0.038360421538812
12534	-0.049084967363868
12535	-0.027664843574628
12536	-0.004847288719248
12537	-0.010650516847272
12538	-0.038155500745236
12539	-0.049186891318788
12540	-0.027858499088976
12541	-0.004847825161116
12542	-0.010614038800248
12543	-0.038048748813504
12544	-0.049050098642448
12545	-0.027756575134056
12546	-0.004845142951776
12547	-0.010708452569016
12548	-0.038421039469896
12549	-0.049484616555528
12550	-0.0278681550426
12551	-0.004651487437428
12552	-0.010401071378652
12553	-0.037939851114300004
12554	-0.049160069225388
12555	-0.027820411716348
12556	-0.004824758160792
12557	-0.01065373549848
12558	-0.038313214654428
12559	-0.049422925740708
12560	-0.02797276120686
12561	-0.004958332185924
12562	-0.010536254729388
12563	-0.037981157138136
12564	-0.049163824318464
12565	-0.027783397227456
12566	-0.004766822439048
12567	-0.010335089028888
12568	-0.037907128160352
12569	-0.049196547272412
12570	-0.02792716364808
12571	-0.005005539070308
12572	-0.010666073661444
12573	-0.038104538767776
12574	-0.049263602505912
12575	-0.027920189903796
12576	-0.004789352997504
12577	-0.010472418147096
12578	-0.038053576790316
12579	-0.049321538227656
12580	-0.028121355604296
12581	-0.004804373369808
12582	-0.010423601937108
12583	-0.037963454556492
12584	-0.049292570366784
12585	-0.028156224325716
12586	-0.004885376091876
12587	-0.010324360191528
12588	-0.037863676369044
12589	-0.049137538666932
12590	-0.02789765934534
12591	-0.004780233485748
12592	-0.010371567075912
12593	-0.037886743369368
12594	-0.049106961480456
12595	-0.028039279998492
12596	-0.00512838425808
12597	-0.010658027033424
12598	-0.038150136326556
12599	-0.049174553155824
12600	-0.027906242415228
12601	-0.004793644532448
12602	-0.010297538098128
12603	-0.037880306066952
12604	-0.049231415993832
12605	-0.028067711417496
12606	-0.004908979534068
12607	-0.010403217146124
12608	-0.038053576790316
12609	-0.049144512411216
12610	-0.027967933230048002
12611	-0.004890204068688
12612	-0.010413409541616
12613	-0.037874941648272
12614	-0.04906565545662
12615	-0.028086486882876
12616	-0.005162716537632
12617	-0.010447741821168
12618	-0.03785133820608
12619	-0.049318319576448
12620	-0.028300527188208
12621	-0.00508010448996
12622	-0.010214389608588
12623	-0.037557368062416004
12624	-0.048954075548076
12625	-0.028020504533112
12626	-0.004950821999772
12627	-0.010491193612476
12628	-0.038017098743292004
12629	-0.049403077391592
12630	-0.028338614560836
12631	-0.00507742228062
12632	-0.01026213293484
12633	-0.037775699902692
12634	-0.049397712972912
12635	-0.028400305375656
12636	-0.005051673070956
12637	-0.010156990328712
12638	-0.037632469923936
12639	-0.049212640528452
12640	-0.028253320303824
12641	-0.005129993583684
12642	-0.010250331213744
12643	-0.03756702401604
12644	-0.04932851197194
12645	-0.028535488726392
