3928	-0.0006051064
3929	-0.00047314173
3930	-0.0004935265
3931	-0.00064641243
3932	-0.0007140041
3933	-0.00060296064
3934	-0.0004677773
3935	-0.0004945994
3936	-0.0006405116
3937	-0.00070327526
3938	-0.00060456997
3939	-0.00046080357
3940	-0.0004752875
3941	-0.0006217361
3942	-0.00069415575
3943	-0.0005906225
3944	-0.00045919424
3945	-0.0004726053
3946	-0.0006244183
3947	-0.0006882549
3948	-0.0005841852
3949	-0.00046455866
3950	-0.000489235
3951	-0.00063782936
3952	-0.0007113219
3953	-0.0006034971
3954	-0.0004779697
3955	-0.00048762566
3956	-0.0006372929
3957	-0.00071185833
3958	-0.0006110073
3959	-0.0004779697
3960	-0.00049406296
3961	-0.00063782936
3962	-0.0007027388
3963	-0.00059920555
3964	-0.00045973068
3965	-0.0004742146
3966	-0.0006217361
3967	-0.0006963015
3968	-0.0005906225
3969	-0.00044631964
3970	-0.00046455866
3971	-0.00061851746
3972	-0.0006909371
3973	-0.00058364874
3974	-0.0004495383
3975	-0.0004726053
3976	-0.00063407427
3977	-0.00070703035
3978	-0.0006072522
3979	-0.0004677773
3980	-0.00048655277
3981	-0.00063890225
3982	-0.000710249
3983	-0.00060939795
3984	-0.00047582394
3985	-0.00049138075
3986	-0.0006271005
3987	-0.0006973744
3988	-0.0006034971
3989	-0.00047045952
3990	-0.00048011547
3991	-0.0006201268
3992	-0.0006925464
3993	-0.0005884767
3994	-0.00045382982
3995	-0.00046134
3996	-0.00061851746
3997	-0.0007022024
3998	-0.0006008149
3999	-0.00046187645
4000	-0.00047099596
4001	-0.0006367565
4002	-0.0007059575
4003	-0.0006024242
4004	-0.0004752875
4005	-0.00048762566
4006	-0.00064426666
4007	-0.0007059575
4008	-0.00060671574
4009	-0.0004715324
4010	-0.00048601633
4011	-0.00062870985
4012	-0.0007064939
4013	-0.00060939795
4014	-0.0004624129
4015	-0.00046831375
4016	-0.0006163717
4017	-0.0006834269
4018	-0.0005847216
4019	-0.00045704847
4020	-0.00047314173
4021	-0.0006190539
4022	-0.00069147354
4023	-0.00058633095
4024	-0.00045973068
4025	-0.00047582394
4026	-0.0006244183
4027	-0.00070810324
4028	-0.0006190539
4029	-0.00048011547
4030	-0.000489235
4031	-0.00063782936
4032	-0.0007086397
4033	-0.00061208016
4034	-0.00048118836
4035	-0.0004897714
4036	-0.00063139206
4037	-0.00070059305
4038	-0.0006024242
4039	-0.0004586578
4040	-0.0004650951
4041	-0.000617981
4042	-0.00070059305
4043	-0.00060832506
4044	-0.00046616798
4045	-0.00046294933
4046	-0.0006115437
4047	-0.00069952017
4048	-0.0006024242
4049	-0.00045973068
4050	-0.00046080357
4051	-0.0006152988
4052	-0.0007022024
4053	-0.00062119967
4054	-0.00047957903
4055	-0.00048387056
4056	-0.00063246494
4057	-0.00071078545
4058	-0.0006238819
4059	-0.0004779697
4060	-0.00047850615
4061	-0.000622809
4062	-0.00070703035
4063	-0.0006126166
4064	-0.00046831375
4065	-0.0004650951
4066	-0.00061047083
4067	-0.0006909371
4068	-0.00059545046
4069	-0.0004677773
4070	-0.00046670443
4071	-0.0006110073
4072	-0.00069201
4073	-0.0006152988
4074	-0.0004742146
4075	-0.0004677773
4076	-0.00061583525
4077	-0.00070542103
4078	-0.00062495476
4079	-0.00048762566
4080	-0.00048226124
4081	-0.00062870985
4082	-0.000715077
4083	-0.00062334543
4084	-0.0004897714
4085	-0.00048011547
4086	-0.0006136895
4087	-0.0007048846
4088	-0.00061047083
4089	-0.00046938664
4090	-0.0004677773
4091	-0.00060671574
4092	-0.0006828905
4093	-0.0006013513
4094	-0.00046992308
4095	-0.0004624129
4096	-0.0005970598
4097	-0.00068771845
4098	-0.0006034971
4099	-0.00046616798
4100	-0.00046670443
4101	-0.0006206632
4102	-0.00069952017
4103	-0.0006152988
4104	-0.00048333412
4105	-0.00047582394
4106	-0.00061959034
4107	-0.00071454054
4108	-0.0006319285
4109	-0.0004919172
4110	-0.0004817248
4111	-0.00062334543
4112	-0.0007027388
4113	-0.0006152988
4114	-0.0004752875
4115	-0.0004677773
4116	-0.0006072522
4117	-0.00068879133
4118	-0.00061047083
4119	-0.00046724087
4120	-0.00047099596
4121	-0.00060296064
4122	-0.00069147354
4123	-0.000617981
4124	-0.00047850615
4125	-0.0004688502
4126	-0.0006163717
4127	-0.0007129312
4128	-0.0006206632
4129	-0.00048494345
4130	-0.00048226124
4131	-0.00063139206
4132	-0.00071829563
4133	-0.00062495476
4134	-0.00048494345
4135	-0.00047957903
4136	-0.0006201268
4137	-0.00070542103
4138	-0.00061583525
4139	-0.00047850615
4140	-0.00046455866
4141	-0.00060564285
4142	-0.0006973744
4143	-0.00060671574
4144	-0.00045275694
4145	-0.00045436627
4146	-0.000599742
4147	-0.0006957651
4148	-0.00061208016
4149	-0.00047850615
4150	-0.00047099596
4151	-0.00061208016
4152	-0.0007000566
4153	-0.0006201268
4154	-0.00048494345
4155	-0.00048011547
4156	-0.00063139206
4157	-0.0007129312
4158	-0.0006254912
4159	-0.0004897714
4160	-0.00047582394
4161	-0.00061690813
4162	-0.000710249
4163	-0.00062602764
4164	-0.00047045952
4165	-0.00046187645
4166	-0.00060188776
4167	-0.00069415575
4168	-0.0006110073
4169	-0.00045919424
4170	-0.00045543915
4171	-0.0006008149
4172	-0.00070059305
4173	-0.00062763697
4174	-0.00048387056
4175	-0.00046724087
4176	-0.0006110073
4177	-0.0007027388
4178	-0.0006254912
4179	-0.00048655277
4180	-0.0004752875
4181	-0.000622809
4182	-0.00071454054
4183	-0.00063139206
4184	-0.00048494345
4185	-0.00047045952
4186	-0.0006077886
4187	-0.00070542103
4188	-0.00061959034
4189	-0.0004726053
4190	-0.00045543915
4191	-0.000594914
4192	-0.0006936193
4193	-0.0006110073
4194	-0.0004715324
4195	-0.00046187645
4196	-0.00060296064
4197	-0.0006957651
4198	-0.0006206632
4199	-0.0004779697
4200	-0.00046831375
4201	-0.0006110073
4202	-0.00069952017
4203	-0.00063407427
4204	-0.00049030787
4205	-0.00047850615
4206	-0.0006190539
4207	-0.000715077
4208	-0.00063622004
4209	-0.00048494345
4210	-0.00047045952
4211	-0.0006152988
4212	-0.0007086397
4213	-0.0006244183
4214	-0.0004779697
4215	-0.0004650951
4216	-0.00060296064
4217	-0.00069147354
4218	-0.0006110073
4219	-0.00046992308
4220	-0.00045543915
4221	-0.0005884767
4222	-0.0006946922
4223	-0.0006292463
4224	-0.00048762566
4225	-0.0004726053
4226	-0.00061208016
4227	-0.00069791084
4228	-0.00063782936
4229	-0.00049406296
4230	-0.00047475105
4231	-0.0006088615
4232	-0.00069952017
4233	-0.00062870985
4234	-0.00048708922
4235	-0.0004624129
4236	-0.00060188776
4237	-0.0006963015
4238	-0.00062602764
4239	-0.00047850615
4240	-0.00046187645
4241	-0.00059920555
4242	-0.00069308287
4243	-0.0006099344
4244	-0.00047689682
4245	-0.00046080357
4246	-0.00060027844
4247	-0.00069791084
4248	-0.000617981
4249	-0.0004779697
4250	-0.00045812136
4251	-0.00059545046
4252	-0.00070542103
4253	-0.0006421209
4254	-0.000502646
4255	-0.00048655277
4256	-0.0006152988
4257	-0.00071614987
4258	-0.0006421209
4259	-0.00049138075
4260	-0.00047045952
4261	-0.00060296064
4262	-0.00070327526
4263	-0.00062602764
4264	-0.00048494345
4265	-0.00046455866
4266	-0.00059169537
4267	-0.00069147354
4268	-0.0006201268
4269	-0.00047314173
4270	-0.00045436627
4271	-0.0005933047
4272	-0.0006925464
4273	-0.0006244183
4274	-0.00048869854
4275	-0.00046616798
4276	-0.0006072522
4277	-0.00070703035
4278	-0.0006421209
4279	-0.00049513584
4280	-0.0004752875
4281	-0.0006088615
4282	-0.0007086397
4283	-0.00063514715
4284	-0.0004956723
4285	-0.00046992308
4286	-0.00060939795
4287	-0.0007075668
4288	-0.00062978273
4289	-0.00048226124
4290	-0.0004624129
4291	-0.0005884767
4292	-0.000687182
4293	-0.00061690813
4294	-0.00047636038
4295	-0.0004420281
4296	-0.00058633095
4297	-0.0006898642
4298	-0.00063407427
4299	-0.00048708922
4300	-0.00045973068
4301	-0.0005959869
4302	-0.0007091761
4303	-0.00065177685
4304	-0.00050532824
4305	-0.00047689682
4306	-0.0006099344
4307	-0.0007129312
4308	-0.0006523133
4309	-0.00049138075
4310	-0.0004650951
4311	-0.00059384113
4312	-0.0006984473
4313	-0.00064802176
4314	-0.0005058647
4315	-0.00046134
4316	-0.00059813267
4317	-0.00069147354
4318	-0.0006163717
4319	-0.00047475105
4320	-0.000443101
4321	-0.0005857945
4322	-0.0006989837
4323	-0.00063782936
4324	-0.00048387056
4325	-0.00045704847
4326	-0.000599742
4327	-0.0007140041
4328	-0.00065284973
4329	-0.0005047918
4330	-0.0004742146
4331	-0.00060188776
4332	-0.00071990496
4333	-0.00064802176
4334	-0.0004972816
4335	-0.0004650951
4336	-0.00059652334
4337	-0.0007022024
4338	-0.00063782936
4339	-0.0004908443
4340	-0.00045543915
4341	-0.0005804301
4342	-0.0006844998
4343	-0.0006238819
4344	-0.00048118836
4345	-0.00045329338
4346	-0.00058257586
4347	-0.00068771845
4348	-0.00062870985
4349	-0.000489235
4350	-0.0004549027
4351	-0.0005868674
4352	-0.0007011295
4353	-0.00064802176
4354	-0.00050318247
4355	-0.00047045952
4356	-0.0005975962
4357	-0.000710249
4358	-0.0006549955
4359	-0.0005010367
4360	-0.00047314173
4361	-0.0006013513
4362	-0.00070327526
4363	-0.0006367565
4364	-0.00048869854
4365	-0.00045651203
4366	-0.0005777479
4367	-0.00068879133
4368	-0.0006308556
4369	-0.00048279768
4370	-0.0004559756
4371	-0.00057613855
4372	-0.0006861091
4373	-0.0006292463
4374	-0.00048387056
4375	-0.000443101
4376	-0.00058257586
4377	-0.0007064939
4378	-0.0006560684
4379	-0.0005139113
4380	-0.00047850615
4381	-0.0006061793
4382	-0.0007086397
4383	-0.0006560684
4384	-0.0005101562
4385	-0.0004726053
4386	-0.0005922318
4387	-0.00069791084
4388	-0.0006394387
4389	-0.0004972816
4390	-0.00045812136
4391	-0.0005793572
4392	-0.00069308287
4393	-0.00063139206
4394	-0.00048494345
4395	-0.00045543915
4396	-0.00058525807
4397	-0.0006989837
4398	-0.0006383658
4399	-0.0004854799
4400	-0.00045543915
4401	-0.00059169537
4402	-0.0007123948
4403	-0.00065928703
4404	-0.0005064011
4405	-0.00046455866
4406	-0.0005975962
4407	-0.00071454054
4408	-0.00065821415
4409	-0.00051444775
4410	-0.00046831375
4411	-0.0005906225
4412	-0.0007086397
4413	-0.00065070397
4414	-0.00049674517
4415	-0.00045382982
4416	-0.00057452923
4417	-0.00069040066
4418	-0.0006405116
4419	-0.0004929901
4420	-0.0004559756
4421	-0.0005831123
4422	-0.0006946922
4423	-0.0006421209
4424	-0.0004854799
4425	-0.00045704847
4426	-0.0005906225
4427	-0.0007156134
4428	-0.00066465145
4429	-0.0005064011
4430	-0.00047099596
4431	-0.0005959869
4432	-0.0007156134
4433	-0.0006625057
4434	-0.0005096198
4435	-0.00047045952
4436	-0.00059384113
4437	-0.0007038117
4438	-0.0006485582
4439	-0.0005021096
4440	-0.00044900185
4441	-0.00057077414
4442	-0.00069308287
4443	-0.0006394387
4444	-0.00048387056
4445	-0.00044256455
4446	-0.0005750657
4447	-0.0006898642
4448	-0.0006421209
4449	-0.0004983545
4450	-0.00045704847
4451	-0.0005831123
4452	-0.0007022024
4453	-0.00066089636
4454	-0.0005139113
4455	-0.00046134
4456	-0.0005857945
4457	-0.00071722275
4458	-0.00067001587
4459	-0.0005085469
4460	-0.00045275694
4461	-0.00058096653
4462	-0.0006984473
4463	-0.0006496311
4464	-0.0004908443
4465	-0.0004447103
4466	-0.0005729199
4467	-0.00068235403
4468	-0.0006421209
4469	-0.00049245363
4470	-0.0004457832
4471	-0.0005648733
4472	-0.00068879133
4473	-0.0006485582
4474	-0.00050050026
4475	-0.00046187645
4476	-0.0005841852
4477	-0.00070434815
4478	-0.0006512404
4479	-0.0005037189
4480	-0.00046080357
4481	-0.0005857945
4482	-0.0007075668
4483	-0.0006662608
4484	-0.00052088505
4485	-0.0004677773
4486	-0.00058525807
4487	-0.00069522863
4488	-0.0006512404
4489	-0.00048655277
4490	-0.0004457832
4491	-0.0005654097
4492	-0.00068879133
4493	-0.000641048
4494	-0.00049030787
4495	-0.0004484654
4496	-0.0005691648
4497	-0.00070059305
4498	-0.00065284973
4499	-0.0005021096
4500	-0.00046080357
4501	-0.00058525807
4502	-0.0007086397
4503	-0.00065714127
4504	-0.0005149842
4505	-0.0004715324
4506	-0.0005777479
4507	-0.00069683796
4508	-0.00065928703
4509	-0.000507474
4510	-0.00046563154
4511	-0.0005857945
4512	-0.0006984473
4513	-0.00066196924
4514	-0.00051069265
4515	-0.00046080357
4516	-0.0005739928
4517	-0.00069522863
4518	-0.00065284973
4519	-0.0005021096
4520	-0.000443101
4521	-0.0005638004
4522	-0.00068879133
4523	-0.0006539226
4524	-0.0005085469
4525	-0.00045382982
4526	-0.0005654097
4527	-0.00069415575
4528	-0.0006603599
4529	-0.0005101562
4530	-0.00045704847
4531	-0.0005831123
4532	-0.0007075668
4533	-0.0006694794
4534	-0.00052088505
4535	-0.00046455866
4536	-0.00058364874
4537	-0.00070166594
4538	-0.00065070397
4539	-0.00050532824
4540	-0.00044685608
4541	-0.00055950886
4542	-0.00068503624
4543	-0.0006523133
4544	-0.00049781805
4545	-0.00044417387
4546	-0.0005552173
4547	-0.0006898642
4548	-0.00065070397
4549	-0.0005010367
4550	-0.00045651203
4551	-0.000571847
4552	-0.00069683796
4553	-0.00066465145
4554	-0.00051712996
4555	-0.00045812136
4556	-0.0005804301
4557	-0.0007166863
4558	-0.00067377096
4559	-0.0005128384
4560	-0.0004624129
4561	-0.00056970125
4562	-0.0007011295
4563	-0.00066465145
4564	-0.0005128384
4565	-0.0004549027
4566	-0.0005611182
4567	-0.0006898642
4568	-0.0006496311
4569	-0.0004962087
4570	-0.00044041878
4571	-0.0005589724
4572	-0.0006936193
4573	-0.00065445906
4574	-0.00051069265
4575	-0.0004549027
4576	-0.00057077414
4577	-0.00070059305
4578	-0.0006780625
4579	-0.0005187393
4580	-0.00045704847
4581	-0.0005713106
4582	-0.000710249
4583	-0.0006818176
4584	-0.0005294681
4585	-0.00046294933
4586	-0.0005756021
4587	-0.0006963015
4588	-0.00066196924
4589	-0.000507474
4590	-0.00044631964
4591	-0.0005616546
4592	-0.00069308287
4593	-0.0006523133
4594	-0.0005037189
4595	-0.00044095522
4596	-0.000553608
4597	-0.0006818176
4598	-0.0006576777
4599	-0.00050693756
4600	-0.0004447103
4601	-0.00056058174
4602	-0.0006925464
4603	-0.0006667972
4604	-0.0005160571
4605	-0.00046455866
4606	-0.0005841852
4607	-0.0007075668
4608	-0.0006764532
4609	-0.0005214215
4610	-0.00045275694
4611	-0.00056970125
4612	-0.0007000566
4613	-0.000664115
4614	-0.00051069265
4615	-0.00045651203
4616	-0.0005638004
4617	-0.00068235403
4618	-0.00065284973
4619	-0.0005037189
4620	-0.00043773657
4621	-0.00054770714
4622	-0.00069040066
4623	-0.0006587506
4624	-0.00051337486
4625	-0.0004495383
4626	-0.0005611182
4627	-0.0007011295
4628	-0.0006769896
4629	-0.00052624947
4630	-0.00047314173
4631	-0.0005793572
4632	-0.00071078545
4633	-0.0006861091
4634	-0.0005294681
4635	-0.00046724087
4636	-0.0005691648
4637	-0.00070059305
4638	-0.0006726981
4639	-0.0005101562
4640	-0.000443101
4641	-0.00055789953
4642	-0.0006844998
4643	-0.0006566048
4644	-0.00051444775
4645	-0.00044685608
4646	-0.00055307156
4647	-0.0006769896
4648	-0.00066840654
4649	-0.00051820284
4650	-0.00045168406
4651	-0.000558436
4652	-0.0007011295
4653	-0.0006796718
4654	-0.0005267859
4655	-0.0004742146
4656	-0.00057345635
4657	-0.00070059305
4658	-0.0006753803
4659	-0.0005230308
4660	-0.00046134
4661	-0.0005664826
4662	-0.00069147354
4663	-0.0006678701
4664	-0.00051981217
4665	-0.00045168406
4666	-0.0005482436
4667	-0.0006844998
4668	-0.0006539226
4669	-0.0005085469
4670	-0.00045061117
4671	-0.00055307156
4672	-0.00068664557
4673	-0.00066840654
4674	-0.0005230308
4675	-0.00045275694
4676	-0.00055575377
4677	-0.00069522863
4678	-0.0006726981
4679	-0.0005321503
4680	-0.00047045952
4681	-0.0005680919
4682	-0.00069952017
4683	-0.0006834269
4684	-0.00053483254
4685	-0.0004742146
4686	-0.0005675555
4687	-0.0006984473
4688	-0.00067377096
4689	-0.0005214215
4690	-0.00044739252
4691	-0.00054502493
4692	-0.00067484385
4693	-0.00066089636
4694	-0.00051820284
4695	-0.000443101
4696	-0.000553608
4697	-0.0006909371
4698	-0.0006753803
4699	-0.0005241037
4700	-0.00045436627
4701	-0.00056326395
4702	-0.00069791084
4703	-0.0006780625
4704	-0.0005396605
4705	-0.00047045952
4706	-0.0005627275
4707	-0.0006989837
4708	-0.0006828905
4709	-0.00053375965
4710	-0.00045973068
4711	-0.00056058174
4712	-0.0006946922
4713	-0.00067752606
4714	-0.0005251766
4715	-0.00045436627
4716	-0.00055307156
4717	-0.00069040066
4718	-0.00066357857
4719	-0.00051552063
4720	-0.00044739252
4721	-0.00054395205
4722	-0.0006844998
4723	-0.0006651879
4724	-0.00052356726
4725	-0.00045919424
4726	-0.000558436
4727	-0.0006963015
4728	-0.0006791354
4729	-0.0005418063
4730	-0.0004742146
4731	-0.00057077414
4732	-0.0006957651
4733	-0.0006753803
4734	-0.0005342961
4735	-0.00046134
4736	-0.00055950886
4737	-0.00068664557
4738	-0.0006726981
4739	-0.00052356726
4740	-0.00045543915
4741	-0.00054878
4742	-0.0006780625
4743	-0.000664115
4744	-0.00051444775
4745	-0.000438273
4746	-0.00053644186
4747	-0.0006764532
4748	-0.0006743074
4749	-0.00053000456
4750	-0.00046187645
4751	-0.0005546809
4752	-0.0006909371
4753	-0.0006818176
4754	-0.0005396605
4755	-0.00046831375
4756	-0.0005648733
4757	-0.0007022024
4758	-0.0006861091
4759	-0.00054126984
4760	-0.00046187645
4761	-0.0005509258
4762	-0.0006925464
4763	-0.0006753803
4764	-0.0005294681
4765	-0.0004511476
4766	-0.00054502493
4767	-0.0006807447
4768	-0.0006753803
4769	-0.00052195793
4770	-0.00044739252
4771	-0.0005316139
4772	-0.0006818176
4773	-0.0006807447
4774	-0.00052732235
4775	-0.0004484654
4776	-0.000553608
4777	-0.00069308287
4778	-0.00069147354
4779	-0.0005407334
4780	-0.00045973068
4781	-0.000558436
4782	-0.00069522863
4783	-0.00069147354
4784	-0.00054126984
4785	-0.00045973068
4786	-0.00054770714
4787	-0.00068503624
4788	-0.00067752606
4789	-0.0005241037
4790	-0.00044739252
4791	-0.0005342961
4792	-0.0006834269
4793	-0.000668943
4794	-0.0005165935
4795	-0.00043720013
4796	-0.00053268677
4797	-0.0006764532
4798	-0.00066572434
4799	-0.0005251766
4800	-0.00045168406
4801	-0.00055038935
4802	-0.00069308287
4803	-0.000687182
4804	-0.0005396605
4805	-0.00046724087
4806	-0.00056594616
4807	-0.00070059305
4808	-0.0007038117
4809	-0.00055146223
4810	-0.00046992308
4811	-0.0005509258
4812	-0.00068503624
4813	-0.00068235403
4814	-0.00053375965
4815	-0.00045168406
4816	-0.00054502493
4817	-0.00067108875
4818	-0.000668943
4819	-0.0005267859
4820	-0.000443101
4821	-0.0005423427
4822	-0.0006753803
4823	-0.0006705523
4824	-0.00052732235
4825	-0.00045543915
4826	-0.0005444885
4827	-0.0006828905
4828	-0.00068235403
4829	-0.0005444885
4830	-0.00047475105
4831	-0.0005573631
4832	-0.00069791084
4833	-0.00069683796
4834	-0.0005546809
4835	-0.0004688502
4836	-0.000553608
4837	-0.0006796718
4838	-0.0006791354
4839	-0.0005316139
4840	-0.00044900185
4841	-0.0005369783
4842	-0.00066357857
4843	-0.0006598235
4844	-0.0005187393
4845	-0.00044524675
4846	-0.00053644186
4847	-0.00067859894
4848	-0.0006807447
4849	-0.0005385876
4850	-0.00046026713
4851	-0.0005525351
4852	-0.0006844998
4853	-0.00068879133
4854	-0.00055038935
4855	-0.00045812136
4856	-0.00055146223
4857	-0.0006989837
4858	-0.00069952017
4859	-0.0005519987
4860	-0.00046026713
4861	-0.00054770714
4862	-0.00068128115
4863	-0.00068020826
4864	-0.0005434156
4865	-0.00045382982
4866	-0.0005396605
4867	-0.0006796718
4868	-0.00067377096
4869	-0.0005224944
4870	-0.00045436627
4871	-0.00054019695
4872	-0.0006753803
4873	-0.0006796718
4874	-0.00053644186
4875	-0.00045275694
4876	-0.00053268677
4877	-0.00068128115
4878	-0.0006946922
4879	-0.00054878
4880	-0.0004715324
4881	-0.00055950886
4882	-0.00069201
4883	-0.00069522863
4884	-0.00055146223
4885	-0.00046348578
4886	-0.00054395205
4887	-0.00068128115
4888	-0.0006898642
4889	-0.00054287916
4890	-0.00044739252
4891	-0.00053000456
4892	-0.0006705523
4893	-0.0006716252
4894	-0.0005332232
4895	-0.0004457832
4896	-0.0005278588
4897	-0.0006743074
4898	-0.00068128115
4899	-0.00054395205
4900	-0.0004586578
4901	-0.00054019695
4902	-0.0006844998
4903	-0.00069791084
4904	-0.0005519987
4905	-0.00045812136
4906	-0.0005380512
4907	-0.00068503624
4908	-0.0006963015
4909	-0.0005525351
4910	-0.00046455866
4911	-0.00053751474
4912	-0.0006726981
4913	-0.0006753803
4914	-0.00053483254
4915	-0.00045543915
4916	-0.00052624947
4917	-0.00066572434
4918	-0.0006769896
4919	-0.00053375965
4920	-0.0004393459
4921	-0.00053375965
4922	-0.0006726981
4923	-0.0006769896
4924	-0.0005342961
4925	-0.00046187645
4926	-0.00055038935
4927	-0.0006925464
4928	-0.00069952017
4929	-0.00054931646
4930	-0.00046563154
4931	-0.0005444885
4932	-0.00068771845
4933	-0.00070703035
4934	-0.0005600453
4935	-0.00045812136
4936	-0.00054663426
4937	-0.00069308287
4938	-0.00069147354
4939	-0.0005369783
4940	-0.00044363743
4941	-0.0005267859
4942	-0.00066357857
4943	-0.0006743074
4944	-0.0005321503
4945	-0.0004420281
4946	-0.0005192757
4947	-0.00067377096
4948	-0.00068020826
4949	-0.0005407334
4950	-0.00044363743
4951	-0.0005267859
4952	-0.00067591673
4953	-0.0006973744
4954	-0.0005546809
4955	-0.00046187645
4956	-0.0005482436
4957	-0.000687182
4958	-0.0007048846
4959	-0.00055146223
4960	-0.00046134
4961	-0.0005332232
4962	-0.00067752606
4963	-0.00069147354
4964	-0.00054770714
4965	-0.00045436627
4966	-0.0005267859
4967	-0.00066465145
4968	-0.0006753803
4969	-0.0005385876
4970	-0.0004457832
4971	-0.00051820284
4972	-0.00065821415
4973	-0.0006844998
4974	-0.0005519987
4975	-0.00045973068
4976	-0.0005316139
4977	-0.0006791354
4978	-0.0007000566
4979	-0.0005546809
4980	-0.00045275694
4981	-0.00054126984
4982	-0.00068503624
4983	-0.0006957651
4984	-0.000558436
4985	-0.0004624129
4986	-0.00054019695
4987	-0.0006753803
4988	-0.0006844998
4989	-0.0005498529
4990	-0.0004484654
4991	-0.00051712996
4992	-0.0006630421
4993	-0.00067859894
4994	-0.0005359054
4995	-0.0004484654
4996	-0.00051176554
4997	-0.0006576777
4998	-0.0006796718
4999	-0.0005509258
5000	-0.0004549027
5001	-0.0005359054
