2666	-0.001199484
2667	-0.0005879403
2668	-0.0000048279767
2669	-0.00023925307
2670	-0.0009747149
2671	-0.0011592509
2672	-0.0005418063
2673	0.000011265279
2674	-0.0002666116
2675	-0.0009902717
2676	-0.0011678339
2677	-0.0005627275
2678	-0.0000069737443
2679	-0.00026178363
2680	-0.000982225
2681	-0.0011613966
2682	-0.00056219107
2683	0.000004291535
2684	-0.00024032596
2685	-0.0009838344
2686	-0.0011914374
2687	-0.0005857945
2688	-0.0000010728837
2689	-0.00023871663
2690	-0.0009752513
2691	-0.0011882187
2692	-0.0005970598
2693	-0.000019311907
2694	-0.0002612472
2695	-0.0009897352
2696	-0.0011914374
2697	-0.00059008604
2698	-0.0000032186513
2699	-0.00026178363
2700	-0.0010063649
2701	-0.0012059213
2702	-0.00059384113
2703	0.0000016093256
2704	-0.00023657086
2705	-0.0009752513
2706	-0.001181245
2707	-0.0005831123
2708	0
2709	-0.00023335221
2710	-0.00097310555
2711	-0.0011726619
2712	-0.00057613855
2713	0.000010192395
2714	-0.00021404031
2715	-0.0009607674
2716	-0.0011866094
2717	-0.00060564285
2718	-0.000018239023
2719	-0.00021672252
2720	-0.00094467413
2721	-0.0011597873
2722	-0.000581503
2723	-0.000011801721
2724	-0.00024139884
2725	-0.0009902717
2726	-0.0011887552
2727	-0.000581503
2728	0.0000053644185
2729	-0.0002113581
2730	-0.000968814
2731	-0.0011882187
2732	-0.0005847216
2733	0.0000059008603
2734	-0.00021618608
2735	-0.000968814
2736	-0.0012091399
2737	-0.0006142259
2738	-0.000019311907
2739	-0.00023657086
2740	-0.0009596945
2741	-0.0011635424
2742	-0.00059276825
2743	-0.000011265279
2744	-0.00021940473
2745	-0.0009452106
2746	-0.0011731983
2747	-0.0006217361
2748	-0.000042378906
2749	-0.0002371073
2750	-0.0009800793
2751	-0.0012096764
2752	-0.0006077886
2753	-0.000009119512
2754	-0.00020170213
2755	-0.0009441377
2756	-0.0011935831
2757	-0.0006072522
2758	0.000008046628
2759	-0.00019258262
2760	-0.0009613038
2761	-0.0012139679
2762	-0.0006217361
2763	-0.000013947489
2764	-0.00020599368
2765	-0.0009596945
2766	-0.001212895
2767	-0.00061959034
2768	-0.000015020372
2769	-0.00021296742
2770	-0.0009543301
2771	-0.0012027026
2772	-0.00061476236
2773	-0.00000858307
2774	-0.00020706657
2775	-0.000950575
2776	-0.0012112857
2777	-0.0006421209
2778	-0.00001716614
2779	-0.0001909733
2780	-0.0009285809
2781	-0.0011855365
2782	-0.0006061793
2783	0.000013411047
2784	-0.00019955637
2785	-0.0009521843
2786	-0.001194656
2787	-0.00061851746
2788	-0.000012874605
2789	-0.00020813945
2790	-0.0009532572
2791	-0.0012091399
2792	-0.0006496311
2793	-0.00003165007
2794	-0.00020867589
2795	-0.00094252836
2796	-0.0012037755
2797	-0.0006367565
2798	-0.0000032186513
2799	-0.00017005207
2800	-0.0009317995
2801	-0.0012155772
2802	-0.000622809
2803	0.000023603441
2804	-0.0001807809
2805	-0.00094252836
2806	-0.0012187959
2807	-0.00065284973
2808	-0.000018239023
2809	-0.00018990041
2810	-0.00093716395
2811	-0.0012134315
2812	-0.00064909464
2813	-0.000025212767
2814	-0.00019526483
2815	-0.00093233597
2816	-0.0012289883
2817	-0.00067001587
2818	-0.000029504303
2819	-0.00018346311
2820	-0.0009403826
2821	-0.0012096764
2822	-0.00064265734
2823	-0.00003433228
2824	-0.00021457675
2825	-0.0009516479
2826	-0.0011957289
2827	-0.0006330014
2828	-0.000021994116
2829	-0.00021028522
2830	-0.00095003855
2831	-0.0012241603
2832	-0.0006630421
2833	-0.000041306022
2834	-0.00018239023
2835	-0.00092268
2836	-0.0012214781
2837	-0.000668943
2838	-0.000033259395
2839	-0.00019633771
2840	-0.0009221436
2841	-0.0012091399
2842	-0.0006566048
2843	-0.000019848349
2844	-0.00016522409
2845	-0.0009210707
2846	-0.0012241603
2847	-0.00067001587
2848	-0.000024139883
2849	-0.00018346311
2850	-0.0009285809
2851	-0.0012279154
2852	-0.00068771845
2853	-0.000024676325
2854	-0.00015878679
2855	-0.0008942486
2856	-0.001194656
2857	-0.00066733366
2858	-0.000030577186
2859	-0.00016683342
2860	-0.0009157063
2861	-0.0012161137
2862	-0.00068235403
2863	-0.00004398823
2864	-0.00018614532
2865	-0.0009071232
2866	-0.0012075306
2867	-0.00067377096
2868	-0.000023603441
2869	-0.00015395881
2870	-0.000904441
2871	-0.0012096764
2872	-0.00068771845
2873	-0.00004023314
2874	-0.00018346311
2875	-0.00091516983
2876	-0.0012220145
2877	-0.00068771845
2878	-0.00003755093
2879	-0.00017219783
2880	-0.00091677916
2881	-0.0012214781
2882	-0.0006818176
2883	-0.000019848349
2884	-0.00014537574
2885	-0.00090283167
2886	-0.0012348891
2887	-0.0007022024
2888	-0.000041306022
2889	-0.0001512766
2890	-0.00089639437
2891	-0.0012187959
2892	-0.00069415575
2893	-0.000052034862
2894	-0.00017702581
2895	-0.000899613
2896	-0.0012246968
2897	-0.0006963015
2898	-0.000035941604
2899	-0.0001641512
2900	-0.00090765965
2901	-0.0012322069
2902	-0.0007038117
2903	-0.00003486872
2904	-0.00014269353
2905	-0.00089854014
2906	-0.0012209417
2907	-0.0007027388
2908	-0.00004076958
2909	-0.00014162065
2910	-0.0008695723
2911	-0.0012118221
2912	-0.00070327526
2913	-0.000039160255
2914	-0.00014215709
2915	-0.00088727486
2916	-0.0012381078
2917	-0.00072902447
2918	-0.000046134
2919	-0.00012928249
2920	-0.0008663536
2921	-0.0012155772
2922	-0.0007091761
2923	-0.000052571304
2924	-0.00016093256
2925	-0.0009108783
2926	-0.0012493731
2927	-0.00072097784
2928	-0.000030577186
2929	-0.00013357402
2930	-0.000881374
2931	-0.0012075306
2932	-0.0006898642
2933	-0.000023603441
2934	-0.00012391807
2935	-0.0008674265
2936	-0.0012139679
2937	-0.00071078545
2938	-0.000047743324
2939	-0.00013250114
2940	-0.00087279093
2941	-0.0012118221
2942	-0.0007113219
2943	-0.00005471707
2944	-0.00012123586
2945	-0.0008620621
2946	-0.0012413264
2947	-0.00075316435
2948	-0.00007188321
2949	-0.00014054777
2950	-0.0008647443
2951	-0.0012161137
2952	-0.0007268787
2953	-0.000059545047
2954	-0.00012284519
2955	-0.00084596884
2956	-0.0012230874
2957	-0.00073653465
2958	-0.000048279766
2959	-0.000119090095
2960	-0.000876546
2961	-0.0012440087
2962	-0.0007424355
2963	-0.00006544591
2964	-0.0001346469
2965	-0.0008545519
2966	-0.0012391807
2967	-0.0007547737
2968	-0.0000756383
2969	-0.00014054777
2970	-0.0008545519
2971	-0.0012118221
2972	-0.0007451177
2973	-0.00009012223
2974	-0.00013357402
2975	-0.0008379222
2976	-0.0012139679
2977	-0.0007359982
2978	-0.000050961975
2979	-0.00011157991
2980	-0.0008481146
2981	-0.0012257696
2982	-0.00075691944
2983	-0.00007617474
2984	-0.00012338163
2985	-0.0008481146
2986	-0.0012182595
2987	-0.00074672705
2988	-0.000064909465
2989	-0.00012928249
2990	-0.00085508835
2991	-0.0012423993
2992	-0.0007655025
2993	-0.00008636714
2994	-0.0001282096
2995	-0.0008427502
2996	-0.001245618
2997	-0.00079447037
2998	-0.00009495021
2999	-0.00012016298
3000	-0.0008218289
3001	-0.0012155772
3002	-0.00076979405
3003	-0.00008368493
3004	-0.00011748077
3005	-0.0008368493
3006	-0.0012198688
3007	-0.0007681847
3008	-0.00009334088
3009	-0.00011479856
3010	-0.00081592804
3011	-0.0012102128
3012	-0.0007821322
3013	-0.00009387732
3014	-0.00011855365
3015	-0.00083524
3016	-0.0012295247
3017	-0.00077891356
3018	-0.000082612045
3019	-0.00010782482
3020	-0.00082451117
3021	-0.0012263061
3022	-0.0007676483
3023	-0.00009655953
3024	-0.00010567905
3025	-0.0008229018
3026	-0.0012230874
3027	-0.00077945
3028	-0.000092268
3029	-0.00011372568
3030	-0.00083094847
3031	-0.0012268425
3032	-0.0007655025
3033	-0.000074028976
3034	-0.00011211635
3035	-0.0008336307
3036	-0.0012434722
3037	-0.0007869602
3038	-0.00007778407
3039	-0.0000987053
3040	-0.00081968313
3041	-0.0012289883
3042	-0.00077891356
3043	-0.00009012223
3044	-0.00010621549
3045	-0.00080680853
3046	-0.0012161137
3047	-0.00078803307
3048	-0.000091731556
3049	-0.00008368493
3050	-0.00078803307
3051	-0.0012182595
3052	-0.0007960797
3053	-0.00009495021
3054	-0.00009495021
3055	-0.00079178816
3056	-0.0012145044
3057	-0.0007907153
3058	-0.00008636714
3059	-0.00007027388
3060	-0.0007858873
3061	-0.0012348891
3062	-0.0008314849
3063	-0.00012284519
3064	-0.00009334088
3065	-0.00079178816
3066	-0.0012236239
3067	-0.00080198055
3068	-0.0000987053
3069	-0.000094413765
3070	-0.0007998348
3071	-0.0012461544
3072	-0.00081110006
3073	-0.000104069724
3074	-0.000097632415
3075	-0.00079661614
3076	-0.0012402536
3077	-0.00081217295
3078	-0.00009816886
3079	-0.00007295609
3080	-0.00077354914
3081	-0.0012354256
3082	-0.0008137823
3083	-0.00008690358
3084	-0.00008153916
3085	-0.0007960797
3086	-0.0012450815
3087	-0.0008191467
3088	-0.00011855365
3089	-0.0000987053
3090	-0.0007933975
3091	-0.0012386442
3092	-0.00080573565
3093	-0.00009816886
3094	-0.00008368493
3095	-0.0007832051
3096	-0.0012241603
3097	-0.0008035899
3098	-0.00010138751
3099	-0.00009012223
3100	-0.000784278
3101	-0.0012252332
3102	-0.0008035899
3103	-0.000097632415
3104	-0.00007456542
3105	-0.00077623135
3106	-0.0012381078
3107	-0.0008406044
3108	-0.00012123586
3109	-0.0000756383
3110	-0.0007719398
3111	-0.0012263061
3112	-0.0008180738
3113	-0.0000987053
3114	-0.000061690815
3115	-0.0007547737
3116	-0.0012397171
3117	-0.0008336307
3118	-0.00010567905
3119	-0.00007885695
3120	-0.0007703305
3121	-0.0012289883
3122	-0.0008277298
3123	-0.00012284519
3124	-0.00010192395
3125	-0.00079178816
3126	-0.0012499095
3127	-0.0008470417
3128	-0.00010836126
3129	-0.000053644188
3130	-0.0007472635
3131	-0.0012198688
3132	-0.0008336307
3133	-0.00012016298
3134	-0.000070810325
3135	-0.00075584656
3136	-0.0012257696
3137	-0.00083738577
3138	-0.00011855365
3139	-0.00007832051
3140	-0.00077730423
3141	-0.0012434722
3142	-0.000840068
3143	-0.00011855365
3144	-0.000068128116
3145	-0.000751555
3146	-0.0012338163
3147	-0.0008518697
3148	-0.00012499095
3149	-0.00005686284
3150	-0.00071829563
3151	-0.0011989475
3152	-0.00084328663
3153	-0.00012767316
3154	-0.00006222726
3155	-0.00075852877
3156	-0.0012332798
3157	-0.0008545519
3158	-0.00012660028
3159	-0.00006383658
3160	-0.00074136263
3161	-0.0012161137
3162	-0.0008491875
3163	-0.0001282096
3164	-0.000053644188
3165	-0.00074136263
3166	-0.0012300612
3167	-0.00086259854
3168	-0.00014269353
3169	-0.00006973744
3170	-0.00074404484
3171	-0.0012145044
3172	-0.0008379222
3173	-0.00013250114
3174	-0.000070810325
3175	-0.000733316
3176	-0.0012187959
3177	-0.00085401547
3178	-0.00012928249
3179	-0.000036478046
3180	-0.00072097784
3181	-0.0012295247
3182	-0.0008711816
3183	-0.00014162065
3184	-0.000057935722
3185	-0.0007386804
3186	-0.0012413264
3187	-0.000876546
3188	-0.00014644863
3189	-0.00005418063
3190	-0.0007279516
3191	-0.0012466909
3192	-0.00088351977
3193	-0.00013357402
3194	-0.00004345179
3195	-0.0007193685
3196	-0.0012166501
3197	-0.00086689007
3198	-0.00013679267
3199	-0.000052034862
3200	-0.0007268787
3201	-0.0012236239
3202	-0.0008658172
3203	-0.00013303758
3204	-0.000037014488
3205	-0.00071454054
3206	-0.0012477638
3207	-0.00090122235
3208	-0.00016951562
3209	-0.00008368493
3210	-0.000738144
3211	-0.0012091399
3212	-0.00086152565
3213	-0.00016093256
3214	-0.0000756383
3215	-0.00073546177
3216	-0.001235962
3217	-0.0008749367
3218	-0.0001448393
3219	-0.000050425533
3220	-0.00072741514
3221	-0.0012402536
3222	-0.000899613
3223	-0.00015449525
3224	-0.000038623813
3225	-0.00069791084
3226	-0.0012230874
3227	-0.000876546
3228	-0.00013303758
3229	-0.000021994116
3230	-0.00069791084
3231	-0.0012198688
3232	-0.0008738638
3233	-0.00015074016
3234	-0.000038623813
3235	-0.0006925464
3236	-0.0012236239
3237	-0.00088727486
3238	-0.00015449525
3239	-0.000022530558
3240	-0.0006893278
3241	-0.0012155772
3242	-0.00089371216
3243	-0.00016522409
3244	-0.000041306022
3245	-0.0007038117
3246	-0.0012193323
3247	-0.0008878113
3248	-0.00017488004
3249	-0.00006544591
3250	-0.00070434815
3251	-0.0012209417
3252	-0.00089102995
3253	-0.00016951562
3254	-0.000021994116
3255	-0.0006678701
3256	-0.0012241603
3257	-0.0009081961
3258	-0.00016468765
3259	-0.00003433228
3260	-0.0006834269
3261	-0.0012134315
3262	-0.0008980037
3263	-0.00017273428
3264	-0.000038623813
3265	-0.0006844998
3266	-0.0012187959
3267	-0.000899613
3268	-0.00017648937
3269	-0.000052034862
3270	-0.00068771845
3271	-0.0012096764
3272	-0.0008980037
3273	-0.00015717746
3274	-0.000021457674
3275	-0.00065177685
3276	-0.0011941196
3277	-0.0008942486
3278	-0.00016951562
3279	-0.000013947489
3280	-0.00066196924
3281	-0.0012263061
3282	-0.0009317995
3283	-0.00019150974
3284	-0.000033259395
3285	-0.00069040066
3286	-0.0012676121
3287	-0.0009387733
3288	-0.00018990041
3289	-0.000041306022
3290	-0.00066196924
3291	-0.0012096764
3292	-0.00093716395
3293	-0.00020438434
3294	-0.000035941604
3295	-0.0006705523
3296	-0.001231134
3297	-0.00093448174
3298	-0.0001872182
3299	-0.000026285652
3300	-0.0006587506
3301	-0.0012263061
3302	-0.00094467413
3303	-0.00018239023
3304	-0.0000064373025
3305	-0.0006271005
3306	-0.0011973382
3307	-0.0009301902
3308	-0.0001872182
3309	-0.000017702581
3310	-0.0006512404
3311	-0.0012236239
3312	-0.0009403826
3313	-0.00020277502
3314	-0.000024139883
3315	-0.0006405116
3316	-0.0011855365
3317	-0.0009291173
3318	-0.00020599368
3319	-0.00004076958
3320	-0.0006576777
3321	-0.0012182595
3322	-0.0009328724
3323	-0.00019794704
3324	-0.000018239023
3325	-0.00062870985
3326	-0.0011973382
3327	-0.0009403826
3328	-0.000207603
3329	-0.00001716614
3330	-0.00063514715
3331	-0.0012005569
3332	-0.00094091904
3333	-0.0002038479
3334	-0.000013947489
3335	-0.00062870985
3336	-0.0011909009
3337	-0.0009237529
3338	-0.00020492078
3339	-0.000026822094
3340	-0.00063622004
3341	-0.0012102128
3342	-0.0009393097
3343	-0.00021886828
3344	-0.000023603441
3345	-0.00062334543
3346	-0.0012053848
3347	-0.00094091904
3348	-0.00021511319
3349	-0.000030040745
3350	-0.0006190539
3351	-0.0011892916
3352	-0.0009108783
3353	-0.00023067
3354	-0.000110507026
3355	-0.0006539226
3356	-0.0010997058
3357	-0.0008454324
3358	-0.00024193528
3359	-0.00012445451
3360	-0.0006539226
3361	-0.0011056067
3362	-0.0008438231
3363	-0.0002279878
3364	-0.00013357402
3365	-0.00068235403
3366	-0.0011152626
3367	-0.00084221375
3368	-0.00023174289
3369	-0.00012874605
3370	-0.0006614328
3371	-0.0010964872
3372	-0.00085777056
3373	-0.0002564192
3374	-0.00013089181
3375	-0.00064641243
3376	-0.001093805
3377	-0.00084221375
3378	-0.00025320056
3379	-0.00014591218
3380	-0.00066357857
3381	-0.0011098982
3382	-0.00085777056
3383	-0.00025910142
3384	-0.0001346469
3385	-0.00064802176
3386	-0.0010954143
3387	-0.0008566977
3388	-0.00024032596
3389	-0.000115871444
3390	-0.00065284973
3391	-0.0011216999
3392	-0.00087171805
3393	-0.00026983026
3394	-0.00014322998
3395	-0.0006533862
3396	-0.0011056067
3397	-0.0008695723
3398	-0.00024783614
3399	-0.00010782482
3400	-0.00063622004
3401	-0.0011050702
3402	-0.0008760096
3403	-0.0002666116
3404	-0.00011801721
3405	-0.00064158445
3406	-0.0010943414
3407	-0.0008647443
3408	-0.00026553872
3409	-0.00013411047
3410	-0.00066196924
3411	-0.0011265279
3412	-0.000881374
3413	-0.00024890903
3414	-0.00010782482
3415	-0.00063890225
3416	-0.001120627
3417	-0.0008942486
3418	-0.00026500228
3419	-0.00011479856
3420	-0.00064802176
3421	-0.0011222364
3422	-0.0008942486
3423	-0.00026714805
3424	-0.00011855365
3425	-0.0006469489
3426	-0.0011050702
3427	-0.0008658172
3428	-0.00026607516
3429	-0.000119090095
3430	-0.0006174446
3431	-0.0010857583
3432	-0.00088566553
3433	-0.0002805591
3434	-0.00012230875
3435	-0.00062602764
3436	-0.0011007787
3437	-0.0008829833
3438	-0.00026446584
3439	-0.00011694433
3440	-0.0006308556
3441	-0.0011002423
3442	-0.0008797647
3443	-0.00026607516
3444	-0.00011694433
3445	-0.00063139206
3446	-0.0011152626
3447	-0.0009055139
3448	-0.00029128793
3449	-0.00012284519
3450	-0.00060939795
3451	-0.0010750295
3452	-0.00088351977
3453	-0.00028806928
3454	-0.00012016298
3455	-0.00059920555
3456	-0.0010696651
3457	-0.0008953215
3458	-0.00030523541
3459	-0.00013625623
3460	-0.0006190539
3461	-0.0011029245
3462	-0.00089639437
3463	-0.0002869964
3464	-0.000116407886
3465	-0.0006136895
3466	-0.0011002423
3467	-0.00090014946
3468	-0.00028753284
3469	-0.0001282096
3470	-0.000617981
3471	-0.0010868312
3472	-0.0008969308
3473	-0.000299871
3474	-0.00011372568
3475	-0.00060296064
3476	-0.0010798575
3477	-0.0008915664
3478	-0.00029772523
3479	-0.00011479856
3480	-0.0006024242
3481	-0.0011007787
3482	-0.00091141474
3483	-0.00028914216
3484	-0.00011104347
3485	-0.00061208016
3486	-0.0010836126
3487	-0.00088566553
3488	-0.00028914216
3489	-0.00012713672
3490	-0.00062870985
3491	-0.0011152626
3492	-0.0009124876
3493	-0.00030791762
3494	-0.00010675193
3495	-0.0005959869
3496	-0.0010954143
3497	-0.0009157063
3498	-0.00030148032
3499	-0.00011855365
3500	-0.0005879403
3501	-0.001084149
3502	-0.00090497744
3503	-0.0003025532
3504	-0.00011104347
3505	-0.0005922318
3506	-0.0011002423
3507	-0.00092321646
3508	-0.00032132867
3509	-0.00010782482
3510	-0.0005713106
3511	-0.0010739566
3512	-0.00090122235
3513	-0.00029557946
3514	-0.000104069724
3515	-0.00059008604
3516	-0.00109756
3517	-0.0009248258
3518	-0.00031864646
3519	-0.00012123586
3520	-0.0006024242
3521	-0.0011018516
3522	-0.0009189249
3523	-0.00030523541
3524	-0.000110507026
3525	-0.000581503
3526	-0.0010964872
3527	-0.00093233597
3528	-0.00030523541
3529	-0.00009655953
3530	-0.0005804301
3531	-0.0010879041
3532	-0.0009210707
3533	-0.00030738118
3534	-0.000113189235
3535	-0.00057882076
3536	-0.0010777117
3537	-0.0009248258
3538	-0.00032722953
3539	-0.000110507026
3540	-0.0005664826
3541	-0.0010637642
3542	-0.00091677916
3543	-0.0003165007
3544	-0.000119090095
3545	-0.0005884767
3546	-0.0010916592
3547	-0.0009355546
3548	-0.00034171346
3549	-0.00013518335
3550	-0.00057613855
3551	-0.0010626913
3552	-0.00091946137
3553	-0.00033634904
3554	-0.00011372568
3555	-0.0005638004
3556	-0.0010755659
3557	-0.00094091904
3558	-0.0003358126
3559	-0.000110507026
3560	-0.0005573631
3561	-0.0010696651
3562	-0.0009478928
3563	-0.00034815076
3564	-0.00010782482
3565	-0.00053751474
3566	-0.0010519625
3567	-0.00092053425
3568	-0.0003283024
3569	-0.00011479856
3570	-0.0005638004
3571	-0.0010728837
3572	-0.00094628346
3573	-0.00035083297
3574	-0.00014162065
3575	-0.0005933047
3576	-0.0010879041
3577	-0.0009387733
3578	-0.00033044818
3579	-0.00009977818
3580	-0.0005407334
3581	-0.0010589362
3582	-0.00094735634
3583	-0.00034171346
3584	-0.000104069724
3585	-0.0005562902
3586	-0.0010643007
3587	-0.00093716395
3588	-0.00034654143
3589	-0.00010138751
3590	-0.0005525351
3591	-0.001079321
3592	-0.00093716395
3593	-0.00032776597
3594	-0.00009924174
3595	-0.00056701904
3596	-0.001084149
3597	-0.0009495021
3598	-0.0003256202
3599	-0.00007617474
3600	-0.0005294681
3601	-0.0010648371
3602	-0.0009613038
3603	-0.0003626347
3604	-0.000116407886
3605	-0.0005423427
3606	-0.0010626913
3607	-0.0009452106
3608	-0.00035941604
3609	-0.00011748077
3610	-0.00055038935
3611	-0.0010653735
3612	-0.0009650589
3613	-0.0003679991
3614	-0.00008153916
3615	-0.00051069265
3616	-0.0010626913
3617	-0.0009779335
3618	-0.00038033727
3619	-0.00010353328
3620	-0.0005251766
3621	-0.0010600091
3622	-0.00094628346
3623	-0.0003331304
3624	-0.00008153916
3625	-0.0005321503
3626	-0.0010685922
3627	-0.0009661318
3628	-0.00034815076
3629	-0.00007885695
3630	-0.00053000456
3631	-0.0010750295
3632	-0.0009672047
3633	-0.000364244
3634	-0.0000987053
3635	-0.0005321503
3636	-0.0010578634
3637	-0.00097042334
3638	-0.00038141015
3639	-0.00010675193
3640	-0.0005278588
3641	-0.0010814668
3642	-0.0009881259
3643	-0.00038516524
3644	-0.000116407886
3645	-0.0005241037
3646	-0.0010541083
3647	-0.0009623767
3648	-0.00035727027
3649	-0.00009334088
3650	-0.00053268677
3651	-0.0010777117
3652	-0.0009768606
3653	-0.00037068131
3654	-0.000085830696
3655	-0.00051712996
3656	-0.0010551811
3657	-0.00097042334
3658	-0.0003717542
3659	-0.00010299684
3660	-0.0005423427
3661	-0.0010782481
3662	-0.0009811522
3663	-0.00037658217
3664	-0.00008958579
3665	-0.00050532824
3666	-0.0010605456
3667	-0.0009891988
3668	-0.00038677457
3669	-0.000097632415
3670	-0.00051981217
3671	-0.0010583998
3672	-0.00096184027
3673	-0.0003653169
3674	-0.000091731556
3675	-0.00051712996
3676	-0.0010589362
3677	-0.0009773971
3678	-0.00038409236
3679	-0.00010138751
3680	-0.00051552063
3681	-0.0010530354
3682	-0.0009843708
3683	-0.00038570169
3684	-0.000079393394
3685	-0.00048655277
3686	-0.0010573269
3687	-0.00097847
3688	-0.00038570169
3689	-0.00008153916
3690	-0.0004972816
3691	-0.0010546447
3692	-0.00097847
3693	-0.000369072
3694	-0.000079393394
3695	-0.0004999638
3696	-0.0010626913
3697	-0.0009977819
3698	-0.00038999322
3699	-0.00006383658
3700	-0.0004495383
3701	-0.0010187031
3702	-0.0009779335
3703	-0.00040340426
3704	-0.00008690358
3705	-0.00047850615
3706	-0.0010219218
3707	-0.0009559394
3708	-0.00039803985
3709	-0.00009977818
3710	-0.00047099596
3711	-0.0010256768
3712	-0.0010004641
3713	-0.00041198736
3714	-0.0000987053
3715	-0.00048869854
3716	-0.001038015
3717	-0.0009854437
3718	-0.000392139
3719	-0.00008904935
3720	-0.00046831375
3721	-0.0010337235
3722	-0.0009999276
3723	-0.00043773657
3724	-0.00011426212
3725	-0.0004919172
3726	-0.0010396243
3727	-0.000982225
3728	-0.00040179494
3729	-0.00009924174
3730	-0.00048333412
3731	-0.0010390879
3732	-0.0010042192
3733	-0.0004125238
3734	-0.000082612045
3735	-0.00046616798
3736	-0.0010369421
3737	-0.0009993912
3738	-0.00040072206
3739	-0.00007188321
3740	-0.00045061117
3741	-0.0010203124
3742	-0.001005292
3743	-0.00042754418
3744	-0.00010246039
3745	-0.0004677773
3746	-0.001033187
3747	-0.0010047556
3748	-0.00041949755
3749	-0.0000756383
3750	-0.0004420281
3751	-0.0010069014
3752	-0.000973642
3753	-0.0003883839
3754	-0.000067591674
3755	-0.00047045952
3756	-0.0010433794
3757	-0.001014948
3758	-0.00041949755
3759	-0.00008314849
3760	-0.00044900185
3761	-0.0010251404
3762	-0.0010256768
3763	-0.00044363743
3764	-0.000100851066
3765	-0.00047045952
3766	-0.0010347964
3767	-0.0010090471
3768	-0.00040715936
3769	-0.00007724763
3770	-0.00045973068
3771	-0.001019776
3772	-0.0010031463
3773	-0.0004189611
3774	-0.00007134677
3775	-0.0004329086
3776	-0.0010160209
3777	-0.0010117294
3778	-0.0004393459
3779	-0.00010246039
3780	-0.0004624129
3781	-0.0010251404
3782	-0.0010090471
3783	-0.00042593485
3784	-0.00008475781
3785	-0.0004549027
3786	-0.0010117294
3787	-0.0009961725
3788	-0.00043773657
3789	-0.000104069724
3790	-0.0004650951
3791	-0.0010369421
3792	-0.0010358692
3793	-0.00044685608
3794	-0.00008904935
3795	-0.00045275694
3796	-0.001028359
3797	-0.0010256768
3798	-0.00045651203
3799	-0.00009548665
3800	-0.0004457832
3801	-0.0010272862
3802	-0.0010310413
3803	-0.00045007473
3804	-0.00008797646
3805	-0.00042754418
3806	-0.0010042192
3807	-0.0010224582
3808	-0.0004366637
3809	-0.000067591674
3810	-0.00042325264
3811	-0.0010090471
3812	-0.0009999276
3813	-0.00043076283
3814	-0.00009334088
3815	-0.00045543915
3816	-0.0010251404
3817	-0.001014948
3818	-0.0004264713
3819	-0.000070810325
3820	-0.0004227162
3821	-0.0010170938
3822	-0.0010374786
3823	-0.00046187645
3824	-0.00009548665
3825	-0.00042432552
3826	-0.0010036827
3827	-0.0010203124
3828	-0.0004559756
3829	-0.00007617474
3830	-0.00040608647
3831	-0.0009999276
3832	-0.0010358692
3833	-0.00046992308
3834	-0.000091731556
3835	-0.00042432552
3836	-0.0010160209
3837	-0.0010294319
3838	-0.0004586578
3839	-0.00008636714
3840	-0.0004329086
3841	-0.0010079743
3842	-0.0010213853
3843	-0.0004511476
3844	-0.000082612045
3845	-0.0004291535
3846	-0.0010144116
3847	-0.001014948
3848	-0.0004366637
3849	-0.000070810325
3850	-0.00040286782
3851	-0.0009940268
3852	-0.0010272862
3853	-0.0004715324
3854	-0.00010138751
3855	-0.00042593485
3856	-0.0009956361
3857	-0.0010305048
3858	-0.00048118836
3859	-0.000094413765
3860	-0.00039589408
3861	-0.0009934903
3862	-0.0010369421
3863	-0.00047314173
3864	-0.00008690358
3865	-0.000392139
3866	-0.0009790064
3867	-0.0010492803
3868	-0.000484407
3869	-0.000085830696
3870	-0.00041091445
3871	-0.0009961725
3872	-0.0010455252
3873	-0.00047582394
3874	-0.00008422137
3875	-0.00040930512
3876	-0.000982225
3877	-0.0010203124
3878	-0.0004715324
3879	-0.000092268
3880	-0.00040823224
3881	-0.0009934903
3882	-0.0010492803
3883	-0.00048655277
3884	-0.00009816886
3885	-0.0004135967
3886	-0.0009902717
3887	-0.0010492803
3888	-0.000489235
3889	-0.00008368493
3890	-0.0003937483
3891	-0.0009811522
3892	-0.0010390879
3893	-0.00048708922
3894	-0.0000987053
3895	-0.00039911273
3896	-0.0009983183
3897	-0.0010546447
3898	-0.000489235
3899	-0.00009065867
3900	-0.0004001856
3901	-0.0009983183
3902	-0.0010439159
3903	-0.00048762566
3904	-0.00008153916
3905	-0.00036853555
3906	-0.00096827757
3907	-0.0010412337
3908	-0.0004929901
3909	-0.00007295609
3910	-0.00037229064
3911	-0.0009800793
3912	-0.0010573269
3913	-0.0005021096
3914	-0.00008100272
3915	-0.00038141015
3916	-0.000982225
3917	-0.001061082
3918	-0.00051337486
3919	-0.00008153916
3920	-0.00036317113
3921	-0.0009698869
3922	-0.0010492803
3923	-0.0005037189
3924	-0.00008422137
3925	-0.00038141015
3926	-0.0009795428
3927	-0.0010498167
3928	-0.00049030787
3929	-0.00008422137
3930	-0.00037389997
3931	-0.000968814
3932	-0.0010471345
3933	-0.0005101562
3934	-0.00009065867
3935	-0.0003744364
3936	-0.00097847
3937	-0.0010524989
3938	-0.00051069265
3939	-0.00010621549
3940	-0.00040072206
3941	-0.0009768606
3942	-0.0010455252
3943	-0.000502646
3944	-0.000091731556
