2667	-0.00077730423
2668	-0.00019150974
2669	-0.00016039611
2670	-0.0007140041
2671	-0.001079321
2672	-0.00074404484
2673	-0.00016468765
2674	-0.00013732912
2675	-0.0007048846
2676	-0.0010782481
2677	-0.00075423723
2678	-0.00018185379
2679	-0.0001577139
2680	-0.0007166863
2681	-0.0010921956
2682	-0.0007644296
2683	-0.00018560888
2684	-0.00014001133
2685	-0.0006984473
2686	-0.0010777117
2687	-0.0007526279
2688	-0.00017380716
2689	-0.00015288593
2690	-0.00072258717
2691	-0.0011045338
2692	-0.00076711184
2693	-0.0001780987
2694	-0.00013518335
2695	-0.00069683796
2696	-0.0010954143
2697	-0.0007778407
2698	-0.00020170213
2699	-0.00016683342
2700	-0.00071346766
2701	-0.0010905863
2702	-0.00077998644
2703	-0.0001909733
2704	-0.00013786556
2705	-0.00069040066
2706	-0.0010723473
2707	-0.0007579923
2708	-0.00019150974
2709	-0.00015878679
2710	-0.0007140041
2711	-0.001088977
2712	-0.000761211
2713	-0.00018292667
2714	-0.00014644863
2715	-0.0007048846
2716	-0.0010932685
2717	-0.000761211
2718	-0.00016361476
2719	-0.00013625623
2720	-0.0007048846
2721	-0.0010980965
2722	-0.000784278
2723	-0.00018936397
2724	-0.00014054777
2725	-0.0006909371
2726	-0.0010718108
2727	-0.0007730127
2728	-0.00019311906
2729	-0.00014215709
2730	-0.00070327526
2731	-0.0011029245
2732	-0.0007923246
2733	-0.00021564963
2734	-0.00015181304
2735	-0.00069683796
2736	-0.0010830761
2737	-0.0007756949
2738	-0.00019687416
2739	-0.00014054777
2740	-0.0006984473
2741	-0.0011152626
2742	-0.00080090767
2743	-0.000207603
2744	-0.00016093256
2745	-0.00070327526
2746	-0.001093805
2747	-0.0007719398
2748	-0.00019043685
2749	-0.00015610458
2750	-0.0007193685
2751	-0.0011195542
2752	-0.00079017883
2753	-0.00017756225
2754	-0.00014001133
2755	-0.0007166863
2756	-0.001107216
2757	-0.00079017883
2758	-0.00019472839
2759	-0.00012928249
2760	-0.00069791084
2761	-0.0011061431
2762	-0.000797689
2763	-0.00021082166
2764	-0.00014269353
2765	-0.00069147354
2766	-0.0011029245
2767	-0.0007971526
2768	-0.00020438434
2769	-0.00013679267
2770	-0.0006861091
2771	-0.0010927321
2772	-0.0007950068
2773	-0.00019901992
2774	-0.00013357402
2775	-0.0006973744
2776	-0.0011050702
2777	-0.0007874966
2778	-0.00018292667
2779	-0.00013303758
2780	-0.000687182
2781	-0.0010873677
2782	-0.0007998348
2783	-0.00020331146
2784	-0.0001346469
2785	-0.0006716252
2786	-0.0010702015
2787	-0.00078266865
2788	-0.00020170213
2789	-0.00015234949
2790	-0.0007027388
2791	-0.0011066796
2792	-0.0008041263
2793	-0.00020813945
2794	-0.00014001133
2795	-0.00069201
2796	-0.0010927321
2797	-0.0007950068
2798	-0.00020062925
2799	-0.00013732912
2800	-0.0006861091
2801	-0.0010750295
2802	-0.00078642374
2803	-0.00020492078
2804	-0.0001319647
2805	-0.0006667972
2806	-0.0010932685
2807	-0.00080305344
2808	-0.00020974877
2809	-0.00013571979
2810	-0.0006764532
2811	-0.0010900499
2812	-0.0008062721
2813	-0.00020062925
2814	-0.00012981893
2815	-0.0006780625
2816	-0.00109756
2817	-0.0008041263
2818	-0.0002113581
2819	-0.00012928249
2820	-0.00066196924
2821	-0.0010857583
2822	-0.0008014441
2823	-0.00019258262
2824	-0.000116407886
2825	-0.0006769896
2826	-0.001088977
2827	-0.0008062721
2828	-0.00020867589
2829	-0.00012123586
2830	-0.0006667972
2831	-0.0010948778
2832	-0.0008191467
2833	-0.00020653012
2834	-0.00011157991
2835	-0.0006587506
2836	-0.0010900499
2837	-0.00080949074
2838	-0.000207603
2839	-0.00012606384
2840	-0.0006753803
2841	-0.0010964872
2842	-0.00080841786
2843	-0.00020492078
2844	-0.000110507026
2845	-0.0006346107
2846	-0.0010766388
2847	-0.000802517
2848	-0.00019794704
2849	-0.0001319647
2850	-0.0006807447
2851	-0.0010911227
2852	-0.0008078814
2853	-0.00022369626
2854	-0.00012123586
2855	-0.0006523133
2856	-0.0010787846
2857	-0.00081968313
2858	-0.00022208694
2859	-0.00013357402
2860	-0.0006732345
2861	-0.0011013151
2862	-0.00080090767
2863	-0.00020867589
2864	-0.00012123586
2865	-0.0006539226
2866	-0.0010718108
2867	-0.0008137823
2868	-0.00022262338
2869	-0.00014162065
2870	-0.0006667972
2871	-0.0010766388
2872	-0.00080680853
2873	-0.00023657086
2874	-0.00013947488
2875	-0.00066733366
2876	-0.0010830761
2877	-0.00081753737
2878	-0.00022476914
2879	-0.00011372568
2880	-0.0006394387
2881	-0.0010777117
2882	-0.0008288027
2883	-0.00023335221
2884	-0.00012660028
2885	-0.0006512404
2886	-0.0010954143
2887	-0.00081753737
2888	-0.00020492078
2889	-0.000097632415
2890	-0.0006383658
2891	-0.0010943414
2892	-0.00083738577
2893	-0.00022530559
2894	-0.00012660028
2895	-0.00065177685
2896	-0.0010766388
2897	-0.00081485516
2898	-0.00023925307
2899	-0.00014054777
2900	-0.00066733366
2901	-0.0010621549
2902	-0.00080573565
2903	-0.00023013356
2904	-0.00012713672
2905	-0.0006431938
2906	-0.0010900499
2907	-0.00084757817
2908	-0.00024354461
2909	-0.000121772304
2910	-0.0006469489
2911	-0.0010820032
2912	-0.00081753737
2913	-0.00023174289
2914	-0.00012284519
2915	-0.00064641243
2916	-0.0010846854
2917	-0.0008218289
2918	-0.00023335221
2919	-0.00014108421
2920	-0.0006485582
2921	-0.0010809303
2922	-0.0008191467
2923	-0.00023067
2924	-0.00013893844
2925	-0.0006651879
2926	-0.0010921956
2927	-0.00083202135
2928	-0.00021940473
2929	-0.00010246039
2930	-0.0006394387
2931	-0.0010954143
2932	-0.0008674265
2933	-0.0002548099
2934	-0.000121772304
2935	-0.0006346107
2936	-0.0010734202
2937	-0.0008239747
2938	-0.00022584203
2939	-0.00012767316
2940	-0.00064158445
2941	-0.0010830761
2942	-0.00084221375
2943	-0.00025320056
2944	-0.00013089181
2945	-0.00065070397
2946	-0.0010991694
2947	-0.0008389951
2948	-0.0002242327
2949	-0.00010246039
2950	-0.00062334543
2951	-0.0010921956
2952	-0.00083953154
2953	-0.00021886828
2954	-0.00009977818
2955	-0.0006281734
2956	-0.0010895134
2957	-0.00085777056
2958	-0.00025427344
2959	-0.00010943414
2960	-0.000622809
2961	-0.0010809303
2962	-0.00083202135
2963	-0.00021994117
2964	-0.00010246039
2965	-0.000617981
2966	-0.0010680557
2967	-0.0008406044
2968	-0.00024569037
2969	-0.00012069942
2970	-0.00063890225
2971	-0.0010750295
2972	-0.00082129246
2973	-0.00023227933
2974	-0.00010299684
2975	-0.0006206632
2976	-0.0010916592
2977	-0.00085133326
2978	-0.0002371073
2979	-0.000115871444
2980	-0.0006265641
2981	-0.0010583998
2982	-0.00083738577
2983	-0.00024944547
2984	-0.00009655953
2985	-0.00061047083
2986	-0.0010820032
2987	-0.00086420786
2988	-0.00024837258
2989	-0.000109970584
2990	-0.00062978273
2991	-0.0010943414
2992	-0.00086045277
2993	-0.0002676845
2994	-0.00012767316
2995	-0.00063246494
2996	-0.0010820032
2997	-0.00084221375
2998	-0.00024569037
2999	-0.00010567905
3000	-0.0006163717
3001	-0.0011034609
3002	-0.0008776189
3003	-0.00024890903
3004	-0.000104069724
3005	-0.00062334543
3006	-0.0010664464
3007	-0.0008202196
3008	-0.00023174289
3009	-0.00009602309
3010	-0.00060832506
3011	-0.0010873677
3012	-0.0008609892
3013	-0.0002612472
3014	-0.00012660028
3015	-0.00062602764
3016	-0.0010830761
3017	-0.0008609892
3018	-0.00024783614
3019	-0.00009977818
3020	-0.00060296064
3021	-0.0010600091
3022	-0.0008427502
3023	-0.00023335221
3024	-0.00008797646
3025	-0.0006190539
3026	-0.0010991694
3027	-0.00086903584
3028	-0.0002472997
3029	-0.00009495021
3030	-0.00060456997
3031	-0.0010600091
3032	-0.000853479
3033	-0.00026071075
3034	-0.000104069724
3035	-0.00060296064
3036	-0.00106591
3037	-0.0008416773
3038	-0.00025588277
3039	-0.00012123586
3040	-0.00063407427
3041	-0.0010921956
3042	-0.0008620621
3043	-0.00025051835
3044	-0.00009065867
3045	-0.00060564285
3046	-0.0010820032
3047	-0.0008711816
3048	-0.00027090314
3049	-0.00010943414
3050	-0.00060027844
3051	-0.0010728837
3052	-0.0008695723
3053	-0.0002628565
3054	-0.00010836126
3055	-0.00060671574
3056	-0.0010884405
3057	-0.0008803011
3058	-0.00026553872
3059	-0.00011104347
3060	-0.00060671574
3061	-0.0010873677
3062	-0.00088459265
3063	-0.00027734044
3064	-0.000104069724
3065	-0.00060939795
3066	-0.0010932685
3067	-0.00088083756
3068	-0.0002676845
3069	-0.000104069724
3070	-0.00060027844
3071	-0.0010803939
3072	-0.0008803011
3073	-0.00027197602
3074	-0.000119090095
3075	-0.00061583525
3076	-0.0010696651
3077	-0.00085133326
3078	-0.0002472997
3079	-0.00008690358
3080	-0.00058901316
3081	-0.0010739566
3082	-0.00088191044
3083	-0.0002666116
3084	-0.0000987053
3085	-0.00060456997
3086	-0.0010884405
3087	-0.00087815535
3088	-0.00026553872
3089	-0.00009387732
3090	-0.0005857945
3091	-0.0010734202
3092	-0.00087171805
3093	-0.00025534633
3094	-0.000082612045
3095	-0.0005868674
3096	-0.0010712744
3097	-0.0008722545
3098	-0.0002601743
3099	-0.000092268
3100	-0.0005884767
3101	-0.0010728837
3102	-0.00088351977
3103	-0.00028216842
3104	-0.000094413765
3105	-0.0005782843
3106	-0.0010669829
3107	-0.00088566553
3108	-0.00027573112
3109	-0.00009495021
3110	-0.0005933047
3111	-0.0010787846
3112	-0.000876546
3113	-0.00027841332
3114	-0.00010567905
3115	-0.00058740383
3116	-0.0010777117
3117	-0.00088459265
3118	-0.0002794862
3119	-0.00011748077
3120	-0.0006013513
3121	-0.0010809303
3122	-0.00087922823
3123	-0.00027143958
3124	-0.000085830696
3125	-0.000571847
3126	-0.0010557176
3127	-0.00087815535
3128	-0.00027734044
3129	-0.00008690358
3130	-0.00057989365
3131	-0.001074493
3132	-0.0008829833
3133	-0.00028753284
3134	-0.00010782482
3135	-0.00057882076
3136	-0.0010653735
3137	-0.0008980037
3138	-0.0002896786
3139	-0.0000987053
3140	-0.0005750657
3141	-0.001074493
3142	-0.0009022952
3143	-0.00030040744
3144	-0.000109970584
3145	-0.000581503
3146	-0.0010734202
3147	-0.00090283167
3148	-0.0002869964
3149	-0.00008314849
3150	-0.0005680919
3151	-0.0010766388
3152	-0.00090390455
3153	-0.00028163198
3154	-0.000058472164
3155	-0.0005369783
3156	-0.0010632278
3157	-0.00091677916
3158	-0.00030416253
3159	-0.000097632415
3160	-0.00056219107
3161	-0.0010465981
3162	-0.0008915664
3163	-0.0002896786
3164	-0.000088512905
3165	-0.00056701904
3166	-0.0010830761
3167	-0.00090765965
3168	-0.00029289725
3169	-0.00007778407
3170	-0.00055307156
3171	-0.0010567905
3172	-0.0008942486
3173	-0.00028002265
3174	-0.000079393394
3175	-0.0005616546
3176	-0.001070738
3177	-0.0009071232
3178	-0.00028485063
3179	-0.000076711185
3180	-0.0005638004
3181	-0.0010712744
3182	-0.0009022952
3183	-0.0002934337
3184	-0.00009709597
3185	-0.0005750657
3186	-0.0010685922
3187	-0.00089854014
3188	-0.0002730489
3189	-0.0000627637
3190	-0.0005498529
3191	-0.0010605456
3192	-0.00091785204
3193	-0.0003100634
3194	-0.00009495021
3195	-0.0005573631
3196	-0.0010814668
3197	-0.0009237529
3198	-0.0002961159
3199	-0.00008153916
3200	-0.0005482436
3201	-0.0010643007
3202	-0.0008980037
3203	-0.00029021504
3204	-0.000094413765
3205	-0.00056219107
3206	-0.0010632278
3207	-0.0008980037
3208	-0.00028914216
3209	-0.00010299684
3210	-0.0005654097
3211	-0.001047671
3212	-0.0008878113
3213	-0.0002971888
3214	-0.000100851066
3215	-0.0005600453
3216	-0.0010616184
3217	-0.0009060503
3218	-0.00029450658
3219	-0.00007295609
3220	-0.00053751474
3221	-0.0010449887
3222	-0.0009033681
3223	-0.0002971888
3224	-0.00008958579
3225	-0.0005562902
3226	-0.0010648371
3227	-0.00091302407
3228	-0.0002896786
3229	-0.00008904935
3230	-0.00056326395
3231	-0.0010669829
3232	-0.0009098054
3233	-0.000299871
3234	-0.00008904935
3235	-0.00054878
3236	-0.0010653735
3237	-0.00094252836
3238	-0.0003165007
3239	-0.00007885695
3240	-0.0005332232
3241	-0.0010664464
3242	-0.0009403826
3243	-0.00031864646
3244	-0.000073492534
3245	-0.0005294681
3246	-0.0010535718
3247	-0.00091409695
3248	-0.0003127456
3249	-0.00009709597
3250	-0.0005251766
3251	-0.0010294319
3252	-0.0008926393
3253	-0.0002869964
3254	-0.000067591674
3255	-0.00053268677
3256	-0.0010616184
3257	-0.0009291173
3258	-0.00030952695
3259	-0.00006973744
3260	-0.0005407334
3261	-0.0010868312
3262	-0.00095003855
3263	-0.00032401088
3264	-0.00007724763
3265	-0.0005385876
3266	-0.0010632278
3267	-0.0009221436
3268	-0.00031059983
3269	-0.000074028976
3270	-0.0005316139
3271	-0.0010557176
3272	-0.00093448174
3273	-0.00032508376
3274	-0.00008904935
3275	-0.00053751474
3276	-0.001056254
3277	-0.00092428934
3278	-0.0003063083
3279	-0.00006222726
3280	-0.0005203486
3281	-0.0010508896
3282	-0.00092268
3283	-0.00032722953
3284	-0.00008100272
3285	-0.00053912407
3286	-0.0010626913
3287	-0.00093984616
3288	-0.0003266931
3289	-0.000082612045
3290	-0.00053751474
3291	-0.0010643007
3292	-0.0009237529
3293	-0.0003202558
3294	-0.0000820756
3295	-0.00050801045
3296	-0.0010224582
3297	-0.00091034186
3298	-0.0003320575
3299	-0.000092268
3300	-0.0005321503
3301	-0.0010465981
3302	-0.0009328724
3303	-0.0003320575
3304	-0.000082612045
3305	-0.00052624947
3306	-0.0010492803
3307	-0.0009210707
3308	-0.00032991174
3309	-0.000082612045
3310	-0.0005316139
3311	-0.0010632278
3312	-0.0009452106
3313	-0.00034278634
3314	-0.000082612045
3315	-0.0005294681
3316	-0.0010589362
3317	-0.00093823683
3318	-0.00032132867
3319	-0.0000627637
3320	-0.00050801045
3321	-0.0010433794
3322	-0.00094091904
3323	-0.0003561974
3324	-0.00009065867
3325	-0.000502646
3326	-0.0010294319
3327	-0.0009264351
3328	-0.00032991174
3329	-0.00007188321
3330	-0.0005101562
3331	-0.0010412337
3332	-0.0009264351
3333	-0.000322938
3334	-0.00006222726
3335	-0.0004994274
3336	-0.001042843
3337	-0.00094252836
3338	-0.0003384948
3339	-0.00006061793
3340	-0.0005010367
3341	-0.0010444523
3342	-0.00095540297
3343	-0.00035673383
3344	-0.00009065867
3345	-0.00051981217
3346	-0.0010358692
3347	-0.0009291173
3348	-0.00033903125
3349	-0.0000756383
3350	-0.0005021096
3351	-0.0010396243
3352	-0.000945747
3353	-0.00033795836
3354	-0.00007724763
3355	-0.0005085469
3356	-0.0010390879
3357	-0.00093448174
3358	-0.0003384948
3359	-0.00008368493
3360	-0.0005176664
3361	-0.0010626913
3362	-0.000950575
3363	-0.0003422499
3364	-0.00008100272
3365	-0.0005037189
3366	-0.0010396243
3367	-0.0009559394
3368	-0.00035083297
3369	-0.00006061793
3370	-0.00047957903
3371	-0.0010256768
3372	-0.0009495021
3373	-0.0003551245
3374	-0.000073492534
3375	-0.0004972816
3376	-0.0010364057
3377	-0.0009543301
3378	-0.00033903125
3379	-0.00006866456
3380	-0.0004983545
3381	-0.0010401608
3382	-0.0009484292
3383	-0.00033903125
3384	-0.000059545047
3385	-0.00048601633
3386	-0.0010439159
3387	-0.00096291315
3388	-0.00036048892
3389	-0.00008368493
3390	-0.00049781805
3391	-0.001033187
3392	-0.0009521843
3393	-0.0003615618
3394	-0.000097632415
3395	-0.000502646
3396	-0.0010272862
3397	-0.00095111143
3398	-0.00036209825
3399	-0.00009495021
3400	-0.0005149842
3401	-0.0010272862
3402	-0.0009312631
3403	-0.00034922364
3404	-0.00009495021
3405	-0.00050532824
3406	-0.0010321141
3407	-0.0009634496
3408	-0.00038301948
3409	-0.000076711185
3410	-0.00047582394
3411	-0.0010267497
3412	-0.0009607674
3413	-0.00036209825
3414	-0.000074028976
3415	-0.00048601633
3416	-0.0010347964
3417	-0.0009725691
3418	-0.00037497285
3419	-0.000082612045
3420	-0.0004897714
3421	-0.0010310413
3422	-0.00096666825
3423	-0.00035834315
3424	-0.000053644188
3425	-0.00045812136
3426	-0.0010192395
3427	-0.0009709598
3428	-0.0003819466
3429	-0.000082612045
3430	-0.00047582394
3431	-0.0010294319
3432	-0.0009543301
3433	-0.00037229064
3434	-0.00007778407
3435	-0.0004779697
3436	-0.0010144116
3437	-0.00093448174
3438	-0.0003486872
3439	-0.00007456542
3440	-0.0004779697
3441	-0.0010337235
3442	-0.00096827757
3443	-0.00038409236
3444	-0.00009977818
3445	-0.0004919172
3446	-0.0010294319
3447	-0.0009714962
3448	-0.00037658217
3449	-0.00007724763
3450	-0.00048708922
3451	-0.0010278226
3452	-0.000950575
3453	-0.0003615618
3454	-0.00007832051
3455	-0.00047475105
3456	-0.0010154844
3457	-0.0009559394
3458	-0.00038301948
3459	-0.00007295609
3460	-0.00045061117
3461	-0.0010224582
3462	-0.0009838344
3463	-0.00040286782
3464	-0.000094413765
3465	-0.00047582394
3466	-0.0010326506
3467	-0.0009795428
3468	-0.00038409236
3469	-0.000069201
3470	-0.00046616798
3471	-0.0010165573
3472	-0.0009800793
3473	-0.0003975034
3474	-0.00008958579
3475	-0.00047099596
3476	-0.0010224582
3477	-0.00094896567
3478	-0.00036692622
3479	-0.00008636714
3480	-0.00047957903
3481	-0.0010256768
3482	-0.0009891988
3483	-0.00040662292
3484	-0.0000756383
3485	-0.0004559756
3486	-0.0010203124
3487	-0.00096935045
3488	-0.0003819466
3489	-0.000073492534
3490	-0.00046616798
3491	-0.0010294319
3492	-0.0009972454
3493	-0.00041091445
3494	-0.00008368493
3495	-0.00045543915
3496	-0.0010042192
3497	-0.00097203266
3498	-0.00038677457
3499	-0.00005739928
3500	-0.00044685608
3501	-0.0010170938
3502	-0.00097578776
3503	-0.0003846288
3504	-0.00008153916
3505	-0.0004650951
3506	-0.0010229946
3507	-0.0009763242
3508	-0.00038033727
3509	-0.000045597557
3510	-0.00044256455
3511	-0.0010122658
3512	-0.0009827615
3513	-0.00040823224
3514	-0.000092268
3515	-0.00046724087
3516	-0.0010154844
3517	-0.0009806157
3518	-0.00040715936
3519	-0.00009977818
3520	-0.00047689682
3521	-0.0010203124
3522	-0.00097847
3523	-0.00039428475
3524	-0.00006598235
3525	-0.0004393459
3526	-0.0010117294
3527	-0.0009891988
3528	-0.0003948212
3529	-0.00007188321
3530	-0.00045329338
3531	-0.0010128022
3532	-0.0009838344
3533	-0.00041091445
3534	-0.00008904935
3535	-0.00045061117
3536	-0.0010010005
3537	-0.00097578776
3538	-0.0003883839
3539	-0.00006222726
3540	-0.0004366637
3541	-0.0010095836
3542	-0.0009972454
3543	-0.00041091445
3544	-0.00006866456
3545	-0.00044149166
3546	-0.001019776
3547	-0.0010026098
3548	-0.00040876868
3549	-0.00006973744
3550	-0.00044095522
3551	-0.0009956361
3552	-0.0009623767
3553	-0.0004001856
3554	-0.00006973744
3555	-0.0004366637
3556	-0.0009891988
3557	-0.0009677411
3558	-0.00039911273
3559	-0.00007832051
3560	-0.0004522205
3561	-0.0010111929
3562	-0.0009972454
3563	-0.00041091445
3564	-0.00004935265
3565	-0.0004135967
3566	-0.000991881
3567	-0.0009929539
3568	-0.00042968994
3569	-0.00008153916
3570	-0.00043237215
3571	-0.0009934903
3572	-0.0009811522
3573	-0.00040072206
3574	-0.000058472164
3575	-0.00042217976
3576	-0.0009881259
3577	-0.0009816886
3578	-0.00039696696
3579	-0.00006383658
3580	-0.00042325264
3581	-0.0009875895
3582	-0.00097417843
3583	-0.0004001856
3584	-0.00005471707
3585	-0.0004114509
3586	-0.000987053
3587	-0.0009961725
3588	-0.0004162789
3589	-0.00007778407
3590	-0.00042700773
3591	-0.0009983183
3592	-0.0009999276
3593	-0.00042593485
3594	-0.00009334088
3595	-0.00045007473
3596	-0.001001537
3597	-0.00097847
3598	-0.0004114509
3599	-0.0000627637
3600	-0.00040447715
3601	-0.00097847
3602	-0.0009972454
3603	-0.00041091445
3604	-0.000046134
3605	-0.00042968994
3606	-0.0010090471
3607	-0.0010042192
3608	-0.00044149166
3609	-0.00008153916
3610	-0.00044041878
3611	-0.0010036827
3612	-0.0009849073
3613	-0.00041788822
3614	-0.00006061793
3615	-0.00042968994
3616	-0.001014948
3617	-0.0010047556
3618	-0.00042861706
3619	-0.000069201
3620	-0.00042968994
3621	-0.0010020734
3622	-0.0009956361
3623	-0.0004227162
3624	-0.000069201
3625	-0.0004264713
3626	-0.0010090471
3627	-0.0010074378
3628	-0.00042593485
3629	-0.00006544591
3630	-0.0004135967
3631	-0.0009945632
3632	-0.0009929539
3633	-0.00041842466
3634	-0.00007188321
3635	-0.00042700773
3636	-0.001001537
3637	-0.0010095836
3638	-0.0004355908
3639	-0.00006651879
3640	-0.00040179494
3641	-0.0009698869
3642	-0.0009865166
3643	-0.0004447103
3644	-0.00007832051
3645	-0.00040447715
3646	-0.0009827615
3647	-0.0010063649
3648	-0.0004484654
3649	-0.00007617474
3650	-0.00041413313
3651	-0.000991881
3652	-0.001005292
3653	-0.0004484654
3654	-0.00008422137
3655	-0.00040984157
3656	-0.000973642
3657	-0.0009800793
3658	-0.00041788822
3659	-0.00006115437
3660	-0.000392139
3661	-0.00096827757
3662	-0.0009811522
3663	-0.0004318357
3664	-0.00005418063
3665	-0.0003937483
3666	-0.0009795428
3667	-0.001014948
3668	-0.00044524675
3669	-0.00007188321
3670	-0.0004125238
3671	-0.0009832979
3672	-0.0009902717
3673	-0.00042754418
3674	-0.000064909465
3675	-0.00041091445
3676	-0.0009929539
3677	-0.0010042192
3678	-0.0004393459
3679	-0.000055789955
3680	-0.0003819466
3681	-0.0009800793
3682	-0.0010133387
3683	-0.00044900185
3684	-0.00007724763
3685	-0.00039964917
3686	-0.0009800793
3687	-0.0010085107
3688	-0.00046402222
3689	-0.00006866456
3690	-0.0003819466
3691	-0.0009779335
3692	-0.0010090471
3693	-0.0004355908
3694	-0.00006115437
3695	-0.00040447715
3696	-0.0009945632
3697	-0.0010187031
3698	-0.000438273
3699	-0.000042915348
3700	-0.00038409236
3701	-0.0009886624
3702	-0.0010235311
3703	-0.0004624129
3704	-0.00008904935
3705	-0.0003937483
3706	-0.0009779335
3707	-0.0010219218
3708	-0.00046080357
3709	-0.00006544591
3710	-0.00038677457
3711	-0.0009795428
3712	-0.0010095836
3713	-0.0004366637
3714	-0.00005149842
3715	-0.00038945678
3716	-0.0009779335
3717	-0.0010090471
3718	-0.00043237215
3719	-0.000041306022
3720	-0.00037711862
3721	-0.0009854437
3722	-0.0010272862
3723	-0.00046134
3724	-0.00008314849
3725	-0.00037872794
3726	-0.00094896567
3727	-0.0009999276
3728	-0.00045973068
3729	-0.00008046628
3730	-0.00039267543
3731	-0.0009634496
3732	-0.001014948
3733	-0.00047045952
3734	-0.00007134677
3735	-0.0003819466
3736	-0.00097417843
3737	-0.0010154844
3738	-0.00046187645
3739	-0.00008153916
3740	-0.00039696696
3741	-0.00097847
3742	-0.0010219218
3743	-0.0004715324
3744	-0.0000756383
3745	-0.00038033727
3746	-0.00096666825
3747	-0.0010117294
3748	-0.00045651203
3749	-0.00007027388
3750	-0.00036960843
3751	-0.0009634496
3752	-0.0010090471
3753	-0.00045651203
3754	-0.00006115437
3755	-0.0003653169
3756	-0.0009532572
3757	-0.0010106565
3758	-0.00046080357
3759	-0.000053107746
3760	-0.00035727027
3761	-0.00097042334
3762	-0.0010342599
3763	-0.0004881621
3764	-0.00008475781
3765	-0.0003846288
3766	-0.0009832979
3767	-0.0010353328
3768	-0.000489235
3769	-0.00007778407
3770	-0.000369072
3771	-0.0009596945
3772	-0.0010267497
3773	-0.00049030787
3774	-0.000079929836
3775	-0.00037604573
3776	-0.00096184027
3777	-0.00101012
3778	-0.00045919424
3779	-0.000055789955
3780	-0.00036102536
3781	-0.0009779335
3782	-0.0010337235
3783	-0.00046992308
3784	-0.00006008149
3785	-0.000364244
3786	-0.00095379364
3787	-0.0010208489
3788	-0.00048279768
3789	-0.000068128116
3790	-0.000369072
3791	-0.00097310555
3792	-0.001042843
3793	-0.00048655277
3794	-0.00006651879
3795	-0.00036692622
3796	-0.00096666825
3797	-0.0010256768
3798	-0.00047475105
3799	-0.00006115437
3800	-0.00034922364
3801	-0.0009419919
3802	-0.0010208489
3803	-0.0004726053
3804	-0.00007134677
3805	-0.00037497285
3806	-0.00095003855
3807	-0.0010111929
3808	-0.00045973068
3809	-0.000052034862
3810	-0.00035673383
3811	-0.0009790064
3812	-0.0010519625
3813	-0.0004677773
3814	-0.00005471707
3815	-0.00035297874
3816	-0.0009613038
3817	-0.0010503532
3818	-0.00050425535
3819	-0.00005739928
3820	-0.0003283024
3821	-0.00094735634
3822	-0.001028359
3823	-0.00047850615
3824	-0.000058472164
3825	-0.00034707788
3826	-0.0009495021
3827	-0.001028359
3828	-0.00048494345
3829	-0.00006544591
3830	-0.00033688548
3831	-0.00093984616
3832	-0.0010364057
3833	-0.0005214215
3834	-0.00010567905
3835	-0.00035995248
3836	-0.0009419919
3837	-0.0010208489
3838	-0.0004779697
3839	-0.00006383658
3840	-0.00034654143
3841	-0.0009478928
3842	-0.0010524989
3843	-0.00050425535
3844	-0.000067591674
3845	-0.000346005
3846	-0.0009580852
3847	-0.0010573269
3848	-0.0005128384
3849	-0.00008475781
3850	-0.00034385922
3851	-0.00092589867
3852	-0.0010240675
3853	-0.0004929901
3854	-0.0000627637
3855	-0.00034010413
3856	-0.00094467413
3857	-0.0010262133
3858	-0.000507474
3859	-0.000085830696
3860	-0.00035405162
3861	-0.0009532572
3862	-0.0010337235
3863	-0.0004972816
3864	-0.000070810325
3865	-0.00033903125
3866	-0.000950575
3867	-0.0010498167
3868	-0.00050908333
3869	-0.00008797646
3870	-0.00036638978
3871	-0.000950575
3872	-0.0010353328
3873	-0.0004972816
3874	-0.00008904935
3875	-0.0003578067
3876	-0.0009387733
3877	-0.001028359
3878	-0.00050425535
3879	-0.000088512905
3880	-0.0003449321
3881	-0.00093448174
3882	-0.0010385514
3883	-0.00050318247
3884	-0.00007456542
3885	-0.00037121776
3886	-0.00097310555
3887	-0.0010583998
3888	-0.00051820284
3889	-0.00007027388
3890	-0.0003320575
3891	-0.00094252836
3892	-0.0010600091
3893	-0.0005101562
3894	-0.000064909465
3895	-0.00034439567
3896	-0.0009596945
3897	-0.001070738
3898	-0.0005241037
3899	-0.00008153916
3900	-0.00034546855
3901	-0.00093233597
3902	-0.0010305048
3903	-0.00049138075
3904	-0.000059545047
3905	-0.0003089905
3906	-0.0009162427
3907	-0.0010412337
3908	-0.0005058647
3909	-0.000056326397
3910	-0.00031971934
3911	-0.00094360125
3912	-0.0010551811
3913	-0.0005385876
3914	-0.00009816886
3915	-0.00034439567
3916	-0.0009328724
3917	-0.0010406972
3918	-0.0005160571
3919	-0.000082612045
3920	-0.00034976008
3921	-0.0009377004
3922	-0.0010541083
3923	-0.0005192757
3924	-0.000067591674
3925	-0.00032079223
3926	-0.0009366275
3927	-0.0010508896
3928	-0.00053268677
3929	-0.00009334088
3930	-0.00032776597
3931	-0.0009108783
3932	-0.0010444523
3933	-0.0005418063
3934	-0.000085294254
3935	-0.00031811002
3936	-0.00092053425
3937	-0.0010412337
3938	-0.0005187393
3939	-0.00007188321
3940	-0.00032132867
3941	-0.00092589867
3942	-0.0010433794
3943	-0.0005241037
3944	-0.00007295609
3945	-0.00031703713
