2719	-0.0011689068
2720	-0.0006989837
2721	0.000055789955
2722	0.00005149842
2723	-0.0007086397
2724	-0.0011742712
2725	-0.0007075668
2726	0.000055253513
2727	0.00005739928
2728	-0.00071346766
2729	-0.0011887552
2730	-0.00072258717
2731	0.00002843142
2732	0.00003808737
2733	-0.0007177592
2734	-0.0011796356
2735	-0.000710249
2736	0.000050961975
2737	0.00005418063
2738	-0.00070703035
2739	-0.0011753441
2740	-0.0006957651
2741	0.00007027388
2742	0.00007456542
2743	-0.0006844998
2744	-0.0011646153
2745	-0.00071722275
2746	0.00003433228
2747	0.00005739928
2748	-0.00068396336
2749	-0.0011603237
2750	-0.0006946922
2751	0.00006222726
2752	0.000070810325
2753	-0.0006957651
2754	-0.0011785628
2755	-0.0007156134
2756	0.000035405163
2757	0.00006061793
2758	-0.00069201
2759	-0.0011887552
2760	-0.0007343889
2761	0.000028967861
2762	0.000039160255
2763	-0.0007156134
2764	-0.0011882187
2765	-0.00072097784
2766	0.00004076958
2767	0.000059545047
2768	-0.00069040066
2769	-0.0011656882
2770	-0.0007215143
2771	0.000035405163
2772	0.000052571304
2773	-0.00069201
2774	-0.0011866094
2775	-0.00074404484
2776	0.00002038479
2777	0.00005418063
2778	-0.00070059305
2779	-0.0011984111
2780	-0.0007483364
2781	0.000021994116
2782	0.000057935722
2783	-0.0006973744
2784	-0.0012032391
2785	-0.0007488728
2786	0.000017702581
2787	0.00006222726
2788	-0.00066465145
2789	-0.0011538864
2790	-0.00070166594
2791	0.000067591674
2792	0.00009065867
2793	-0.0006667972
2794	-0.0011769534
2795	-0.00074136263
2796	0.00002843142
2797	0.00007617474
2798	-0.00067216164
2799	-0.0011833907
2800	-0.0007397533
2801	0.000046134
2802	0.00009065867
2803	-0.00067216164
2804	-0.0011887552
2805	-0.00074404484
2806	0.000046134
2807	0.000079929836
2808	-0.00067591673
2809	-0.0011758805
2810	-0.0007252694
2811	0.000042915348
2812	0.000070810325
2813	-0.0006818176
2814	-0.0011855365
2815	-0.00074136263
2816	0.00003486872
2817	0.0000820756
2818	-0.00065821415
2819	-0.0011549593
2820	-0.0007252694
2821	0.00004988909
2822	0.000104069724
2823	-0.00064426666
2824	-0.0011672975
2825	-0.0007424355
2826	0.000030577186
2827	0.00009280444
2828	-0.00066196924
2829	-0.0011903645
2830	-0.0007461906
2831	0.00004398823
2832	0.0000987053
2833	-0.00064426666
2834	-0.0011705161
2835	-0.00075423723
2836	0.000013947489
2837	0.00007188321
2838	-0.0006625057
2839	-0.0011823179
2840	-0.00075852877
2841	0.0000064373025
2842	0.00006866456
2843	-0.00067108875
2844	-0.0011839272
2845	-0.00075423723
2846	0.00003808737
2847	0.000119090095
2848	-0.00063139206
2849	-0.0011672975
2850	-0.0007445813
2851	0.000042915348
2852	0.000100314624
2853	-0.0006560684
2854	-0.0011903645
2855	-0.00077945
2856	0.0000069737443
2857	0.00009012223
2858	-0.0006496311
2859	-0.0011876823
2860	-0.0007681847
2861	0.000015020372
2862	0.00009602309
2863	-0.0006308556
2864	-0.0011635424
2865	-0.00075316435
2866	0.000032722954
2867	0.00010567905
2868	-0.0006308556
2869	-0.0011651517
2870	-0.0007692576
2871	0.000016093256
2872	0.00010138751
2873	-0.0006271005
2874	-0.0011592509
2875	-0.00075584656
2876	0.0000059008603
2877	0.000074028976
2878	-0.0006598235
2879	-0.0011731983
2880	-0.00076603895
2881	0.0000064373025
2882	0.000085294254
2883	-0.00063246494
2884	-0.0011753441
2885	-0.0007869602
2886	-0.0000032186513
2887	0.00009065867
2888	-0.00063407427
2889	-0.0011656882
2890	-0.0007676483
2891	0.0000032186513
2892	0.000094413765
2893	-0.00063514715
2894	-0.0011699797
2895	-0.0007703305
2896	0.0000053644185
2897	0.00010514261
2898	-0.0006254912
2899	-0.0011635424
2900	-0.00076496607
2901	0.000025212767
2902	0.000115871444
2903	-0.00062119967
2904	-0.001181245
2905	-0.0007971526
2906	-0.00001716614
2907	0.00008636714
2908	-0.00062495476
2909	-0.0011705161
2910	-0.0007703305
2911	0.0000069737443
2912	0.000109970584
2913	-0.0006174446
2914	-0.0011742712
2915	-0.00078803307
2916	0.0000032186513
2917	0.00011157991
2918	-0.000617981
2919	-0.0011758805
2920	-0.0007708669
2921	0.000022530558
2922	0.00012499095
2923	-0.00060188776
2924	-0.0011490585
2925	-0.00077998644
2926	0.0000021457674
2927	0.000115871444
2928	-0.00060296064
2929	-0.0011565686
2930	-0.0007719398
2931	0.000019848349
2932	0.00011855365
2933	-0.00060832506
2934	-0.0011646153
2935	-0.0007907153
2936	-0.0000059008603
2937	0.00011104347
2938	-0.0006217361
2939	-0.0011925102
2940	-0.0008143187
2941	-0.000036478046
2942	0.00008636714
2943	-0.00063514715
2944	-0.0011887552
2945	-0.0007869602
2946	0.00002038479
2947	0.00013035537
2948	-0.0006013513
2949	-0.0011748077
2950	-0.00078374153
2951	0.0000016093256
2952	0.00011211635
2953	-0.0005975962
2954	-0.0011517407
2955	-0.00078642374
2956	0.00000053644186
2957	0.00012230875
2958	-0.00061208016
2959	-0.0011833907
2960	-0.0008041263
2961	-0.000010192395
2962	0.00012123586
2963	-0.0005970598
2964	-0.0011678339
2965	-0.0007987619
2966	-0.000015556814
2967	0.00011426212
2968	-0.0005986691
2969	-0.0011597873
2970	-0.0007950068
2971	-0.000013947489
2972	0.00010943414
2973	-0.0006136895
2974	-0.0011887552
2975	-0.00080949074
2976	-0.000011265279
2977	0.00012338163
2978	-0.00059652334
2979	-0.0011823179
2980	-0.0008277298
2981	-0.000035941604
2982	0.00010514261
2983	-0.000617981
2984	-0.0012075306
2985	-0.0008363129
2986	-0.000019848349
2987	0.00012874605
2988	-0.00057721144
2989	-0.0011528136
2990	-0.00079661614
2991	-0.000008046628
2992	0.0001282096
2993	-0.00057882076
2994	-0.0011549593
2995	-0.0008014441
2996	-0.000004291535
2997	0.0001282096
2998	-0.0005922318
2999	-0.0011785628
3000	-0.0008191467
3001	-0.000027894977
3002	0.00012499095
3003	-0.00057721144
3004	-0.001166761
3005	-0.00082826626
3006	-0.000035405163
3007	0.000113189235
3008	-0.0005879403
3009	-0.0011683704
3010	-0.0008041263
3011	-0.000019848349
3012	0.000113189235
3013	-0.00060456997
3014	-0.0011839272
3015	-0.0008470417
3016	-0.000059008606
3017	0.000115871444
3018	-0.00055038935
3019	-0.0011356474
3020	-0.0008078814
3021	-0.000026285652
3022	0.000116407886
3023	-0.0006013513
3024	-0.001189828
3025	-0.00085133326
3026	-0.000056326397
3027	0.00011157991
3028	-0.0005879403
3029	-0.0011882187
3030	-0.000840068
3031	-0.00003755093
3032	0.00012874605
3033	-0.000571847
3034	-0.0011603237
3035	-0.00081753737
3036	-0.000018239023
3037	0.00014162065
3038	-0.00057345635
3039	-0.0011646153
3040	-0.00083309424
3041	-0.000039696697
3042	0.00012445451
3043	-0.00057613855
3044	-0.0011731983
3045	-0.00084328663
3046	-0.000050425533
3047	0.00012767316
3048	-0.00055950886
3049	-0.0011501313
3050	-0.00083738577
3051	-0.000035941604
3052	0.00014376642
3053	-0.0005573631
3054	-0.0011571051
3055	-0.0008470417
3056	-0.00006008149
3057	0.00011479856
3058	-0.00056594616
3059	-0.0011495949
3060	-0.00083524
3061	-0.000048816208
3062	0.00012499095
3063	-0.00055414444
3064	-0.0011453034
3065	-0.00082451117
3066	-0.000027358536
3067	0.00014805795
3068	-0.0005471707
3069	-0.001163006
3070	-0.0008572341
3071	-0.000058472164
3072	0.00013303758
3073	-0.00054126984
3074	-0.0011490585
3075	-0.0008379222
3076	-0.00003433228
3077	0.00015932323
3078	-0.0005359054
3079	-0.001158178
3080	-0.00085884344
3081	-0.00007510186
3082	0.00012123586
3083	-0.00054126984
3084	-0.0011318923
3085	-0.0008341671
3086	-0.00004398823
3087	0.00013303758
3088	-0.0005600453
3089	-0.0011651517
3090	-0.0008502604
3091	-0.000047743324
3092	0.0001485944
3093	-0.0005369783
3094	-0.0011608602
3095	-0.0008470417
3096	-0.000052571304
3097	0.00012874605
3098	-0.0005498529
3099	-0.001158178
3100	-0.00085401547
3101	-0.00005686284
3102	0.00013893844
3103	-0.00053644186
3104	-0.0011479856
3105	-0.000853479
3106	-0.00007188321
3107	0.00011801721
3108	-0.0005616546
3109	-0.0011742712
3110	-0.00086689007
3111	-0.00006598235
3112	0.00013089181
3113	-0.00054663426
3114	-0.001166761
3115	-0.00085401547
3116	-0.000039696697
3117	0.00015717746
3118	-0.0005278588
3119	-0.0011463762
3120	-0.00085777056
3121	-0.000055789955
3122	0.00015342237
3123	-0.0005267859
3124	-0.0011506678
3125	-0.0008663536
3126	-0.000088512905
3127	0.0001282096
3128	-0.0005369783
3129	-0.0011624695
3130	-0.0008684994
3131	-0.00007295609
3132	0.00014108421
3133	-0.00052732235
3134	-0.0011603237
3135	-0.00087547314
3136	-0.00007885695
3137	0.00013411047
3138	-0.000535369
3139	-0.0011597873
3140	-0.0008695723
3141	-0.00007188321
3142	0.00014322998
3143	-0.00051712996
3144	-0.001148522
3145	-0.0008749367
3146	-0.00007885695
3147	0.0001282096
3148	-0.000535369
3149	-0.0011528136
3150	-0.00087708246
3151	-0.00008744002
3152	0.00012767316
3153	-0.0005396605
3154	-0.0011742712
3155	-0.00089371216
3156	-0.00009495021
3157	0.00012606384
3158	-0.00054019695
3159	-0.0011646153
3160	-0.00088083756
3161	-0.00007832051
3162	0.00015020372
3163	-0.0005085469
3164	-0.0011367203
3165	-0.0008684994
3166	-0.000067591674
3167	0.00016039611
3168	-0.00049889093
3169	-0.0011345745
3170	-0.0008609892
3171	-0.00005739928
3172	0.00016522409
3173	-0.0005047918
3174	-0.0011458398
3175	-0.0008915664
3176	-0.000094413765
3177	0.000138402
3178	-0.0005241037
3179	-0.0011705161
3180	-0.0009098054
3181	-0.00009012223
3182	0.00016897918
3183	-0.0004919172
3184	-0.0011506678
3185	-0.0009017588
3186	-0.00009387732
3187	0.00014054777
3188	-0.000512302
3189	-0.0011458398
3190	-0.0008824469
3191	-0.00007885695
3192	0.00018292667
3193	-0.0004688502
3194	-0.0011259915
3195	-0.00087922823
3196	-0.00009334088
3197	0.00014001133
3198	-0.0005096198
3199	-0.0011613966
3200	-0.0009162427
3201	-0.00010246039
3202	0.00014644863
3203	-0.0004999638
3204	-0.0011544229
3205	-0.000909269
3206	-0.000109970584
3207	0.00014269353
3208	-0.0004972816
3209	-0.001143694
3210	-0.00090765965
3211	-0.00011104347
3212	0.00013732912
3213	-0.00050318247
3214	-0.0011517407
3215	-0.00090658676
3216	-0.00010567905
3217	0.0001641512
3218	-0.00047689682
3219	-0.001120627
3220	-0.0008647443
3221	-0.00006866456
3222	0.00017005207
3223	-0.00048601633
3224	-0.0011490585
3225	-0.00092053425
3226	-0.00011855365
3227	0.00014108421
3228	-0.000507474
3229	-0.0011678339
3230	-0.0009366275
3231	-0.00013786556
3232	0.00014162065
3233	-0.00049406296
3234	-0.0011458398
3235	-0.0009108783
3236	-0.00011372568
3237	0.00014322998
3238	-0.0004956723
3239	-0.0011420847
3240	-0.00091409695
3241	-0.00011104347
3242	0.00016039611
3243	-0.00048118836
3244	-0.0011329652
3245	-0.00089639437
3246	-0.00009977818
3247	0.0001743436
3248	-0.0004726053
3249	-0.0011431576
3250	-0.00092965376
3251	-0.00012660028
3252	0.00015074016
3253	-0.00048601633
3254	-0.001158178
3255	-0.00094252836
3256	-0.0001448393
3257	0.00014001133
3258	-0.00049138075
3259	-0.0011565686
3260	-0.0009291173
3261	-0.00012230875
3262	0.00014537574
3263	-0.000489235
3264	-0.0011560322
3265	-0.0009291173
3266	-0.00011694433
3267	0.00016844274
3268	-0.00045651203
3269	-0.0011281372
3270	-0.0009291173
3271	-0.00012767316
3272	0.0001577139
3273	-0.00047957903
3274	-0.0011565686
3275	-0.0009393097
3276	-0.00013303758
3277	0.00016307832
3278	-0.0004715324
3279	-0.0011506678
3280	-0.0009312631
3281	-0.00013893844
3282	0.00015234949
3283	-0.00046348578
3284	-0.0011297466
3285	-0.0009248258
3286	-0.00012445451
3287	0.00015878679
3288	-0.00046455866
3289	-0.0011329652
3290	-0.0009248258
3291	-0.00012660028
3292	0.00015985967
3293	-0.00046563154
3294	-0.0011356474
3295	-0.0009162427
3296	-0.00011855365
3297	0.00015825035
3298	-0.00046563154
3299	-0.0011474491
3300	-0.00094252836
3301	-0.00015020372
3302	0.00013893844
3303	-0.0004715324
3304	-0.0011431576
3305	-0.00094735634
3306	-0.000138402
3307	0.0001550317
3308	-0.0004511476
3309	-0.0011308194
3310	-0.00093984616
3311	-0.0001319647
3312	0.00018507244
3313	-0.00042700773
3314	-0.0011082889
3315	-0.00091409695
3316	-0.000121772304
3317	0.00016844274
3318	-0.00044685608
3319	-0.0011377932
3320	-0.00094896567
3321	-0.00014001133
3322	0.00016307832
3323	-0.00045543915
3324	-0.0011383296
3325	-0.00094252836
3326	-0.00015556814
3327	0.00014162065
3328	-0.00046294933
3329	-0.0011329652
3330	-0.00094252836
3331	-0.00013518335
3332	0.00017488004
3333	-0.00044524675
3334	-0.0011463762
3335	-0.0009570123
3336	-0.00015074016
3337	0.00017005207
3338	-0.000443101
3339	-0.0011259915
3340	-0.0009580852
3341	-0.00016468765
3342	0.00015985967
3343	-0.00043773657
3344	-0.0011184813
3345	-0.00094252836
3346	-0.0001485944
3347	0.00015288593
3348	-0.0004522205
3349	-0.0011383296
3350	-0.0009570123
3351	-0.00015932323
3352	0.00015985967
3353	-0.00043505436
3354	-0.0011157991
3355	-0.0009339453
3356	-0.00013357402
3357	0.00017488004
3358	-0.00043344504
3359	-0.0011313559
3360	-0.0009714962
3361	-0.00017005207
3362	0.00015395881
3363	-0.00044739252
3364	-0.001139939
3365	-0.0009634496
3366	-0.00017219783
3367	0.00017005207
3368	-0.00041413313
3369	-0.0011056067
3370	-0.00094896567
3371	-0.00016683342
3372	0.00015664102
3373	-0.00045329338
3374	-0.0011469127
3375	-0.00097417843
3376	-0.00016361476
3377	0.00017219783
3378	-0.00042486197
3379	-0.0011276008
3380	-0.00095915806
3381	-0.000161469
3382	0.00017917158
3383	-0.00042593485
3384	-0.0011383296
3385	-0.000982225
3386	-0.000184536
3387	0.00016200544
3388	-0.000410378
3389	-0.001107216
3390	-0.0009548665
3391	-0.00014591218
3392	0.00019204618
3393	-0.00040447715
3394	-0.0010997058
3395	-0.0009596945
3396	-0.00017219783
3397	0.00017219783
3398	-0.00041788822
3399	-0.0011367203
3400	-0.000987053
3401	-0.00018399955
3402	0.00016951562
3403	-0.00041788822
3404	-0.0011249186
3405	-0.00096935045
3406	-0.00018185379
3407	0.0001679063
3408	-0.00040715936
3409	-0.0011216999
3410	-0.00097310555
3411	-0.0001807809
3412	0.00016736986
3413	-0.0004076958
3414	-0.0011233093
3415	-0.0009827615
3416	-0.0001743436
3417	0.0001743436
3418	-0.00040072206
3419	-0.0011034609
3420	-0.00097042334
3421	-0.0001909733
3422	0.00015985967
3423	-0.0004162789
3424	-0.0011276008
3425	-0.0009881259
3426	-0.00019258262
3427	0.00016683342
3428	-0.00040984157
3429	-0.0011329652
3430	-0.0009999276
3431	-0.00020867589
3432	0.00015395881
3433	-0.00040823224
3434	-0.0011136533
3435	-0.0009913446
3436	-0.00020331146
3437	0.0001679063
3438	-0.00039267543
3439	-0.0011007787
3440	-0.0009806157
3441	-0.00018560888
3442	0.00017970802
3443	-0.00039535764
3444	-0.0011077524
3445	-0.0009838344
3446	-0.00019901992
3447	0.00016683342
3448	-0.00039589408
3449	-0.0011195542
3450	-0.0010160209
3451	-0.00021940473
3452	0.00017327072
3453	-0.00037980083
3454	-0.0011007787
3455	-0.00097847
3456	-0.00019258262
3457	0.00016844274
3458	-0.00040072206
3459	-0.0011200906
3460	-0.001005292
3461	-0.00021404031
3462	0.00016254188
3463	-0.0003975034
3464	-0.0011115075
3465	-0.0009945632
3466	-0.0001974106
3467	0.00018829109
3468	-0.000364244
3469	-0.0010916592
3470	-0.0009800793
3471	-0.00018882753
3472	0.00018560888
3473	-0.00037282708
3474	-0.001107216
3475	-0.0010122658
3476	-0.000207603
3477	0.00017648937
3478	-0.00038784745
3479	-0.0011190177
3480	-0.0010192395
3481	-0.00022906068
3482	0.00015342237
3483	-0.00039160255
3484	-0.0010921956
3485	-0.0009897352
3486	-0.00021833184
3487	0.0001679063
3488	-0.00038623813
3489	-0.0011163355
3490	-0.0010090471
3491	-0.00021725896
3492	0.00017112495
3493	-0.00037926438
3494	-0.0011018516
3495	-0.0009924175
3496	-0.00019526483
3497	0.00019794704
3498	-0.00035941604
3499	-0.0010900499
3500	-0.0010004641
3501	-0.00021243098
3502	0.00017917158
3503	-0.0003755093
3504	-0.0011061431
3505	-0.0010106565
3506	-0.00022584203
3507	0.00017863513
3508	-0.00037389997
3509	-0.0011045338
3510	-0.0010229946
3511	-0.0002371073
3512	0.0001679063
3513	-0.000369072
3514	-0.0010964872
3515	-0.0010192395
3516	-0.00023388866
3517	0.00017327072
3518	-0.00037229064
3519	-0.0011002423
3520	-0.0010079743
3521	-0.00020331146
3522	0.00020277502
3523	-0.00034332278
3524	-0.0010916592
3525	-0.0010272862
3526	-0.00025963786
3527	0.0001319647
3528	-0.00040608647
3529	-0.001120627
3530	-0.0010342599
3531	-0.00025266412
3532	0.000161469
3533	-0.00036317113
3534	-0.0010948778
3535	-0.001014948
3536	-0.00023925307
3537	0.00017488004
3538	-0.00034815076
3539	-0.0010857583
3540	-0.0010224582
3541	-0.0002408624
3542	0.00017917158
3543	-0.00035083297
3544	-0.0010857583
3545	-0.0010138751
3546	-0.00023549798
3547	0.00018131734
3548	-0.00035190585
3549	-0.0010900499
3550	-0.001024604
3551	-0.00024300817
3552	0.00018024446
3553	-0.00035405162
3554	-0.0010895134
3555	-0.001019776
3556	-0.00025534633
3557	0.00016522409
3558	-0.00034976008
3559	-0.0010825397
3560	-0.0010154844
3561	-0.00023657086
3562	0.00018024446
3563	-0.00034117702
3564	-0.0010766388
3565	-0.0010176302
3566	-0.00024354461
3567	0.00017595293
3568	-0.00034278634
3569	-0.0010932685
3570	-0.0010390879
3571	-0.00025320056
3572	0.00017756225
3573	-0.0003331304
3574	-0.0010669829
3575	-0.0010133387
3576	-0.00024193528
3577	0.00017917158
3578	-0.00034761432
3579	-0.0010911227
3580	-0.0010390879
3581	-0.00025963786
3582	0.00016951562
3583	-0.00035083297
3584	-0.0010980965
3585	-0.0010342599
3586	-0.00024408105
3587	0.00017970802
3588	-0.0003347397
3589	-0.0010787846
3590	-0.0010347964
3591	-0.00025588277
3592	0.00017648937
3593	-0.00032722953
3594	-0.0010766388
3595	-0.0010262133
3596	-0.00024890903
3597	0.00018024446
3598	-0.00032079223
3599	-0.0010594727
3600	-0.0010374786
3601	-0.0002676845
3602	0.00016951562
3603	-0.00032776597
3604	-0.0010820032
3605	-0.0010364057
3606	-0.00025802854
3607	0.00018668176
3608	-0.00031328204
3609	-0.001061082
3610	-0.0010390879
3611	-0.00027143958
3612	0.00018024446
3613	-0.00031328204
3614	-0.0010653735
3615	-0.0010412337
3616	-0.0002676845
3617	0.00019043685
3618	-0.00030040744
3619	-0.0010557176
3620	-0.0010294319
3621	-0.00027251247
3622	0.00017917158
3623	-0.00029826167
3624	-0.001051426
3625	-0.0010364057
3626	-0.0002703667
3627	0.00017273428
3628	-0.00031703713
3629	-0.0010519625
3630	-0.0010342599
3631	-0.0002794862
3632	0.00017058851
3633	-0.00031167272
3634	-0.0010648371
3635	-0.0010417701
3636	-0.00027573112
3637	0.00018829109
3638	-0.0002923608
3639	-0.0010444523
3640	-0.0010412337
3641	-0.00026232007
3642	0.00018775465
3643	-0.0002961159
3644	-0.0010492803
3645	-0.0010374786
3646	-0.00027465823
3647	0.00017756225
3648	-0.00030684474
3649	-0.00106591
3650	-0.0010594727
3651	-0.00029772523
3652	0.00016522409
3653	-0.00031381848
3654	-0.0010766388
3655	-0.0010739566
3656	-0.00030308965
3657	0.00017058851
3658	-0.00030791762
3659	-0.0010632278
3660	-0.0010583998
3661	-0.00029021504
3662	0.00017917158
3663	-0.00029933456
3664	-0.0010524989
3665	-0.0010546447
3666	-0.00030469897
3667	0.00016576053
3668	-0.00031435493
3669	-0.001074493
3670	-0.001079321
3671	-0.00030952695
3672	0.00017541648
3673	-0.00030148032
3674	-0.001056254
3675	-0.0010626913
3676	-0.0003127456
3677	0.00016844274
3678	-0.00029665235
3679	-0.00106591
3680	-0.001070738
3681	-0.00031059983
3682	0.0001780987
3683	-0.00028109553
3684	-0.0010423065
3685	-0.0010605456
3686	-0.00031328204
3687	0.00016039611
3688	-0.00030791762
3689	-0.0010573269
3690	-0.0010535718
3691	-0.00029504302
3692	0.00019204618
3693	-0.0002794862
3694	-0.0010482074
3695	-0.0010535718
3696	-0.00028753284
3697	0.00019419195
3698	-0.0002692938
3699	-0.0010423065
3700	-0.0010648371
3701	-0.00031381848
3702	0.00016951562
3703	-0.00029182437
3704	-0.0010535718
3705	-0.0010755659
3706	-0.00033152106
3707	0.00015074016
3708	-0.000299871
3709	-0.0010669829
3710	-0.001084149
3711	-0.00032615665
3712	0.00017327072
3713	-0.00026875737
3714	-0.0010347964
3715	-0.0010669829
3716	-0.00031059983
3717	0.00018560888
3718	-0.000276804
3719	-0.0010492803
3720	-0.0010809303
3721	-0.00032991174
3722	0.00017648937
3723	-0.00026875737
3724	-0.0010315777
3725	-0.0010573269
3726	-0.0003089905
3727	0.00018560888
3728	-0.0002692938
3729	-0.0010337235
3730	-0.0010685922
3731	-0.00032240155
3732	0.00017058851
3733	-0.00028538707
3734	-0.0010508896
3735	-0.0010857583
3736	-0.0003320575
3737	0.00017058851
3738	-0.0002666116
3739	-0.0010390879
3740	-0.0010750295
3741	-0.00030791762
3742	0.00020062925
3743	-0.00023818019
3744	-0.0010187031
3745	-0.0010734202
3746	-0.00033903125
3747	0.00016683342
3748	-0.00026500228
3749	-0.0010299684
3750	-0.0010702015
3751	-0.0003165007
3752	0.00018399955
3753	-0.00024783614
3754	-0.001014948
3755	-0.0010653735
3756	-0.00034278634
3757	0.00016254188
3758	-0.00026983026
3759	-0.0010417701
3760	-0.0010991694
3761	-0.00034278634
3762	0.00017488004
3763	-0.00026071075
3764	-0.0010423065
3765	-0.0010911227
3766	-0.00034010413
3767	0.00017595293
3768	-0.00025588277
3769	-0.0010229946
3770	-0.0010750295
3771	-0.00035029653
3772	0.00014913084
3773	-0.0002741218
3774	-0.0010369421
3775	-0.0010846854
3776	-0.00033903125
3777	0.00015610458
3778	-0.00027251247
3779	-0.0010390879
3780	-0.0011002423
3781	-0.00036746266
3782	0.00014752151
3783	-0.00026875737
3784	-0.0010439159
3785	-0.0011029245
3786	-0.00035941604
3787	0.0001577139
3788	-0.00025534633
3789	-0.0010187031
3790	-0.0010702015
3791	-0.00031864646
3792	0.0002000928
3793	-0.00023013356
3794	-0.0010042192
3795	-0.0010696651
3796	-0.00034117702
3797	0.00017112495
3798	-0.00024783614
3799	-0.0010176302
3800	-0.0010959507
3801	-0.000364244
3802	0.00016629697
3803	-0.00025051835
3804	-0.0010353328
3805	-0.0011270643
3806	-0.00038570169
3807	0.00015610458
3808	-0.00025963786
3809	-0.0010374786
3810	-0.0011179448
3811	-0.00038409236
3812	0.00014644863
3813	-0.00025695565
3814	-0.0010299684
3815	-0.0010980965
3816	-0.00036692622
3817	0.00017702581
3818	-0.00022745135
3819	-0.0010042192
3820	-0.0010895134
3821	-0.00037229064
3822	0.00016468765
3823	-0.0002371073
3824	-0.0010267497
3825	-0.0011039973
3826	-0.00036960843
3827	0.0001550317
3828	-0.00025320056
3829	-0.0010315777
3830	-0.001102388
3831	-0.000369072
3832	0.0001641512
3833	-0.0002601743
3834	-0.0010524989
3835	-0.0011297466
3836	-0.00038892034
3837	0.00015234949
3838	-0.00024890903
3839	-0.0010278226
3840	-0.0011093618
3841	-0.00036585334
3842	0.000184536
3843	-0.00020170213
3844	-0.0009768606
3845	-0.0010820032
3846	-0.0003744364
3847	0.00016897918
3848	-0.00022369626
3849	-0.0010063649
3850	-0.0011211635
3851	-0.0004012585
3852	0.00015449525
3853	-0.00022906068
3854	-0.0010138751
3855	-0.001120627
3856	-0.00040823224
3857	0.0001346469
3858	-0.00025963786
3859	-0.0010369421
3860	-0.0011195542
3861	-0.00038141015
3862	0.00017917158
3863	-0.00021028522
3864	-0.0009902717
3865	-0.0010921956
3866	-0.0003781915
3867	0.0001780987
3868	-0.00020599368
3869	-0.0009849073
3870	-0.0010857583
3871	-0.00036960843
3872	0.0001743436
3873	-0.00021511319
3874	-0.0010106565
3875	-0.0011276008
3876	-0.00041306025
3877	0.00015181304
3878	-0.00021886828
3879	-0.0010010005
3880	-0.0011141897
3881	-0.00039964917
3882	0.00016736986
3883	-0.00020116569
3884	-0.0009929539
3885	-0.0011066796
3886	-0.00038409236
3887	0.00017595293
3888	-0.0002000928
3889	-0.0009827615
3890	-0.0010916592
3891	-0.00039535764
3892	0.00015610458
3893	-0.00021940473
3894	-0.0009993912
3895	-0.001107216
3896	-0.0003846288
3897	0.00018560888
3898	-0.00018024446
3899	-0.00096827757
3900	-0.001088977
3901	-0.00037872794
3902	0.00017756225
3903	-0.00019633771
3904	-0.0009902717
3905	-0.0011190177
3906	-0.0004076958
3907	0.00015825035
3908	-0.00022369626
3909	-0.0010133387
3910	-0.0011297466
3911	-0.0003985763
3912	0.00019043685
3913	-0.00017112495
3914	-0.00097042334
3915	-0.0011002423
3916	-0.00039589408
3917	0.00016522409
3918	-0.00019901992
3919	-0.0009832979
3920	-0.0011157991
3921	-0.00041466957
3922	0.00015234949
3923	-0.0002177954
3924	-0.0010106565
3925	-0.0011394025
3926	-0.0004189611
3927	0.00015074016
3928	-0.00021082166
3929	-0.0010036827
3930	-0.0011394025
3931	-0.0004135967
3932	0.00017327072
3933	-0.00018614532
3934	-0.0009795428
3935	-0.0011249186
3936	-0.00043129927
3937	0.00014537574
3938	-0.00021350387
3939	-0.0010090471
3940	-0.0011469127
3941	-0.00042110687
3942	0.00018024446
3943	-0.00017488004
3944	-0.000973642
3945	-0.0011195542
3946	-0.00041949755
3947	0.00015985967
3948	-0.00019633771
3949	-0.0009972454
3950	-0.0011458398
3951	-0.0004420281
3952	0.0001577139
3953	-0.00018185379
3954	-0.0009800793
3955	-0.0011179448
3956	-0.00041306025
3957	0.00015878679
3958	-0.00019687416
3959	-0.000996709
3960	-0.0011517407
3961	-0.00043612724
3962	0.0001512766
3963	-0.00018775465
3964	-0.0009768606
3965	-0.0011292101
3966	-0.00043076283
3967	0.00015610458
3968	-0.0001936555
3969	-0.0009875895
3970	-0.0011372567
3971	-0.0004329086
3972	0.00017112495
3973	-0.00016200544
3974	-0.0009452106
3975	-0.0011098982
3976	-0.00042378908
3977	0.00016683342
3978	-0.00018346311
3979	-0.000991881
3980	-0.0011528136
3981	-0.00045275694
3982	0.00014698507
3983	-0.00017005207
3984	-0.00095379364
3985	-0.001120627
3986	-0.000438273
3987	0.0001577139
3988	-0.00018829109
3989	-0.0009908081
3990	-0.0011458398
3991	-0.0004329086
3992	0.00016683342
3993	-0.00016951562
3994	-0.00097042334
3995	-0.0011404754
3996	-0.00044631964
3997	0.00015610458
3998	-0.00017005207
3999	-0.00096291315
4000	-0.0011394025
4001	-0.0004457832
4002	0.00015932323
4003	-0.0001577139
4004	-0.0009580852
4005	-0.001143694
4006	-0.00045382982
4007	0.0001577139
4008	-0.0001641512
4009	-0.0009607674
4010	-0.0011453034
4011	-0.00046670443
4012	0.00014376642
4013	-0.00016951562
4014	-0.00096666825
4015	-0.0011404754
4016	-0.00045651203
4017	0.0001512766
4018	-0.00016736986
4019	-0.000968814
4020	-0.0011458398
4021	-0.00046563154
4022	0.00014591218
4023	-0.00015932323
4024	-0.0009532572
