3926	-0.0004135967
3927	-0.000576675
3928	-0.00067859894
3929	-0.00058364874
3930	-0.0004189611
3931	-0.000415206
3932	-0.00056594616
3933	-0.0006753803
3934	-0.00059169537
3935	-0.00042861706
3936	-0.0004050136
3937	-0.0005600453
3938	-0.0006662608
3939	-0.0005933047
3940	-0.00043612724
3941	-0.00042432552
3942	-0.0005680919
3943	-0.0006732345
3944	-0.00058525807
3945	-0.0004264713
3946	-0.00041735178
3947	-0.00056701904
3948	-0.0006598235
3949	-0.0005879403
3950	-0.00041949755
3951	-0.00039911273
3952	-0.0005616546
3953	-0.0006732345
3954	-0.00059920555
3955	-0.00043505436
3956	-0.0003975034
3957	-0.0005482436
3958	-0.0006796718
3959	-0.00059813267
3960	-0.00043773657
3961	-0.00040340426
3962	-0.00054931646
3963	-0.0006834269
3964	-0.0006099344
3965	-0.00043022638
3966	-0.00039267543
3967	-0.00054287916
3968	-0.0006893278
3969	-0.0006201268
3970	-0.00042754418
3971	-0.00039160255
3972	-0.0005423427
3973	-0.0006818176
3974	-0.00060832506
3975	-0.00043451792
3976	-0.00039964917
3977	-0.00055307156
3978	-0.0006855727
3979	-0.00061208016
3980	-0.00042808062
3981	-0.00039321187
3982	-0.00054878
3983	-0.00067752606
3984	-0.0006099344
3985	-0.0004355908
3986	-0.00040340426
3987	-0.00054663426
3988	-0.0006796718
3989	-0.00061047083
3990	-0.00043773657
3991	-0.00040608647
3992	-0.0005573631
3993	-0.0006818176
3994	-0.0006099344
3995	-0.00043022638
3996	-0.00039428475
3997	-0.000530541
3998	-0.00068020826
3999	-0.00061476236
4000	-0.00043505436
4001	-0.0003975034
4002	-0.0005407334
4003	-0.0006796718
4004	-0.00061690813
4005	-0.0004291535
4006	-0.00038999322
4007	-0.00054931646
4008	-0.0006818176
4009	-0.0006136895
4010	-0.00043398148
4011	-0.00038570169
4012	-0.00054126984
4013	-0.0006936193
4014	-0.00062334543
4015	-0.0004355908
4016	-0.00038623813
4017	-0.0005482436
4018	-0.00069147354
4019	-0.0006190539
4020	-0.00042968994
4021	-0.00037336352
4022	-0.00053483254
4023	-0.0006909371
4024	-0.0006254912
4025	-0.0004329086
4026	-0.00038141015
4027	-0.00054019695
4028	-0.00068503624
4029	-0.0006271005
4030	-0.00042486197
4031	-0.00038892034
4032	-0.00053751474
4033	-0.00068879133
4034	-0.0006163717
4035	-0.00042968994
4036	-0.00038141015
4037	-0.0005342961
4038	-0.00068396336
4039	-0.0006372929
4040	-0.000443101
4041	-0.0003846288
4042	-0.00054663426
4043	-0.00070166594
4044	-0.0006319285
4045	-0.0004366637
4046	-0.0003819466
4047	-0.000525713
4048	-0.00066840654
4049	-0.00062763697
4050	-0.00043505436
4051	-0.00038301948
4052	-0.000535369
4053	-0.0006780625
4054	-0.0006136895
4055	-0.0004253984
4056	-0.00038409236
4057	-0.0005471707
4058	-0.0007022024
4059	-0.00063782936
4060	-0.00045329338
4061	-0.00039911273
4062	-0.00054019695
4063	-0.0006732345
4064	-0.00062763697
4065	-0.00043237215
4066	-0.0003808737
4067	-0.00053000456
4068	-0.0006893278
4069	-0.000617981
4070	-0.000438273
4071	-0.00037229064
4072	-0.00053107744
4073	-0.00066357857
4074	-0.0006174446
4075	-0.00044417387
4076	-0.00040608647
4077	-0.0005654097
4078	-0.00070542103
4079	-0.00064265734
4080	-0.00045007473
4081	-0.00038355592
4082	-0.0005267859
4083	-0.000668943
4084	-0.00061208016
4085	-0.0004366637
4086	-0.0003846288
4087	-0.0005423427
4088	-0.0006651879
4089	-0.0006152988
4090	-0.0004511476
4091	-0.00039803985
4092	-0.000535369
4093	-0.0006791354
4094	-0.00061476236
4095	-0.00045436627
4096	-0.00040715936
4097	-0.00053751474
4098	-0.00065821415
4099	-0.0006051064
4100	-0.00044095522
4101	-0.00041788822
4102	-0.0005546809
4103	-0.00067591673
4104	-0.0006126166
4105	-0.0004511476
4106	-0.00041466957
4107	-0.00055307156
4108	-0.0006630421
4109	-0.0006040335
4110	-0.00044041878
4111	-0.0004114509
4112	-0.0005460978
4113	-0.00066840654
4114	-0.00060671574
4115	-0.00044363743
4116	-0.00040608647
4117	-0.0005460978
4118	-0.00065928703
4119	-0.0006008149
4120	-0.00044900185
4121	-0.00040984157
4122	-0.00054502493
4123	-0.0006716252
4124	-0.0006136895
4125	-0.00044631964
4126	-0.00041413313
4127	-0.00055307156
4128	-0.00066733366
4129	-0.0006088615
4130	-0.000438273
4131	-0.00040608647
4132	-0.0005369783
4133	-0.0006539226
4134	-0.00060939795
4135	-0.00045436627
4136	-0.0004114509
4137	-0.00054126984
4138	-0.00067001587
4139	-0.00060939795
4140	-0.00044739252
4141	-0.00040930512
4142	-0.0005423427
4143	-0.00066572434
4144	-0.0006163717
4145	-0.00044739252
4146	-0.00040555003
4147	-0.00054019695
4148	-0.00067216164
4149	-0.0006163717
4150	-0.0004457832
4151	-0.00040662292
4152	-0.0005380512
4153	-0.00065928703
4154	-0.0006163717
4155	-0.0004484654
4156	-0.00040555003
4157	-0.0005385876
4158	-0.0006651879
4159	-0.00060832506
4160	-0.0004484654
4161	-0.00040715936
4162	-0.0005385876
4163	-0.00066357857
4164	-0.0006142259
4165	-0.0004624129
4166	-0.00040555003
4167	-0.0005423427
4168	-0.00066089636
4169	-0.0006099344
4170	-0.00045382982
4171	-0.0004114509
4172	-0.0005321503
4173	-0.00065553194
4174	-0.00060671574
4175	-0.00044149166
4176	-0.00040608647
4177	-0.0005460978
4178	-0.00065714127
4179	-0.0006099344
4180	-0.0004549027
4181	-0.00040715936
4182	-0.0005434156
4183	-0.0006625057
4184	-0.00060832506
4185	-0.00044524675
4186	-0.00039803985
4187	-0.0005267859
4188	-0.000664115
4189	-0.0006190539
4190	-0.00046080357
4191	-0.00040876868
4192	-0.00054395205
4193	-0.0006678701
4194	-0.00061476236
4195	-0.0004495383
4196	-0.00040447715
4197	-0.0005321503
4198	-0.00065821415
4199	-0.00061315304
4200	-0.00045382982
4201	-0.00040233138
4202	-0.0005294681
4203	-0.00066089636
4204	-0.0006163717
4205	-0.0004484654
4206	-0.0004039407
4207	-0.000535369
4208	-0.0006576777
4209	-0.0006142259
4210	-0.0004559756
4211	-0.0004050136
4212	-0.00054019695
4213	-0.0006743074
4214	-0.0006254912
4215	-0.00045812136
4216	-0.0004001856
4217	-0.000530541
4218	-0.0006603599
4219	-0.0006244183
4220	-0.00046831375
4221	-0.00040876868
4222	-0.0005251766
4223	-0.0006566048
4224	-0.000622809
4225	-0.00045168406
4226	-0.00040340426
4227	-0.000525713
4228	-0.0006598235
4229	-0.0006190539
4230	-0.00045061117
4231	-0.0004050136
4232	-0.000535369
4233	-0.0006662608
4234	-0.0006217361
4235	-0.00045007473
4236	-0.00039911273
4237	-0.00052088505
4238	-0.000664115
4239	-0.0006281734
4240	-0.0004715324
4241	-0.000415206
4242	-0.00053107744
4243	-0.000668943
4244	-0.0006201268
4245	-0.00045704847
4246	-0.00040072206
4247	-0.00052624947
4248	-0.00066357857
4249	-0.00062978273
4250	-0.00046187645
4251	-0.00041466957
4252	-0.00053000456
4253	-0.0006614328
4254	-0.000622809
4255	-0.00045651203
4256	-0.00039643052
4257	-0.00052624947
4258	-0.0006662608
4259	-0.00062602764
4260	-0.00045168406
4261	-0.0004039407
4262	-0.0005332232
4263	-0.00066357857
4264	-0.0006244183
4265	-0.00045919424
4266	-0.00040340426
4267	-0.0005267859
4268	-0.0006716252
4269	-0.0006330014
4270	-0.00046134
4271	-0.00039964917
4272	-0.00052624947
4273	-0.00066196924
4274	-0.00063246494
4275	-0.00046402222
4276	-0.00040608647
4277	-0.00052839523
4278	-0.0006539226
4279	-0.00062870985
4280	-0.0004688502
4281	-0.0004114509
4282	-0.00052732235
4283	-0.0006625057
4284	-0.0006238819
4285	-0.00045651203
4286	-0.00040179494
4287	-0.00053107744
4288	-0.00066733366
4289	-0.0006308556
4290	-0.0004688502
4291	-0.00041091445
4292	-0.0005289317
4293	-0.00066572434
4294	-0.0006335378
4295	-0.00046992308
4296	-0.00040608647
4297	-0.0005224944
4298	-0.000664115
4299	-0.0006281734
4300	-0.00046455866
4301	-0.00039911273
4302	-0.0005224944
4303	-0.0006560684
4304	-0.0006217361
4305	-0.00046080357
4306	-0.00040072206
4307	-0.0005267859
4308	-0.00066733366
4309	-0.00063407427
4310	-0.00046187645
4311	-0.000392139
4312	-0.00052624947
4313	-0.00066196924
4314	-0.0006271005
4315	-0.00046724087
4316	-0.00040179494
4317	-0.00051069265
4318	-0.0006566048
4319	-0.00063139206
4320	-0.0004650951
4321	-0.00040555003
4322	-0.00052356726
4323	-0.0006598235
4324	-0.00063890225
4325	-0.00047314173
4326	-0.00039964917
4327	-0.0005160571
4328	-0.0006566048
4329	-0.00062978273
4330	-0.00047045952
4331	-0.0004076958
4332	-0.0005187393
4333	-0.0006576777
4334	-0.0006335378
4335	-0.00047314173
4336	-0.0003985763
4337	-0.0005214215
4338	-0.00066572434
4339	-0.0006346107
4340	-0.00046724087
4341	-0.00040072206
4342	-0.0005214215
4343	-0.00066196924
4344	-0.0006394387
4345	-0.0004726053
4346	-0.000392139
4347	-0.0005176664
4348	-0.00066840654
4349	-0.00064158445
4350	-0.0004779697
4351	-0.0004001856
4352	-0.0005058647
4353	-0.0006549955
4354	-0.0006335378
4355	-0.0004806519
4356	-0.00040984157
4357	-0.00052088505
4358	-0.0006630421
4359	-0.00062870985
4360	-0.00047099596
4361	-0.0004012585
4362	-0.0005160571
4363	-0.00065177685
4364	-0.0006265641
4365	-0.0004742146
4366	-0.0003975034
4367	-0.000525713
4368	-0.00066733366
4369	-0.0006281734
4370	-0.00046831375
4371	-0.00040715936
4372	-0.00051981217
4373	-0.0006533862
4374	-0.0006335378
4375	-0.0004752875
4376	-0.00040340426
4377	-0.0005139113
4378	-0.00066196924
4379	-0.00064265734
4380	-0.00047582394
4381	-0.00040286782
4382	-0.00051820284
4383	-0.0006603599
4384	-0.000641048
4385	-0.00047850615
4386	-0.0004001856
4387	-0.0005096198
4388	-0.00065553194
4389	-0.00063622004
4390	-0.0004752875
4391	-0.00040340426
4392	-0.00051712996
4393	-0.00065928703
4394	-0.00063890225
4395	-0.00047314173
4396	-0.00040608647
4397	-0.00051069265
4398	-0.0006539226
4399	-0.00063514715
4400	-0.00048226124
4401	-0.00040179494
4402	-0.0005176664
4403	-0.0006512404
4404	-0.00063407427
4405	-0.00047475105
4406	-0.00040555003
4407	-0.0005187393
4408	-0.0006549955
4409	-0.0006308556
4410	-0.00047743326
4411	-0.00039803985
4412	-0.0005064011
4413	-0.0006598235
4414	-0.0006421209
4415	-0.0004752875
4416	-0.00039803985
4417	-0.00051176554
4418	-0.0006539226
4419	-0.00063407427
4420	-0.00046455866
4421	-0.00040072206
4422	-0.0005187393
4423	-0.0006667972
4424	-0.0006448031
4425	-0.00048226124
4426	-0.0004001856
4427	-0.0005096198
4428	-0.0006549955
4429	-0.00063782936
4430	-0.00048333412
4431	-0.00039321187
4432	-0.00050801045
4433	-0.00065928703
4434	-0.00063890225
4435	-0.0004742146
4436	-0.00040233138
4437	-0.0005160571
4438	-0.00066357857
4439	-0.0006469489
4440	-0.00048226124
4441	-0.00040340426
4442	-0.0005128384
4443	-0.00066089636
4444	-0.0006431938
4445	-0.00049138075
4446	-0.00041413313
4447	-0.0005101562
4448	-0.0006383658
4449	-0.00062870985
4450	-0.00048226124
4451	-0.00039535764
4452	-0.00050318247
4453	-0.0006496311
4454	-0.00063890225
4455	-0.00048387056
4456	-0.0003975034
4457	-0.0005037189
4458	-0.00065177685
4459	-0.0006474853
4460	-0.0004929901
4461	-0.00040179494
4462	-0.00050157314
4463	-0.0006549955
4464	-0.0006437302
4465	-0.00047850615
4466	-0.00039535764
4467	-0.00049781805
4468	-0.0006431938
4469	-0.0006405116
4470	-0.00048494345
4471	-0.00040179494
4472	-0.0005021096
4473	-0.00064909464
4474	-0.00064909464
4475	-0.000484407
4476	-0.0004001856
4477	-0.00050532824
4478	-0.0006603599
4479	-0.0006448031
4480	-0.0004779697
4481	-0.000392139
4482	-0.000502646
4483	-0.0006474853
4484	-0.0006356836
4485	-0.00048494345
4486	-0.00040930512
4487	-0.0005064011
4488	-0.00065821415
4489	-0.00063890225
4490	-0.0004881621
4491	-0.00040072206
4492	-0.0005021096
4493	-0.00065177685
4494	-0.0006383658
4495	-0.00048762566
4496	-0.00039803985
4497	-0.0004945994
4498	-0.0006421209
4499	-0.00064426666
4500	-0.00049406296
4501	-0.00040608647
4502	-0.00050050026
4503	-0.0006523133
4504	-0.00064426666
4505	-0.00049030787
4506	-0.00040930512
4507	-0.0005112291
4508	-0.0006539226
4509	-0.0006405116
4510	-0.00048762566
4511	-0.00040608647
4512	-0.000502646
4513	-0.0006474853
4514	-0.0006405116
4515	-0.00048333412
4516	-0.00039267543
4517	-0.0005010367
4518	-0.0006576777
4519	-0.00064426666
4520	-0.00047850615
4521	-0.00039052966
4522	-0.00049406296
4523	-0.0006485582
4524	-0.0006431938
4525	-0.0004929901
4526	-0.0004050136
4527	-0.00048869854
4528	-0.00064158445
4529	-0.0006405116
4530	-0.00048708922
4531	-0.00039803985
4532	-0.0004983545
4533	-0.0006523133
4534	-0.0006485582
4535	-0.00048762566
4536	-0.00039428475
4537	-0.0004983545
4538	-0.0006496311
4539	-0.0006474853
4540	-0.0004929901
4541	-0.00040179494
4542	-0.00050318247
4543	-0.000645876
4544	-0.0006485582
4545	-0.00049513584
4546	-0.00040179494
4547	-0.00048869854
4548	-0.0006437302
4549	-0.00064909464
4550	-0.00049513584
4551	-0.00040286782
4552	-0.00049245363
4553	-0.0006485582
4554	-0.0006496311
4555	-0.00049674517
4556	-0.00040608647
4557	-0.00049674517
4558	-0.00064641243
4559	-0.00064158445
4560	-0.0004972816
4561	-0.00039911273
4562	-0.0004972816
4563	-0.00064909464
4564	-0.0006560684
4565	-0.0005010367
4566	-0.00040286782
4567	-0.0004945994
4568	-0.000645876
4569	-0.0006523133
4570	-0.000489235
4571	-0.00039643052
4572	-0.0004972816
4573	-0.0006437302
4574	-0.000641048
4575	-0.00049138075
4576	-0.00040072206
4577	-0.0005010367
4578	-0.0006405116
4579	-0.0006474853
4580	-0.0004919172
4581	-0.00040447715
4582	-0.00049030787
4583	-0.00064426666
4584	-0.0006496311
4585	-0.0004994274
4586	-0.0004039407
4587	-0.00049674517
4588	-0.0006539226
4589	-0.0006560684
4590	-0.0005010367
4591	-0.00039911273
4592	-0.0004956723
4593	-0.0006474853
4594	-0.0006496311
4595	-0.00050050026
4596	-0.00039803985
4597	-0.00049781805
4598	-0.0006539226
4599	-0.0006549955
4600	-0.0004881621
4601	-0.00039643052
4602	-0.00048387056
4603	-0.00064265734
4604	-0.0006501675
4605	-0.000507474
4606	-0.00040555003
4607	-0.00049406296
4608	-0.00064641243
4609	-0.0006496311
4610	-0.00049030787
4611	-0.00039052966
4612	-0.00048118836
4613	-0.00063622004
4614	-0.0006356836
4615	-0.00048869854
4616	-0.0004001856
4617	-0.00048494345
4618	-0.0006469489
4619	-0.00065284973
4620	-0.000502646
4621	-0.0003910661
4622	-0.00048226124
4623	-0.0006421209
4624	-0.00065070397
4625	-0.00049406296
4626	-0.00039803985
4627	-0.00048655277
4628	-0.00064802176
4629	-0.0006523133
4630	-0.0005021096
4631	-0.0004001856
4632	-0.00048226124
4633	-0.0006367565
4634	-0.0006566048
4635	-0.0004999638
4636	-0.0003985763
4637	-0.00048226124
4638	-0.0006372929
4639	-0.0006448031
4640	-0.0004999638
4641	-0.00040179494
4642	-0.00048333412
4643	-0.000645876
4644	-0.00065553194
4645	-0.00049889093
4646	-0.00039535764
4647	-0.0004854799
4648	-0.0006469489
4649	-0.0006501675
4650	-0.0004983545
4651	-0.00040340426
4652	-0.0004897714
4653	-0.0006469489
4654	-0.0006566048
4655	-0.0004994274
4656	-0.00040340426
4657	-0.0004945994
4658	-0.0006485582
4659	-0.0006566048
4660	-0.0005037189
4661	-0.00040179494
4662	-0.000489235
4663	-0.0006485582
4664	-0.00064533955
4665	-0.00050157314
4666	-0.00040555003
4667	-0.00048333412
4668	-0.0006394387
4669	-0.0006576777
4670	-0.0005047918
4671	-0.00039964917
4672	-0.00048494345
4673	-0.0006421209
4674	-0.0006496311
4675	-0.00050532824
4676	-0.00040447715
4677	-0.00048601633
4678	-0.00064158445
4679	-0.0006485582
4680	-0.0005112291
4681	-0.0004001856
4682	-0.00047314173
4683	-0.00063139206
4684	-0.00065284973
4685	-0.00050801045
4686	-0.0004039407
4687	-0.0004854799
4688	-0.0006356836
4689	-0.00065821415
4690	-0.00051337486
4691	-0.00040286782
4692	-0.00047689682
4693	-0.00063622004
4694	-0.0006651879
4695	-0.000512302
4696	-0.0003975034
4697	-0.0004779697
4698	-0.0006431938
4699	-0.0006549955
4700	-0.00050532824
4701	-0.00039428475
4702	-0.00047099596
4703	-0.00063246494
4704	-0.00065284973
4705	-0.00051337486
4706	-0.00039911273
4707	-0.00047636038
4708	-0.0006308556
4709	-0.0006431938
4710	-0.00050801045
4711	-0.0004114509
4712	-0.00049030787
4713	-0.0006431938
4714	-0.0006662608
4715	-0.0005128384
4716	-0.00041091445
4717	-0.00048118836
4718	-0.00063890225
4719	-0.00066089636
4720	-0.00051069265
4721	-0.00040286782
4722	-0.00047957903
4723	-0.00063890225
4724	-0.0006566048
4725	-0.00051069265
4726	-0.0003975034
4727	-0.0004779697
4728	-0.0006346107
4729	-0.0006549955
4730	-0.0005064011
4731	-0.00040233138
4732	-0.00047850615
4733	-0.00063407427
4734	-0.0006576777
4735	-0.00051820284
4736	-0.00040179494
4737	-0.00048387056
4738	-0.00064533955
4739	-0.0006603599
4740	-0.00051820284
4741	-0.00040876868
4742	-0.00047850615
4743	-0.0006367565
4744	-0.0006587506
4745	-0.00051176554
4746	-0.00039643052
4747	-0.0004806519
4748	-0.00063997513
4749	-0.00066465145
4750	-0.00052088505
4751	-0.0004012585
4752	-0.0004790426
4753	-0.0006356836
4754	-0.0006651879
4755	-0.0005139113
4756	-0.00039964917
4757	-0.00046992308
4758	-0.00063407427
4759	-0.0006625057
4760	-0.0005203486
4761	-0.00040233138
4762	-0.00047636038
4763	-0.0006431938
4764	-0.0006662608
4765	-0.00051712996
4766	-0.00040179494
4767	-0.00047689682
4768	-0.0006356836
4769	-0.00065177685
4770	-0.00051981217
4771	-0.00041198736
4772	-0.00047636038
4773	-0.0006308556
4774	-0.00065177685
4775	-0.0005165935
4776	-0.0004039407
4777	-0.0004742146
4778	-0.00062978273
4779	-0.0006630421
4780	-0.00052732235
4781	-0.00040608647
4782	-0.00047045952
4783	-0.0006367565
4784	-0.0006587506
4785	-0.00052088505
4786	-0.0004076958
4787	-0.00046616798
4788	-0.0006335378
4789	-0.00066465145
4790	-0.0005278588
4791	-0.00041091445
4792	-0.00047206884
4793	-0.00063246494
4794	-0.00065284973
4795	-0.0005214215
4796	-0.00040823224
4797	-0.0004715324
4798	-0.00062870985
4799	-0.0006576777
4800	-0.00051820284
4801	-0.00039643052
4802	-0.00046724087
4803	-0.00063782936
4804	-0.00066196924
4805	-0.00051981217
4806	-0.00040179494
4807	-0.0004688502
4808	-0.00063890225
4809	-0.00066465145
4810	-0.0005251766
4811	-0.00040662292
4812	-0.00046938664
4813	-0.0006271005
4814	-0.00066196924
4815	-0.00052356726
4816	-0.00040340426
4817	-0.0004726053
4818	-0.0006356836
4819	-0.00066733366
4820	-0.00052356726
4821	-0.00040072206
4822	-0.0004650951
4823	-0.00061959034
4824	-0.0006630421
4825	-0.0005214215
4826	-0.0004039407
4827	-0.0004650951
4828	-0.0006271005
4829	-0.0006667972
4830	-0.0005224944
4831	-0.0003948212
4832	-0.0004677773
4833	-0.0006346107
4834	-0.00065821415
4835	-0.0005267859
4836	-0.00040984157
4837	-0.0004650951
4838	-0.0006206632
4839	-0.00065553194
4840	-0.00052356726
4841	-0.0004012585
4842	-0.00046992308
4843	-0.00063139206
4844	-0.0006533862
4845	-0.0005176664
4846	-0.00040179494
4847	-0.00046455866
4848	-0.00062978273
4849	-0.000668943
4850	-0.0005321503
4851	-0.00041091445
4852	-0.00045812136
4853	-0.0006346107
4854	-0.000664115
4855	-0.00052088505
4856	-0.00039911273
4857	-0.00045758492
4858	-0.00062870985
4859	-0.00066089636
4860	-0.0005241037
4861	-0.0004039407
4862	-0.00046724087
4863	-0.00062495476
4864	-0.0006764532
4865	-0.0005332232
4866	-0.00040662292
4867	-0.00046187645
4868	-0.0006201268
4869	-0.0006630421
4870	-0.0005251766
4871	-0.0004001856
4872	-0.00046348578
4873	-0.0006265641
4874	-0.0006732345
4875	-0.00052839523
4876	-0.0004039407
4877	-0.00046455866
4878	-0.00061959034
4879	-0.00065928703
4880	-0.00052356726
4881	-0.00040072206
4882	-0.00045436627
4883	-0.0006110073
4884	-0.00065553194
4885	-0.00053107744
4886	-0.00041466957
4887	-0.00046187645
4888	-0.0006142259
4889	-0.00066089636
4890	-0.00053107744
4891	-0.00040555003
4892	-0.00045168406
4893	-0.00060564285
4894	-0.00064802176
4895	-0.00053107744
4896	-0.0004012585
4897	-0.00045275694
4898	-0.00061690813
4899	-0.0006603599
4900	-0.0005214215
4901	-0.00039911273
4902	-0.00045543915
4903	-0.00061690813
4904	-0.0006587506
4905	-0.0005332232
4906	-0.000415206
4907	-0.00046134
4908	-0.00060939795
4909	-0.0006603599
4910	-0.00053751474
4911	-0.0004125238
4912	-0.00045436627
4913	-0.0006136895
4914	-0.00065928703
4915	-0.0005316139
4916	-0.00040608647
4917	-0.00045812136
4918	-0.0006110073
4919	-0.00066357857
4920	-0.0005396605
4921	-0.00041466957
4922	-0.00045812136
4923	-0.0006110073
4924	-0.0006576777
4925	-0.0005342961
4926	-0.00041198736
4927	-0.00045436627
4928	-0.0006163717
4929	-0.000668943
4930	-0.000535369
4931	-0.00040447715
4932	-0.0004511476
4933	-0.00061208016
4934	-0.0006651879
4935	-0.0005359054
4936	-0.00039803985
4937	-0.00045061117
4938	-0.0006088615
4939	-0.00066089636
4940	-0.0005342961
4941	-0.0003975034
4942	-0.00045061117
4943	-0.0006008149
4944	-0.0006523133
4945	-0.0005385876
4946	-0.00041735178
4947	-0.0004522205
4948	-0.0006163717
4949	-0.00066089636
4950	-0.000530541
4951	-0.00040447715
4952	-0.0004511476
4953	-0.00060939795
4954	-0.00065928703
4955	-0.0005289317
4956	-0.00040715936
4957	-0.00046080357
4958	-0.00060939795
4959	-0.0006625057
4960	-0.00054502493
4961	-0.00041413313
4962	-0.00045704847
4963	-0.0006126166
4964	-0.0006662608
4965	-0.00054019695
4966	-0.00040930512
4967	-0.000443101
4968	-0.00059920555
4969	-0.0006496311
4970	-0.0005359054
4971	-0.00040823224
4972	-0.00044685608
4973	-0.00059384113
4974	-0.0006448031
4975	-0.00053000456
4976	-0.00040608647
4977	-0.0004457832
4978	-0.0006072522
4979	-0.00065445906
4980	-0.00053000456
4981	-0.0004001856
4982	-0.00044792896
4983	-0.0006040335
4984	-0.00066089636
4985	-0.00052464014
4986	-0.00040715936
4987	-0.0004522205
4988	-0.00061476236
4989	-0.0006566048
4990	-0.0005359054
4991	-0.0004001856
4992	-0.0004355908
4993	-0.00059920555
4994	-0.0006496311
4995	-0.0005251766
4996	-0.00040715936
4997	-0.00044631964
4998	-0.0006110073
4999	-0.00066357857
5000	-0.0005396605
5001	-0.0004125238
5002	-0.00044363743
5003	-0.00060939795
5004	-0.00065821415
5005	-0.0005434156
5006	-0.0004135967
5007	-0.00044685608
5008	-0.00060939795
5009	-0.0006614328
5010	-0.0005321503
5011	-0.00040876868
5012	-0.00043612724
5013	-0.00059169537
5014	-0.00065284973
5015	-0.0005321503
5016	-0.00040340426
5017	-0.00044095522
5018	-0.00059652334
5019	-0.0006651879
5020	-0.00054126984
5021	-0.00040555003
5022	-0.00043773657
5023	-0.00060456997
5024	-0.0006678701
5025	-0.00055682665
5026	-0.00041735178
5027	-0.0004329086
5028	-0.00059920555
5029	-0.0006625057
5030	-0.00054126984
5031	-0.00040715936
5032	-0.00044685608
5033	-0.0006013513
5034	-0.00065284973
5035	-0.00054502493
5036	-0.00041949755
5037	-0.00044685608
5038	-0.00059920555
5039	-0.00066196924
5040	-0.0005407334
5041	-0.00041466957
5042	-0.000438273
5043	-0.00060027844
