3964	-0.00051337486
3965	-0.0013582708
3966	-0.0012568833
3967	-0.0003615618
3968	0.00010621549
3969	-0.00050050026
3970	-0.0013443233
3971	-0.0012558104
3972	-0.0003744364
3973	0.000091195114
3974	-0.0005187393
3975	-0.0013663174
3976	-0.0012761952
3977	-0.00037336352
3978	0.00009548665
3979	-0.00050908333
3980	-0.0013529063
3981	-0.0012681485
3982	-0.0003846288
3983	0.00008475781
3984	-0.00051176554
3985	-0.0013539792
3986	-0.0012761952
3987	-0.00038999322
3988	0.00008690358
3989	-0.0005278588
3990	-0.0013711454
3991	-0.0012933613
3992	-0.0004114509
3993	0.000076711185
3994	-0.0005192757
3995	-0.0013716818
3996	-0.0012729765
3997	-0.000369072
3998	0.00012499095
3999	-0.00047636038
4000	-0.001342714
4001	-0.0012617112
4002	-0.0003615618
4003	0.00012230875
4004	-0.00048494345
4005	-0.0013368131
4006	-0.0012761952
4007	-0.00039696696
4008	0.00009012223
4009	-0.0004897714
4010	-0.0013298393
4011	-0.0012681485
4012	-0.0003948212
4013	0.000082612045
4014	-0.0005047918
4015	-0.0013502241
4016	-0.0012885333
4017	-0.0003985763
4018	0.00010138751
4019	-0.0004752875
4020	-0.0013255478
4021	-0.0012558104
4022	-0.00037497285
4023	0.00012338163
4024	-0.00046724087
4025	-0.0013325216
4026	-0.0012804867
4027	-0.0003948212
4028	0.00011748077
4029	-0.00046294933
4030	-0.0013228656
4031	-0.0012842418
4032	-0.00040823224
4033	0.000094413765
4034	-0.00047636038
4035	-0.001342714
4036	-0.0012853147
4037	-0.0003975034
4038	0.00009387732
4039	-0.00047475105
4040	-0.0013319851
4041	-0.0012955071
4042	-0.00040340426
4043	0.000110507026
4044	-0.00046724087
4045	-0.0013271571
4046	-0.0012874604
4047	-0.0004135967
4048	0.000100314624
4049	-0.00045651203
4050	-0.0013062359
4051	-0.0012692214
4052	-0.00039911273
4053	0.00010782482
4054	-0.00046134
4055	-0.0013217927
4056	-0.0012826325
4057	-0.0004125238
4058	0.0000987053
4059	-0.00046294933
4060	-0.001323402
4061	-0.0013040901
4062	-0.00042861706
4063	0.00009709597
4064	-0.00045973068
4065	-0.0013325216
4066	-0.0013105274
4067	-0.00043237215
4068	0.00009387732
4069	-0.00046080357
4070	-0.0013153554
4071	-0.0013024808
4072	-0.0004355908
4073	0.00009709597
4074	-0.00045436627
4075	-0.0013153554
4076	-0.001286924
4077	-0.00040984157
4078	0.00010943414
4079	-0.0004447103
4080	-0.0013142825
4081	-0.0013024808
4082	-0.000443101
4083	0.00008368493
4084	-0.00045651203
4085	-0.00132823
4086	-0.001300335
4087	-0.00042217976
4088	0.00010299684
4089	-0.00045168406
4090	-0.0013260843
4091	-0.0013030173
4092	-0.00042325264
4093	0.000115335
4094	-0.00042861706
4095	-0.0012981893
4096	-0.00129658
4097	-0.00042486197
4098	0.000115871444
4099	-0.0004189611
4100	-0.0012879969
4101	-0.0012922884
4102	-0.0004227162
4103	0.00011748077
4104	-0.00042432552
4105	-0.001300335
4106	-0.0013083817
4107	-0.00044900185
4108	0.000091731556
4109	-0.00044256455
4110	-0.0013260843
4111	-0.0013287665
4112	-0.00045704847
4113	0.00009977818
4114	-0.0004329086
4115	-0.0012976528
4116	-0.0012960435
4117	-0.0004355908
4118	0.000113189235
4119	-0.00041091445
4120	-0.0012847782
4121	-0.001309991
4122	-0.00046402222
4123	0.00009548665
4124	-0.00041788822
4125	-0.0012879969
4126	-0.0012992622
4127	-0.00044041878
4128	0.00011426212
4129	-0.00041413313
4130	-0.0013046266
4131	-0.0013255478
4132	-0.00045973068
4133	0.00010943414
4134	-0.00040876868
4135	-0.00129658
4136	-0.00132823
4137	-0.00047314173
4138	0.000082612045
4139	-0.00043988234
4140	-0.0012976528
4141	-0.0013244749
4142	-0.00046938664
4143	0.00009816886
4144	-0.00040555003
4145	-0.0012853147
4146	-0.0013132097
4147	-0.0004495383
4148	0.00013089181
4149	-0.00038248303
4150	-0.0012627841
4151	-0.001300335
4152	-0.00045651203
4153	0.000115335
4154	-0.00038892034
4155	-0.0012756587
4156	-0.001323402
4157	-0.0004688502
4158	0.00011211635
4159	-0.00038892034
4160	-0.0012842418
4161	-0.001342714
4162	-0.0004881621
4163	0.00008744002
4164	-0.00040608647
4165	-0.0012858511
4166	-0.0013459326
4167	-0.0004983545
4168	0.000091731556
4169	-0.0004039407
4170	-0.0012890698
4171	-0.0013459326
4172	-0.0004935265
4173	0.000109970584
4174	-0.00036960843
4175	-0.0012601019
4176	-0.0013271571
4177	-0.0004806519
4178	0.00010246039
4179	-0.0003948212
4180	-0.0012922884
4181	-0.0013459326
4182	-0.0004854799
4183	0.000107288375
4184	-0.00037658217
4185	-0.0012724401
4186	-0.0013411046
4187	-0.0005021096
4188	0.00008904935
4189	-0.000392139
4190	-0.0012729765
4191	-0.0013496877
4192	-0.00050693756
4193	0.000091731556
4194	-0.00037658217
4195	-0.0012627841
4196	-0.0013529063
4197	-0.00050532824
4198	0.000110507026
4199	-0.00036478046
4200	-0.0012531282
4201	-0.0013394953
4202	-0.0004983545
4203	0.000100851066
4204	-0.0003679991
4205	-0.0012450815
4206	-0.0013191105
4207	-0.0004779697
4208	0.000115871444
4209	-0.0003615618
4210	-0.0012611748
4211	-0.0013502241
4212	-0.0005149842
4213	0.00009602309
4214	-0.00035995248
4215	-0.0012584926
4216	-0.0013555886
4217	-0.00052356726
4218	0.000100851066
4219	-0.00035351518
4220	-0.0012466909
4221	-0.0013443233
4222	-0.00050532824
4223	0.00011211635
4224	-0.0003449321
4225	-0.0012440087
4226	-0.001346469
4227	-0.0005192757
4228	0.00008422137
4229	-0.00036692622
4230	-0.0012606384
4231	-0.0013711454
4232	-0.00053912407
4233	0.0000820756
4234	-0.00036478046
4235	-0.0012493731
4236	-0.0013620259
4237	-0.00054126984
4238	0.000094413765
4239	-0.00034707788
4240	-0.001250446
4241	-0.0013566614
4242	-0.0005316139
4243	0.000092268
4244	-0.0003551245
4245	-0.0012509824
4246	-0.0013555886
4247	-0.00052732235
4248	0.00011211635
4249	-0.0003256202
4250	-0.0012343527
4251	-0.0013604165
4252	-0.0005316139
4253	0.000091731556
4254	-0.0003524423
4255	-0.0012434722
4256	-0.0013706089
4257	-0.0005525351
4258	0.000091731556
4259	-0.00034385922
4260	-0.0012466909
4261	-0.0013754369
4262	-0.0005552173
4263	0.00009495021
4264	-0.00033742192
4265	-0.00124079
4266	-0.0013770462
4267	-0.0005509258
4268	0.000104069724
4269	-0.00032347444
4270	-0.0012305976
4271	-0.0013518335
4272	-0.0005316139
4273	0.00009816886
4274	-0.00033366683
4275	-0.0012354256
4276	-0.0013845564
4277	-0.00057452923
4278	0.0000627637
4279	-0.00034117702
4280	-0.0012305976
4281	-0.0013797284
4282	-0.00058096653
4283	0.00007832051
4284	-0.0003331304
4285	-0.0012450815
4286	-0.0013952852
4287	-0.0005793572
4288	0.00008368493
4289	-0.00032240155
4290	-0.0012263061
4291	-0.0013765098
4292	-0.00057345635
4293	0.00008958579
4294	-0.00031971934
4295	-0.001231134
4296	-0.0013899208
4297	-0.00057989365
4298	0.000073492534
4299	-0.00032132867
4300	-0.0012150408
4301	-0.0013663174
4302	-0.0005691648
4303	0.00009065867
4304	-0.00030684474
4305	-0.0012145044
4306	-0.0013883115
4307	-0.0005841852
4308	0.00009280444
4309	-0.0002971888
4310	-0.0012155772
4311	-0.001392603
4312	-0.00057452923
4313	0.000100314624
4314	-0.00029289725
4315	-0.001204312
4316	-0.001388848
4317	-0.0005906225
4318	0.000082612045
4319	-0.00030952695
4320	-0.0012145044
4321	-0.0013909937
4322	-0.0005884767
4323	0.00008904935
4324	-0.0002961159
4325	-0.0012134315
4326	-0.0013920666
4327	-0.00059384113
4328	0.00009816886
4329	-0.0002741218
4330	-0.0011839272
4331	-0.0013711454
4332	-0.0005739928
4333	0.00009655953
4334	-0.000276804
4335	-0.0011957289
4336	-0.0013958217
4337	-0.0006072522
4338	0.000076711185
4339	-0.00028753284
4340	-0.0011984111
4341	-0.0014011861
4342	-0.00061208016
4343	0.00008046628
4344	-0.0002832413
4345	-0.0011919738
4346	-0.0013770462
4347	-0.0005868674
4348	0.00008744002
4349	-0.00027734044
4350	-0.001186073
4351	-0.0014011861
4352	-0.0006136895
4353	0.000079929836
4354	-0.00028377774
4355	-0.0011941196
4356	-0.0013899208
4357	-0.0006008149
4358	0.00009334088
4359	-0.00026714805
4360	-0.0011748077
4361	-0.0013850929
4362	-0.00060456997
4363	0.000082612045
4364	-0.00028163198
4365	-0.0011941196
4366	-0.0014113785
4367	-0.0006303192
4368	0.00007832051
4369	-0.00025695565
4370	-0.0011619331
4371	-0.0013818742
4372	-0.00060832506
4373	0.00008744002
4374	-0.00025802854
4375	-0.0011651517
4376	-0.0013824106
4377	-0.0005959869
4378	0.00009655953
4379	-0.00026339295
4380	-0.0011758805
4381	-0.0013872386
4382	-0.00060832506
4383	0.000094413765
4384	-0.00025051835
4385	-0.0011678339
4386	-0.0014038683
4387	-0.0006383658
4388	0.00007778407
4389	-0.00025910142
4390	-0.0011737348
4391	-0.0014049412
4392	-0.00063782936
4393	0.000082612045
4394	-0.00023871663
4395	-0.0011554958
4396	-0.0013931395
4397	-0.00062763697
4398	0.000085830696
4399	-0.00024139884
4400	-0.0011571051
4401	-0.0014006497
4402	-0.0006308556
4403	0.000079393394
4404	-0.00024247172
4405	-0.0011646153
4406	-0.0014258624
4407	-0.0006549955
4408	0.00006115437
4409	-0.00026553872
4410	-0.0011651517
4411	-0.0014092327
4412	-0.0006485582
4413	0.000082612045
4414	-0.00024515393
4415	-0.0011689068
4416	-0.0014263989
4417	-0.0006705523
4418	0.00006222726
4419	-0.00023925307
4420	-0.0011565686
4421	-0.0014135243
4422	-0.00065553194
4423	0.00006866456
4424	-0.00023764375
4425	-0.0011469127
4426	-0.001411915
4427	-0.00064641243
4428	0.000079393394
4429	-0.00022852424
4430	-0.0011335016
4431	-0.0014017225
4432	-0.00067001587
4433	0.000048279766
4434	-0.00023496154
4435	-0.0011404754
4436	-0.0014167429
4437	-0.0006753803
4438	0.000061690815
4439	-0.00023281577
4440	-0.0011544229
4441	-0.0014344455
4442	-0.0006769896
4443	0.000064909465
4444	-0.00021511319
4445	-0.0011190177
4446	-0.0014113785
4447	-0.00066465145
4448	0.0000820756
4449	-0.00020492078
4450	-0.0011216999
4451	-0.0014038683
4452	-0.0006662608
4453	0.000069201
4454	-0.00022637847
4455	-0.001143694
4456	-0.0014344455
4457	-0.0007027388
4458	0.000048816208
4459	-0.00022315982
4460	-0.0011259915
4461	-0.0014167429
4462	-0.0006818176
4463	0.00006061793
4464	-0.000207603
4465	-0.0011184813
4466	-0.001425326
4467	-0.0006882549
4468	0.00007456542
4469	-0.0001872182
4470	-0.0011115075
4471	-0.0014172794
4472	-0.0006925464
4473	0.000055789955
4474	-0.00021833184
4475	-0.0011115075
4476	-0.0014113785
4477	-0.00068503624
4478	0.00007724763
4479	-0.00018185379
4480	-0.0010954143
4481	-0.0014092327
4482	-0.00069683796
4483	0.000050961975
4484	-0.00020438434
4485	-0.0011286737
4486	-0.0014559032
4487	-0.0007343889
4488	0.000045061115
4489	-0.00019955637
4490	-0.001112044
4491	-0.0014199616
4492	-0.0006818176
4493	0.000079929836
4494	-0.00018239023
4495	-0.0010991694
4496	-0.0014274718
4497	-0.0007177592
4498	0.000044524673
4499	-0.00019687416
4500	-0.001093805
4501	-0.0014290811
4502	-0.00071454054
4503	0.00005418063
4504	-0.00019043685
4505	-0.0011039973
4506	-0.0014424921
4507	-0.0007349253
4508	0.000050425533
4509	-0.00018346311
4510	-0.0010980965
4511	-0.001438737
4512	-0.0007268787
4513	0.000053644188
4514	-0.000184536
4515	-0.0011061431
4516	-0.0014398099
4517	-0.00072902447
4518	0.000048816208
4519	-0.00017917158
4520	-0.0010879041
4521	-0.0014167429
4522	-0.0007075668
4523	0.00006222726
4524	-0.00015985967
4525	-0.0010680557
4526	-0.001411915
4527	-0.0007193685
4528	0.000050425533
4529	-0.00017166139
4530	-0.0010750295
4531	-0.0014317633
4532	-0.0007445813
4533	0.000048816208
4534	-0.00016307832
4535	-0.0010771753
4536	-0.0014333726
4537	-0.00074404484
4538	0.000039696697
4539	-0.0001780987
4540	-0.00109756
4541	-0.0014559032
4542	-0.00075960165
4543	0.00004076958
4544	-0.00017219783
4545	-0.0010798575
4546	-0.0014478565
4547	-0.00076228386
4548	0.000033259395
4549	-0.00015932323
4550	-0.0010626913
4551	-0.0014280082
4552	-0.0007451177
4553	0.000045061115
4554	-0.0001550317
4555	-0.001070738
4556	-0.0014441015
4557	-0.000761211
4558	0.00003111363
4559	-0.00015610458
4560	-0.0010616184
4561	-0.0014333726
4562	-0.00074940926
4563	0.000048816208
4564	-0.00014430286
4565	-0.001051426
4566	-0.0014344455
4567	-0.000751555
4568	0.000045597557
4569	-0.00014322998
4570	-0.0010508896
4571	-0.0014371277
4572	-0.0007740856
4573	0.00003165007
4574	-0.00013518335
4575	-0.0010364057
4576	-0.0014285446
4577	-0.00075852877
4578	0.00004076958
4579	-0.00014108421
4580	-0.001056254
4581	-0.0014382006
4582	-0.0007601381
4583	0.00004988909
4584	-0.00013089181
4585	-0.0010492803
4586	-0.0014516116
4587	-0.00079929834
4588	0.0000059008603
4589	-0.00015342237
4590	-0.001047671
4591	-0.001453221
4592	-0.0007874966
4593	0.00003111363
4594	-0.00012874605
4595	-0.0010347964
4596	-0.0014467837
4597	-0.0007971526
4598	0.000032722954
4599	-0.00011801721
4600	-0.0010256768
4601	-0.0014290811
4602	-0.0007655025
4603	0.000046134
4604	-0.000119090095
4605	-0.0010390879
4606	-0.0014516116
4607	-0.00079554325
4608	0.000023067
4609	-0.0001282096
4610	-0.0010358692
4611	-0.0014542938
4612	-0.0008143187
4613	-0.0000026822092
4614	-0.00013786556
4615	-0.0010315777
4616	-0.0014575125
4617	-0.00081110006
4618	0.00002038479
4619	-0.000121772304
4620	-0.0010305048
4621	-0.0014628769
4622	-0.00081485516
4623	0.00002574921
4624	-0.00011157991
4625	-0.0010095836
4626	-0.0014446379
4627	-0.0008191467
4628	0.000011265279
4629	-0.00012016298
4630	-0.001019776
4631	-0.001453221
4632	-0.00081324583
4633	0.000015556814
4634	-0.000116407886
4635	-0.0010187031
4636	-0.001456976
4637	-0.00082129246
4638	0.00000858307
4639	-0.00010514261
4640	-0.0009999276
4641	-0.0014414192
4642	-0.00080680853
4643	0.00002574921
4644	-0.00009924174
4645	-0.0010063649
4646	-0.0014596583
4647	-0.0008271934
4648	0.000012338162
4649	-0.000094413765
4650	-0.000987053
4651	-0.0014360548
4652	-0.0008191467
4653	0.000010192395
4654	-0.00009977818
4655	-0.0009945632
4656	-0.0014564396
4657	-0.00084972393
4658	-0.000011265279
4659	-0.000113189235
4660	-0.0010170938
4661	-0.0014757515
4662	-0.0008620621
4663	-0.000020921232
4664	-0.000119090095
4665	-0.0010133387
4666	-0.0014693142
4667	-0.0008566977
4668	-0.000007510186
4669	-0.00009334088
4670	-0.0009875895
4671	-0.0014548303
4672	-0.0008379222
4673	0.000016093256
4674	-0.00007724763
4675	-0.0009768606
4676	-0.0014328362
4677	-0.00083577645
4678	0.0000010728837
4679	-0.00007778407
4680	-0.0009672047
4681	-0.0014451743
4682	-0.0008454324
4683	0.0000021457674
4684	-0.000073492534
4685	-0.0009773971
4686	-0.0014655591
4687	-0.0008776189
4688	-0.0000064373025
4689	-0.00007510186
4690	-0.0009709598
4691	-0.001466632
4692	-0.00088191044
4693	-0.00003165007
4694	-0.0000987053
4695	-0.0009763242
4696	-0.0014521481
4697	-0.000858307
4698	0.0000032186513
4699	-0.000052571304
4700	-0.00095003855
4701	-0.0014451743
4702	-0.00086259854
4703	-0.000024676325
4704	-0.00007832051
4705	-0.0009543301
4706	-0.0014457108
4707	-0.000863135
4708	-0.000011265279
4709	-0.000073492534
4710	-0.0009607674
4711	-0.0014719964
4712	-0.0008980037
4713	-0.000022530558
4714	-0.000073492534
4715	-0.0009661318
4716	-0.0014548303
4717	-0.000876546
4718	-0.0000144839305
4719	-0.00006383658
4720	-0.0009586216
4721	-0.0014655591
4722	-0.00089746725
4723	-0.000037014488
4724	-0.00007885695
4725	-0.00095647585
4726	-0.0014548303
4727	-0.0008878113
4728	-0.000019848349
4729	-0.000046134
4730	-0.0009339453
4731	-0.0014575125
4732	-0.0008851291
4733	-0.000027894977
4734	-0.00006437302
4735	-0.000950575
4736	-0.0014730693
4737	-0.00090873253
4738	-0.00003808737
4739	-0.00006437302
4740	-0.00094091904
4741	-0.0014596583
4742	-0.0008980037
4743	-0.000022530558
4744	-0.000048279766
4745	-0.0009210707
4746	-0.0014521481
4747	-0.0009006859
4748	-0.000020921232
4749	-0.000039696697
4750	-0.00092053425
4751	-0.0014591218
4752	-0.0009098054
4753	-0.000044524673
4754	-0.000057935722
4755	-0.0009301902
4756	-0.001453221
4757	-0.000899613
4758	-0.000027894977
4759	-0.000052571304
4760	-0.00094252836
4761	-0.0014843346
4762	-0.00092053425
4763	-0.00005471707
4764	-0.000058472164
4765	-0.00093716395
4766	-0.0014784337
4767	-0.0009317995
4768	-0.00006008149
4769	-0.00006544591
4770	-0.00091516983
4771	-0.0014398099
4772	-0.00089639437
4773	-0.000030040745
4774	-0.000028967861
4775	-0.00090014946
4776	-0.0014473201
4777	-0.00091785204
4778	-0.000033795837
4779	-0.000017702581
4780	-0.0008942486
4781	-0.0014516116
4782	-0.00092321646
4783	-0.000045061115
4784	-0.000035941604
4785	-0.0009071232
4786	-0.0014709235
4787	-0.00094360125
4788	-0.00006973744
4789	-0.000053644188
4790	-0.0009183885
4791	-0.00147146
4792	-0.00095272076
4793	-0.00007188321
4794	-0.00004398823
4795	-0.0009033681
4796	-0.001456976
4797	-0.0009377004
4798	-0.00005418063
4799	-0.00002843142
4800	-0.0008894206
4801	-0.0014655591
4802	-0.0009350182
4803	-0.00004076958
4804	-0.000013947489
4805	-0.00088083756
4806	-0.0014510752
4807	-0.0009478928
4808	-0.0000627637
4809	-0.000027894977
4810	-0.00088459265
4811	-0.001443565
4812	-0.0009403826
4813	-0.00006061793
4814	-0.000026285652
4815	-0.00088459265
4816	-0.0014596583
4817	-0.0009532572
4818	-0.00006008149
4819	-0.0000032186513
4820	-0.0008695723
4821	-0.0014623405
4822	-0.00095647585
4823	-0.00006383658
4824	-0.00001716614
4825	-0.0008711816
4826	-0.0014575125
4827	-0.0009468199
4828	-0.000056326397
4829	-0.0000048279767
4830	-0.00086903584
4831	-0.0014703871
4832	-0.00097310555
4833	-0.00007456542
4834	-0.000021994116
4835	-0.0008733274
4836	-0.001456976
4837	-0.00096398604
4838	-0.00007456542
4839	-0.000015556814
4840	-0.0008684994
4841	-0.0014671684
4842	-0.0009854437
4843	-0.000082612045
4844	-0.000011265279
4845	-0.00085616123
4846	-0.0014585854
4847	-0.0009827615
4848	-0.00008636714
4849	-0.000017702581
4850	-0.00087279093
4851	-0.0014628769
4852	-0.00096666825
4853	-0.00007456542
4854	-0.0000010728837
4855	-0.00085777056
4856	-0.0014575125
4857	-0.0009645225
4858	-0.00007617474
4859	-0.00000858307
4860	-0.0008507968
4861	-0.0014489294
4862	-0.00097578776
4863	-0.00009012223
4864	-0.0000064373025
4865	-0.00085884344
4866	-0.001476288
4867	-0.0009934903
4868	-0.00008797646
4869	-0.0000016093256
4870	-0.0008470417
4871	-0.001456976
4872	-0.0009854437
4873	-0.00008475781
4874	0.000010192395
4875	-0.00082826626
4876	-0.0014462472
4877	-0.0009886624
4878	-0.000085294254
4879	0.000013411047
4880	-0.0008234382
4881	-0.001453221
4882	-0.0010047556
4883	-0.00010246039
4884	0.0000016093256
4885	-0.00085133326
4886	-0.0014784337
4887	-0.001024604
4888	-0.00011855365
4889	-0.0000021457674
4890	-0.00085616123
4891	-0.0014837981
4892	-0.0010176302
4893	-0.000097632415
4894	0.000019848349
4895	-0.00080841786
4896	-0.0014355184
4897	-0.0009875895
4898	-0.00008636714
4899	0.000016093256
4900	-0.0008105636
4901	-0.0014328362
4902	-0.0009881259
4903	-0.00009495021
4904	0.000023067
4905	-0.00081217295
4906	-0.0014457108
4907	-0.0010144116
4908	-0.00011748077
4909	0.000015020372
4910	-0.00081324583
4911	-0.0014462472
4912	-0.0010219218
4913	-0.00012069942
4914	0.000023067
4915	-0.0008041263
4916	-0.0014451743
4917	-0.0010213853
4918	-0.00012338163
4919	0.000019848349
4920	-0.00080305344
4921	-0.0014462472
4922	-0.0010160209
4923	-0.000110507026
4924	0.00002843142
4925	-0.0007783771
4926	-0.0014333726
4927	-0.0010213853
4928	-0.00010567905
4929	0.000046134
4930	-0.0007810593
4931	-0.0014365913
4932	-0.0010251404
4933	-0.000115871444
4934	0.000030577186
4935	-0.00078803307
4936	-0.0014473201
4937	-0.0010396243
4938	-0.0001255274
4939	0.000022530558
4940	-0.0008003712
4941	-0.0014441015
4942	-0.0010315777
4943	-0.00012874605
4944	0.000018775465
4945	-0.0007971526
4946	-0.0014682413
4947	-0.0010621549
4948	-0.00015395881
4949	0.000026285652
4950	-0.00077623135
4951	-0.0014467837
4952	-0.0010498167
4953	-0.00013732912
4954	0.00003433228
4955	-0.00076496607
4956	-0.0014371277
4957	-0.0010396243
4958	-0.00013035537
4959	0.000047743324
4960	-0.00075316435
4961	-0.0014365913
4962	-0.0010551811
4963	-0.0001485944
4964	0.000027894977
4965	-0.0007756949
4966	-0.001443565
4967	-0.0010653735
4968	-0.00015395881
4969	0.000044524673
4970	-0.0007537008
4971	-0.0014349819
4972	-0.0010508896
4973	-0.00014215709
4974	0.000055253513
4975	-0.00073921686
4976	-0.0014290811
4977	-0.0010557176
4978	-0.00012981893
4979	0.000061690815
4980	-0.000738144
4981	-0.0014263989
4982	-0.0010455252
4983	-0.00014269353
4984	0.00004988909
4985	-0.00074940926
4986	-0.0014537574
4987	-0.0010900499
4988	-0.0001743436
4989	0.000026285652
4990	-0.00075852877
4991	-0.0014306904
4992	-0.00106591
4993	-0.00015288593
4994	0.0000627637
4995	-0.00072473293
4996	-0.0014285446
4997	-0.0010750295
4998	-0.00015234949
4999	0.00006383658
5000	-0.00072634226
5001	-0.0014269353
5002	-0.0010750295
5003	-0.00017058851
5004	0.00004076958
5005	-0.00073653465
5006	-0.0014349819
5007	-0.0010814668
5008	-0.00016951562
5009	0.000057935722
5010	-0.0007268787
5011	-0.0014441015
5012	-0.0010959507
5013	-0.00018399955
5014	0.000038623813
5015	-0.0007306338
5016	-0.0014516116
5017	-0.0011088253
5018	-0.00018882753
5019	0.00004398823
5020	-0.0007215143
5021	-0.0014290811
5022	-0.0010900499
5023	-0.00016361476
5024	0.00006222726
5025	-0.00071078545
5026	-0.0014215709
5027	-0.0010895134
5028	-0.00018507244
5029	0.00006330014
