3928	-0.00078642374
3929	-0.0011061431
3930	-0.00071346766
3931	-0.0001485944
3932	-0.00020170213
3933	-0.00078642374
3934	-0.0011163355
3935	-0.0007268787
3936	-0.00016200544
3937	-0.00021296742
3938	-0.00080841786
3939	-0.0011281372
3940	-0.0007424355
3941	-0.00016951562
3942	-0.00021189454
3943	-0.00079447037
3944	-0.001120627
3945	-0.0007268787
3946	-0.00015181304
3947	-0.00018829109
3948	-0.0007756949
3949	-0.0011157991
3950	-0.00073921686
3951	-0.00014430286
3952	-0.00017005207
3953	-0.0007767678
3954	-0.0011125804
3955	-0.00073277956
3956	-0.00015932323
3957	-0.00020545723
3958	-0.00079554325
3959	-0.0011313559
3960	-0.0007488728
3961	-0.00016844274
3962	-0.00020062925
3963	-0.0007971526
3964	-0.0011420847
3965	-0.00075316435
3966	-0.00016200544
3967	-0.00020813945
3968	-0.00080305344
3969	-0.0011340381
3970	-0.000738144
3971	-0.00014591218
3972	-0.00019633771
3973	-0.00079661614
3974	-0.0011082889
3975	-0.000733316
3976	-0.00017273428
3977	-0.00019955637
3978	-0.000774622
3979	-0.0011190177
3980	-0.0007424355
3981	-0.00016629697
3982	-0.00018614532
3983	-0.00079178816
3984	-0.0011431576
3985	-0.0007461906
3986	-0.00014752151
3987	-0.00019526483
3988	-0.0007960797
3989	-0.0011367203
3990	-0.0007510186
3991	-0.00016629697
3992	-0.00020813945
3993	-0.00080198055
3994	-0.001135111
3995	-0.00074940926
3996	-0.000161469
3997	-0.000184536
3998	-0.0007821322
3999	-0.0011297466
4000	-0.0007397533
4001	-0.00013518335
4002	-0.00017595293
4003	-0.00078535086
4004	-0.0011356474
4005	-0.00075316435
4006	-0.00017219783
4007	-0.00019419195
4008	-0.00078535086
4009	-0.0011356474
4010	-0.000751555
4011	-0.00016468765
4012	-0.00020277502
4013	-0.00079178816
4014	-0.0011216999
4015	-0.00074940926
4016	-0.0001641512
4017	-0.00018024446
4018	-0.0007703305
4019	-0.0011152626
4020	-0.0007483364
4021	-0.00016576053
4022	-0.00017541648
4023	-0.00077623135
4024	-0.0011270643
4025	-0.00075852877
4026	-0.00017970802
4027	-0.00018882753
4028	-0.00077140337
4029	-0.0011098982
4030	-0.00073277956
4031	-0.00015825035
4032	-0.00017380716
4033	-0.00076711184
4034	-0.0011335016
4035	-0.0007821322
4036	-0.00017648937
4037	-0.00017380716
4038	-0.00076228386
4039	-0.0011308194
4040	-0.0007810593
4041	-0.00018829109
4042	-0.00016576053
4043	-0.0007451177
4044	-0.0011249186
4045	-0.0007692576
4046	-0.00016951562
4047	-0.00017648937
4048	-0.00075852877
4049	-0.001116872
4050	-0.0007628203
4051	-0.00016736986
4052	-0.00015878679
4053	-0.0007461906
4054	-0.0011088253
4055	-0.00075852877
4056	-0.00017380716
4057	-0.00016951562
4058	-0.0007579923
4059	-0.0011361839
4060	-0.0007676483
4061	-0.0001807809
4062	-0.00017541648
4063	-0.0007574559
4064	-0.0011222364
4065	-0.0007553101
4066	-0.00017488004
4067	-0.00018346311
4068	-0.0007488728
4069	-0.0011195542
4070	-0.0007874966
4071	-0.00018829109
4072	-0.0001807809
4073	-0.00074672705
4074	-0.0011190177
4075	-0.0007574559
4076	-0.00016468765
4077	-0.00017488004
4078	-0.00075584656
4079	-0.0011216999
4080	-0.00077140337
4081	-0.00017917158
4082	-0.00017541648
4083	-0.0007418991
4084	-0.0011227728
4085	-0.00079447037
4086	-0.00019204618
4087	-0.0001780987
4088	-0.00075209147
4089	-0.0011324288
4090	-0.00079447037
4091	-0.00019901992
4092	-0.00016576053
4093	-0.00072634226
4094	-0.0011066796
4095	-0.00077140337
4096	-0.00017756225
4097	-0.00017005207
4098	-0.0007435084
4099	-0.0011163355
4100	-0.00076979405
4101	-0.00016629697
4102	-0.00015878679
4103	-0.0007317067
4104	-0.0011088253
4105	-0.000761211
4106	-0.00016897918
4107	-0.00016897918
4108	-0.0007488728
4109	-0.0011345745
4110	-0.000802517
4111	-0.00018614532
4112	-0.00016629697
4113	-0.00074779993
4114	-0.0011335016
4115	-0.0007998348
4116	-0.00019204618
4117	-0.00017648937
4118	-0.00075209147
4119	-0.001135111
4120	-0.0007907153
4121	-0.00017166139
4122	-0.00014698507
4123	-0.00073653465
4124	-0.0011297466
4125	-0.0007665754
4126	-0.00016361476
4127	-0.00015878679
4128	-0.00072473293
4129	-0.0011179448
4130	-0.0007907153
4131	-0.00019150974
4132	-0.00015449525
4133	-0.0007193685
4134	-0.001116872
4135	-0.0007923246
4136	-0.00020062925
4137	-0.00017380716
4138	-0.0007359982
4139	-0.0011313559
4140	-0.0008078814
4141	-0.00019311906
4142	-0.00015020372
4143	-0.0007231236
4144	-0.0011216999
4145	-0.0008051992
4146	-0.00019419195
4147	-0.00016468765
4148	-0.00073385244
4149	-0.0011098982
4150	-0.00078266865
4151	-0.00017005207
4152	-0.00013679267
4153	-0.00071454054
4154	-0.0011297466
4155	-0.00081324583
4156	-0.000207603
4157	-0.00015825035
4158	-0.00073546177
4159	-0.0011324288
4160	-0.0007987619
4161	-0.00019955637
4162	-0.00015395881
4163	-0.0007204414
4164	-0.0011179448
4165	-0.000802517
4166	-0.00021564963
4167	-0.00016629697
4168	-0.0007204414
4169	-0.0011039973
4170	-0.00078535086
4171	-0.00019633771
4172	-0.00016307832
4173	-0.00072634226
4174	-0.0011104346
4175	-0.0007907153
4176	-0.00018775465
4177	-0.00014269353
4178	-0.0007064939
4179	-0.0011222364
4180	-0.0008105636
4181	-0.000207603
4182	-0.00014430286
4183	-0.0007038117
4184	-0.0011034609
4185	-0.000797689
4186	-0.00019580127
4187	-0.00016683342
4188	-0.0007461906
4189	-0.0011458398
4190	-0.00081485516
4191	-0.00019848348
4192	-0.000161469
4193	-0.00071990496
4194	-0.0011195542
4195	-0.000807345
4196	-0.0002113581
4197	-0.00015449525
4198	-0.0007086397
4199	-0.0011088253
4200	-0.00078803307
4201	-0.00018560888
4202	-0.00014269353
4203	-0.0007022024
4204	-0.0011276008
4205	-0.0008250476
4206	-0.00021243098
4207	-0.00013732912
4208	-0.0007086397
4209	-0.0011318923
4210	-0.0008105636
4211	-0.00020062925
4212	-0.00016522409
4213	-0.000710249
4214	-0.0011233093
4215	-0.00081324583
4216	-0.00019955637
4217	-0.00015288593
4218	-0.000715077
4219	-0.0011372567
4220	-0.0008164645
4221	-0.00018614532
4222	-0.00012928249
4223	-0.00070434815
4224	-0.0011184813
4225	-0.00081592804
4226	-0.00020974877
4227	-0.00014698507
4228	-0.000687182
4229	-0.0011222364
4230	-0.00083094847
4231	-0.00020331146
4232	-0.00014591218
4233	-0.0007113219
4234	-0.0011243821
4235	-0.0008229018
4236	-0.00023335221
4237	-0.00016361476
4238	-0.0006984473
4239	-0.0011243821
4240	-0.0008229018
4241	-0.00021028522
4242	-0.00013518335
4243	-0.00069683796
4244	-0.0011324288
4245	-0.00083202135
4246	-0.0002177954
4247	-0.00016468765
4248	-0.0007123948
4249	-0.0011152626
4250	-0.00082558405
4251	-0.00021886828
4252	-0.00013571979
4253	-0.00068396336
4254	-0.0011029245
4255	-0.00081485516
4256	-0.00022047761
4257	-0.00015288593
4258	-0.0007011295
4259	-0.0011324288
4260	-0.0008438231
4261	-0.00022584203
4262	-0.00014591218
4263	-0.00070166594
4264	-0.0011259915
4265	-0.00083845865
4266	-0.00022959712
4267	-0.0001550317
4268	-0.0006893278
4269	-0.0011190177
4270	-0.0008507968
4271	-0.00022852424
4272	-0.00012928249
4273	-0.00068396336
4274	-0.0011184813
4275	-0.00082558405
4276	-0.00020438434
4277	-0.00012928249
4278	-0.00068771845
4279	-0.0011292101
4280	-0.0008363129
4281	-0.00020599368
4282	-0.00012981893
4283	-0.0006834269
4284	-0.0011270643
4285	-0.00086903584
4286	-0.00023925307
4287	-0.00015074016
4288	-0.0006989837
4289	-0.0011276008
4290	-0.0008379222
4291	-0.00021725896
4292	-0.000121772304
4293	-0.0006861091
4294	-0.001135111
4295	-0.0008491875
4296	-0.00022584203
4297	-0.00012391807
4298	-0.00065284973
4299	-0.0010943414
4300	-0.0008325578
4301	-0.00023871663
4302	-0.00013625623
4303	-0.0006791354
4304	-0.0011115075
4305	-0.0008336307
4306	-0.00021028522
4307	-0.0001255274
4308	-0.0006753803
4309	-0.0011163355
4310	-0.00084865105
4311	-0.00023496154
4312	-0.00013786556
4313	-0.0006796718
4314	-0.0011313559
4315	-0.00084865105
4316	-0.00022852424
4317	-0.0001255274
4318	-0.0006716252
4319	-0.0011147262
4320	-0.00084865105
4321	-0.00023281577
4322	-0.00012016298
4323	-0.0006533862
4324	-0.0011082889
4325	-0.00083524
4326	-0.00021886828
4327	-0.00013893844
4328	-0.0006791354
4329	-0.0011179448
4330	-0.00084865105
4331	-0.00023013356
4332	-0.00014269353
4333	-0.0006844998
4334	-0.0011125804
4335	-0.0008389951
4336	-0.00023174289
4337	-0.00012284519
4338	-0.0006512404
4339	-0.0011045338
4340	-0.00084865105
4341	-0.00023925307
4342	-0.00013786556
4343	-0.00066840654
4344	-0.0011249186
4345	-0.000863135
4346	-0.00023549798
4347	-0.00012767316
4348	-0.0006705523
4349	-0.0011329652
4350	-0.00086689007
4351	-0.00025427344
4352	-0.00013357402
4353	-0.0006501675
4354	-0.0011104346
4355	-0.00085616123
4356	-0.00023925307
4357	-0.0001319647
4358	-0.0006780625
4359	-0.001116872
4360	-0.0008406044
4361	-0.00024837258
4362	-0.00013303758
4363	-0.0006512404
4364	-0.001112044
4365	-0.000853479
4366	-0.00022584203
4367	-0.00011372568
4368	-0.0006437302
4369	-0.001107216
4370	-0.0008556248
4371	-0.00024247172
4372	-0.00013357402
4373	-0.0006603599
4374	-0.0011115075
4375	-0.0008636714
4376	-0.00024890903
4377	-0.00012123586
4378	-0.00063890225
4379	-0.0010991694
4380	-0.0008481146
4381	-0.00023925307
4382	-0.000115871444
4383	-0.0006651879
4384	-0.001130283
4385	-0.00086796295
4386	-0.00025212768
4387	-0.00013089181
4388	-0.00066465145
4389	-0.0011195542
4390	-0.00088083756
4391	-0.00025802854
4392	-0.00011748077
4393	-0.0006496311
4394	-0.001107216
4395	-0.00085508835
4396	-0.00023335221
4397	-0.000097632415
4398	-0.0006356836
4399	-0.0011125804
4400	-0.00085884344
4401	-0.00022852424
4402	-0.00011479856
4403	-0.00063997513
4404	-0.0011002423
4405	-0.0008620621
4406	-0.00025320056
4407	-0.00012928249
4408	-0.00065714127
4409	-0.0011152626
4410	-0.0008674265
4411	-0.00025051835
4412	-0.000119090095
4413	-0.00063890225
4414	-0.0011056067
4415	-0.00086420786
4416	-0.0002408624
4417	-0.0001255274
4418	-0.0006501675
4419	-0.0011088253
4420	-0.00086152565
4421	-0.00023925307
4422	-0.00012284519
4423	-0.0006485582
4424	-0.0011276008
4425	-0.00087171805
4426	-0.0002510548
4427	-0.00011157991
4428	-0.00063139206
4429	-0.0011045338
4430	-0.00086903584
4431	-0.00025534633
4432	-0.00011855365
4433	-0.0006281734
4434	-0.001102388
4435	-0.000876546
4436	-0.0002703667
4437	-0.00012713672
4438	-0.0006319285
4439	-0.001107216
4440	-0.000886202
4441	-0.00025212768
4442	-0.000121772304
4443	-0.0006335378
4444	-0.0011029245
4445	-0.0008760096
4446	-0.00025051835
4447	-0.00011426212
4448	-0.00062978273
4449	-0.0011061431
4450	-0.0008738638
4451	-0.00025910142
4452	-0.000110507026
4453	-0.0006271005
4454	-0.0011141897
4455	-0.000899613
4456	-0.00026553872
4457	-0.00012123586
4458	-0.00062602764
4459	-0.001107216
4460	-0.0008867384
4461	-0.0002666116
4462	-0.00011372568
4463	-0.0006303192
4464	-0.0011029245
4465	-0.0008840562
4466	-0.00027573112
4467	-0.000116407886
4468	-0.0006190539
4469	-0.0011061431
4470	-0.00088995707
4471	-0.00026875737
4472	-0.000104069724
4473	-0.000617981
4474	-0.0011029245
4475	-0.0008878113
4476	-0.00026232007
4477	-0.000100314624
4478	-0.0006072522
4479	-0.0011029245
4480	-0.00088727486
4481	-0.00026500228
4482	-0.00009602309
4483	-0.0006152988
4484	-0.0011163355
4485	-0.00091785204
4486	-0.0002907515
4487	-0.00010836126
4488	-0.00061959034
4489	-0.0011061431
4490	-0.00088727486
4491	-0.00026339295
4492	-0.00012016298
4493	-0.00063514715
4494	-0.001120627
4495	-0.00088995707
4496	-0.0002692938
4497	-0.000115335
4498	-0.0006163717
4499	-0.0010900499
4500	-0.0008840562
4501	-0.00027734044
4502	-0.00009816886
4503	-0.0006008149
4504	-0.0010905863
4505	-0.000876546
4506	-0.0002612472
4507	-0.00012284519
4508	-0.00063782936
4509	-0.0011216999
4510	-0.00089102995
4511	-0.00025910142
4512	-0.00011748077
4513	-0.0006190539
4514	-0.0011077524
4515	-0.0009033681
4516	-0.00029665235
4517	-0.00012606384
4518	-0.00061476236
4519	-0.0011061431
4520	-0.0008980037
4521	-0.00027090314
4522	-0.00011104347
4523	-0.00060456997
4524	-0.0010905863
4525	-0.0008894206
4526	-0.00026607516
4527	-0.00010567905
4528	-0.00060564285
4529	-0.0010997058
4530	-0.0009060503
4531	-0.0002730489
4532	-0.00009495021
4533	-0.0006217361
4534	-0.001125455
4535	-0.00091677916
4536	-0.0002869964
4537	-0.000115871444
4538	-0.0006088615
4539	-0.0011088253
4540	-0.0009098054
4541	-0.00027358535
4542	-0.00009924174
4543	-0.00060456997
4544	-0.0011056067
4545	-0.0009124876
4546	-0.000276804
4547	-0.00008904935
4548	-0.00059920555
4549	-0.0011216999
4550	-0.00092268
4551	-0.0002805591
4552	-0.000092268
4553	-0.0005884767
4554	-0.0010905863
4555	-0.000899613
4556	-0.00026875737
4557	-0.00009602309
4558	-0.00059384113
4559	-0.0010991694
4560	-0.000909269
4561	-0.0002923608
4562	-0.00012660028
4563	-0.0006308556
4564	-0.0011222364
4565	-0.0009135605
4566	-0.00027197602
4567	-0.00008797646
4568	-0.0005879403
4569	-0.0010857583
4570	-0.00091034186
4571	-0.0003025532
4572	-0.00010567905
4573	-0.00057989365
4574	-0.0010846854
4575	-0.0009017588
4576	-0.00028431418
4577	-0.00010299684
4578	-0.0005879403
4579	-0.0010927321
4580	-0.0009135605
4581	-0.00028538707
4582	-0.00010299684
4583	-0.00059276825
4584	-0.0011174084
4585	-0.0009419919
4586	-0.00030952695
4587	-0.0001088977
4588	-0.0005884767
4589	-0.0010884405
4590	-0.0009098054
4591	-0.00028538707
4592	-0.00010675193
4593	-0.000594914
4594	-0.0010986329
4595	-0.00090765965
4596	-0.0002794862
4597	-0.00008958579
4598	-0.0005841852
4599	-0.0010970236
4600	-0.00091677916
4601	-0.0002896786
4602	-0.000091195114
4603	-0.00058901316
4604	-0.0010943414
4605	-0.00091141474
4606	-0.0002907515
4607	-0.000097632415
4608	-0.0005895496
4609	-0.0011093618
4610	-0.000927508
4611	-0.00030416253
4612	-0.00010514261
4613	-0.0005895496
4614	-0.0011125804
4615	-0.0009328724
4616	-0.00031113627
4617	-0.00010138751
4618	-0.00057882076
4619	-0.0011061431
4620	-0.0009221436
4621	-0.00029826167
4622	-0.00008475781
4623	-0.0005713106
4624	-0.0010857583
4625	-0.0009291173
4626	-0.00031381848
4627	-0.00009977818
4628	-0.00056970125
4629	-0.0010927321
4630	-0.00091409695
4631	-0.000276804
4632	-0.00008368493
4633	-0.0005675555
4634	-0.0010653735
4635	-0.00091302407
4636	-0.00030738118
4637	-0.00009012223
4638	-0.00057452923
4639	-0.0011061431
4640	-0.00091946137
4641	-0.00029826167
4642	-0.000094413765
4643	-0.00057989365
4644	-0.0010696651
4645	-0.0008942486
4646	-0.00029665235
4647	-0.000107288375
4648	-0.00058096653
4649	-0.0010921956
4650	-0.00092053425
4651	-0.00029289725
4652	-0.00007724763
4653	-0.00054502493
4654	-0.0010761024
4655	-0.0009264351
4656	-0.0002987981
4657	-0.00008153916
4658	-0.0005702377
4659	-0.0010959507
4660	-0.0009328724
4661	-0.00032401088
4662	-0.00010943414
4663	-0.00057989365
4664	-0.0011018516
4665	-0.0009355546
4666	-0.00030094388
4667	-0.00008368493
4668	-0.00055950886
4669	-0.0010895134
4670	-0.000927508
4671	-0.00031220916
4672	-0.0000987053
4673	-0.0005638004
4674	-0.0010964872
4675	-0.0009328724
4676	-0.00030469897
4677	-0.000082612045
4678	-0.0005562902
4679	-0.0010739566
4680	-0.0009291173
4681	-0.00031489137
4682	-0.00009709597
4683	-0.0005654097
4684	-0.0010820032
4685	-0.00092321646
4686	-0.00031167272
4687	-0.000100314624
4688	-0.0005739928
4689	-0.0011082889
4690	-0.0009516479
4691	-0.00032615665
4692	-0.00011479856
4693	-0.0005857945
4694	-0.0010980965
4695	-0.0009366275
4696	-0.00033098462
4697	-0.00010943414
4698	-0.0005600453
4699	-0.0010932685
4700	-0.0009264351
4701	-0.00030416253
4702	-0.000085830696
4703	-0.00056701904
4704	-0.0010954143
4705	-0.00094896567
4706	-0.00032776597
4707	-0.0001088977
4708	-0.000576675
4709	-0.0010771753
4710	-0.00092589867
4711	-0.0003218651
4712	-0.000097632415
4713	-0.0005638004
4714	-0.0010959507
4715	-0.00095111143
4716	-0.0003202558
4717	-0.000091731556
4718	-0.0005589724
4719	-0.0010777117
4720	-0.0009328724
4721	-0.0003218651
4722	-0.00009387732
4723	-0.00056326395
4724	-0.0010997058
4725	-0.00095111143
4726	-0.00032132867
4727	-0.000082612045
4728	-0.0005359054
4729	-0.0010551811
4730	-0.00092804444
4731	-0.00030577186
4732	-0.00008100272
4733	-0.0005627275
4734	-0.001093805
4735	-0.00094896567
4736	-0.0003422499
4737	-0.00011104347
4738	-0.0005611182
4739	-0.0010820032
4740	-0.00093984616
4741	-0.0003256202
4742	-0.000088512905
4743	-0.00054019695
4744	-0.0010814668
4745	-0.0009478928
4746	-0.00033527616
4747	-0.00009495021
4748	-0.0005519987
4749	-0.001079321
4750	-0.00093984616
4751	-0.00031596425
4752	-0.0000756383
4753	-0.0005176664
4754	-0.0010503532
4755	-0.00091946137
4756	-0.00032240155
4757	-0.00009495021
4758	-0.0005654097
4759	-0.0010868312
4760	-0.00095540297
4761	-0.00033688548
4762	-0.000094413765
4763	-0.00056219107
4764	-0.0010873677
4765	-0.00094467413
4766	-0.00033420327
4767	-0.000097632415
4768	-0.00054931646
4769	-0.0010814668
4770	-0.0009532572
4771	-0.00034171346
4772	-0.00008475781
4773	-0.0005321503
4774	-0.0010680557
4775	-0.0009419919
4776	-0.0003331304
4777	-0.00007617474
4778	-0.0005214215
4779	-0.0010739566
4780	-0.0009613038
4781	-0.0003395677
4782	-0.000100851066
4783	-0.00055307156
4784	-0.0010873677
4785	-0.0009580852
4786	-0.0003588796
4787	-0.00010299684
4788	-0.0005396605
4789	-0.0010964872
4790	-0.00097042334
4791	-0.0003449321
4792	-0.00008475781
4793	-0.0005434156
4794	-0.0010846854
4795	-0.00095003855
4796	-0.00034064057
4797	-0.00009977818
4798	-0.0005316139
4799	-0.0010535718
4800	-0.0009355546
4801	-0.00032508376
4802	-0.000079929836
4803	-0.00052088505
4804	-0.0010551811
4805	-0.0009570123
4806	-0.00034815076
4807	-0.00009548665
4808	-0.0005396605
4809	-0.0010830761
4810	-0.00096023094
4811	-0.00033366683
4812	-0.00006437302
4813	-0.00051981217
4814	-0.001093805
4815	-0.0009768606
4816	-0.00036317113
4817	-0.00008690358
4818	-0.0005165935
4819	-0.001061082
4820	-0.00095540297
4821	-0.0003551245
4822	-0.000097632415
4823	-0.00053483254
4824	-0.0010696651
4825	-0.0009559394
4826	-0.00033634904
4827	-0.00006598235
4828	-0.00052356726
4829	-0.0010777117
4830	-0.0009747149
4831	-0.00035351518
4832	-0.00007295609
4833	-0.00051820284
4834	-0.0010541083
4835	-0.0009516479
4836	-0.00033903125
4837	-0.00008690358
4838	-0.00052624947
4839	-0.0010712744
4840	-0.00096559536
4841	-0.0003588796
4842	-0.00010621549
4843	-0.0005278588
4844	-0.0010669829
4845	-0.0009355546
4846	-0.0003256202
4847	-0.000085294254
4848	-0.0005128384
4849	-0.0010632278
4850	-0.000950575
4851	-0.00032454732
4852	-0.000055253513
4853	-0.00050050026
4854	-0.0010734202
4855	-0.0009747149
4856	-0.0003561974
4857	-0.00007617474
4858	-0.0005010367
4859	-0.0010648371
4860	-0.00096184027
4861	-0.00034439567
4862	-0.00008904935
4863	-0.0005214215
4864	-0.0010583998
4865	-0.0009548665
4866	-0.00035083297
4867	-0.00008422137
4868	-0.00050693756
4869	-0.0010637642
4870	-0.0009645225
4871	-0.00034010413
4872	-0.000058472164
4873	-0.00050425535
4874	-0.0010546447
4875	-0.0009607674
4876	-0.00035995248
4877	-0.00008100272
4878	-0.0005085469
4879	-0.0010691286
4880	-0.00096398604
4881	-0.00035458806
4882	-0.000082612045
4883	-0.0005064011
4884	-0.0010723473
4885	-0.00097578776
4886	-0.000364244
4887	-0.00007724763
4888	-0.00049406296
4889	-0.0010648371
4890	-0.0009838344
4891	-0.00037068131
4892	-0.000097632415
4893	-0.0005128384
4894	-0.0010685922
4895	-0.00097847
4896	-0.0003626347
4897	-0.000070810325
4898	-0.0004962087
4899	-0.0010626913
4900	-0.0009613038
4901	-0.00035405162
4902	-0.00008314849
4903	-0.000489235
4904	-0.0010315777
4905	-0.00095003855
4906	-0.00036370757
4907	-0.00008475781
4908	-0.000507474
4909	-0.0010594727
4910	-0.0009698869
4911	-0.00036585334
4912	-0.00008046628
4913	-0.00051820284
4914	-0.001088977
4915	-0.0009924175
4916	-0.00037121776
4917	-0.00008422137
4918	-0.00052624947
4919	-0.0010712744
4920	-0.00095915806
4921	-0.0003524423
4922	-0.00006866456
4923	-0.00049781805
4924	-0.0010557176
4925	-0.0009607674
4926	-0.00035458806
4927	-0.000082612045
4928	-0.00051552063
4929	-0.0010771753
4930	-0.000982225
4931	-0.00036960843
4932	-0.00007832051
4933	-0.0004908443
4934	-0.0010567905
4935	-0.0009886624
4936	-0.00038677457
4937	-0.00009655953
4938	-0.0005064011
4939	-0.0010766388
4940	-0.000991881
4941	-0.00039052966
4942	-0.00010138751
4943	-0.0005047918
4944	-0.0010482074
4945	-0.0009779335
4946	-0.00037497285
4947	-0.00007027388
4948	-0.00048226124
4949	-0.0010578634
4950	-0.0009908081
4951	-0.00037497285
4952	-0.000070810325
4953	-0.000489235
4954	-0.0010524989
4955	-0.0009924175
4956	-0.00039428475
4957	-0.000085294254
4958	-0.00050532824
4959	-0.0010803939
4960	-0.0009983183
4961	-0.0003846288
4962	-0.00008904935
4963	-0.0004908443
4964	-0.0010546447
4965	-0.0009854437
4966	-0.00037389997
4967	-0.000074028976
4968	-0.00048011547
4969	-0.0010589362
4970	-0.0009838344
4971	-0.00036746266
4972	-0.000061690815
4973	-0.000484407
4974	-0.0010573269
4975	-0.0009849073
4976	-0.00037872794
4977	-0.000061690815
4978	-0.00045543915
4979	-0.0010347964
4980	-0.0009875895
4981	-0.00037658217
4982	-0.00006222726
4983	-0.00047850615
4984	-0.0010600091
4985	-0.0009961725
4986	-0.00038033727
4987	-0.00006383658
4988	-0.00046992308
4989	-0.0010551811
4990	-0.0010079743
4991	-0.00038623813
4992	-0.000079929836
4993	-0.00047957903
4994	-0.0010471345
4995	-0.0009908081
4996	-0.00038999322
4997	-0.000061690815
4998	-0.00045812136
4999	-0.0010364057
5000	-0.0009580852
5001	-0.00036048892
5002	-0.00007617474
5003	-0.00047636038
5004	-0.0010423065
5005	-0.00096666825
5006	-0.00036692622
5007	-0.000050425533
5008	-0.00046348578
5009	-0.0010567905
5010	-0.0009999276
5011	-0.00037926438
5012	-0.00007617474
5013	-0.00049513584
5014	-0.0010632278
5015	-0.0009956361
5016	-0.000387311
5017	-0.00006115437
5018	-0.00043880945
5019	-0.0010288955
5020	-0.0009897352
5021	-0.00037497285
5022	-0.00007724763
5023	-0.000484407
5024	-0.0010401608
5025	-0.0009650589
5026	-0.00037658217
5027	-0.00006598235
5028	-0.00046992308
5029	-0.0010471345
5030	-0.0010036827
5031	-0.0004012585
5032	-0.00011748077
5033	-0.0005680919
5034	-0.0010353328
5035	-0.00091034186
5036	-0.00039428475
5037	-0.00016307832
5038	-0.00052088505
5039	-0.0009902717
5040	-0.00091677916
5041	-0.00041306025
5042	-0.00017595293
5043	-0.0005192757
5044	-0.0009865166
5045	-0.0009183885
5046	-0.00040984157
5047	-0.0001780987
