4352	-0.11790133951651201
4353	-0.118074073798008
4354	-0.117643847419872
4355	-0.117379918020816
4356	-0.117641165210532
4357	-0.118083729751632
4358	-0.118108942519428
4359	-0.117697491606672
4360	-0.117266728786668
4361	-0.117401375695536
4362	-0.117895438655964
4363	-0.118051006797684
4364	-0.117603614279772
4365	-0.117171778576032
4366	-0.11742444269586
4367	-0.118047788146476
4368	-0.118035449983512
4369	-0.117556407395388
4370	-0.117074682597924
4371	-0.117168023482956
4372	-0.117757573095888
4373	-0.118083729751632
4374	-0.117788150282364
4375	-0.117389037532572
4376	-0.11746735804530001
4377	-0.117760791747096
4378	-0.117898657307172
4379	-0.1176014685123
4380	-0.117272629647216
4381	-0.117517247139024
4382	-0.11798502444792
4383	-0.117959811680124
4384	-0.117500080999248
4385	-0.117147638691972
4386	-0.117253854181836
4387	-0.117792441817308
4388	-0.11792708872617601
4389	-0.117473258905848
4390	-0.117143883598896
4391	-0.117383673113892
4392	-0.117822482561916
4393	-0.117936208237932
4394	-0.11765243048976
4395	-0.117442681719372
4396	-0.117489352161888
4397	-0.11770607467656
4398	-0.117929234493648
4399	-0.11763365502438
4400	-0.11730106106622
4401	-0.117344512857528
4402	-0.117634191466248
4403	-0.117721631490732
4404	-0.117336466229508
4405	-0.117083265667812
4406	-0.117379918020816
4407	-0.117696418722936
4408	-0.11782677409686
4409	-0.11754836076736801
4410	-0.117103650458796
4411	-0.117201282878772
4412	-0.117886319144208
4413	-0.11821944954423601
4414	-0.117895975097832
4415	-0.11732251874094
4416	-0.117401912137404
4417	-0.117823555445652
4418	-0.117863252143884
4419	-0.117457702091676
4420	-0.1171454929245
4421	-0.117334320462036
4422	-0.117805852864008
4423	-0.118025794029888
4424	-0.117506518301664
4425	-0.11697919594542
4426	-0.117151930226916
4427	-0.117700173816012
4428	-0.117932453144856
4429	-0.117541923464952
4430	-0.117105796226268
4431	-0.117190554041412
4432	-0.11769910093227601
4433	-0.117997899052752
4434	-0.11772485014194001
4435	-0.117275311856556
4436	-0.117391183300044
4437	-0.11785091398092
4438	-0.118106796751956
4439	-0.117775275677532
4440	-0.117269410996008
4441	-0.117253317739968
4442	-0.117669596629536
4443	-0.117871298771904
4444	-0.117533876836932
4445	-0.11708111990034
4446	-0.117089702970228
4447	-0.117618634652076
4448	-0.117952301493972
4449	-0.11762024397768
4450	-0.117171242134164
4451	-0.117151393785048
4452	-0.117533876836932
4453	-0.117797806235988
4454	-0.117575719302636
4455	-0.117218985460416
4456	-0.117298915298748
4457	-0.117833747841144
4458	-0.118038132192852
4459	-0.117575182860768
4460	-0.117268338112272
4461	-0.117467894487168
4462	-0.11774362560732
4463	-0.117885246260472
4464	-0.117465748719696
4465	-0.117051079155732
4466	-0.117149784459444
4467	-0.117617025326472
4468	-0.117917432772552
4469	-0.11757035488395601
4470	-0.117075219039792
4471	-0.117222740553492
4472	-0.117762937514568
4473	-0.117882027609264
4474	-0.117627754163832
4475	-0.11717499722724001
4476	-0.117193236250752
4477	-0.117682471234368
4478	-0.117878272516188
4479	-0.117605223605376
4480	-0.11726887455414
4481	-0.117267801670404
4482	-0.117736651863036
4483	-0.118114843379976
4484	-0.11785896060894
4485	-0.117337002671376
4486	-0.117441072393768
4487	-0.117895438655964
4488	-0.118018283843736
4489	-0.117626681280096
4490	-0.117190554041412
4491	-0.117272629647216
4492	-0.117755427328416
4493	-0.117899730190908
4494	-0.11754460567429201
4495	-0.11714924801757601
4496	-0.117328419601488
4497	-0.11786647079509201
4498	-0.118033840657908
4499	-0.117614879559
4500	-0.117044641853316
4501	-0.117034985899692
4502	-0.117485597068812
4503	-0.11780531642214
4504	-0.117512419162212
4505	-0.11719162692514801
4506	-0.117418005393444
4507	-0.11786271570201601
4508	-0.117949619284632
4509	-0.117736115421168
4510	-0.117284431368312
4511	-0.117299451740616
4512	-0.117784395189288
4513	-0.118044569495268
4514	-0.117747917142264
4515	-0.117405130788612
4516	-0.11753173106946001
4517	-0.117846086004108
4518	-0.11799575328528
4519	-0.117676033931952
4520	-0.117250635530628
4521	-0.117277457624028
4522	-0.117525293767044
4523	-0.117627754163832
4524	-0.117401375695536
4525	-0.116990997666516
4526	-0.117095603830776
4527	-0.11760683293098
4528	-0.117806389305876
4529	-0.117338075555112
4530	-0.116892828804672
4531	-0.117096676714512
4532	-0.117629363489436
4533	-0.117854132632128
4534	-0.117635800791852
4535	-0.117218449018548
4536	-0.117261364367988
4537	-0.117728068793148
4538	-0.117886319144208
4539	-0.11755587095352
4540	-0.117217376134812
4541	-0.117321982299072
4542	-0.117745234932924
4543	-0.117887928469812
4544	-0.117421224044652
4545	-0.117029621481012
4546	-0.117179825204052
4547	-0.117728605235016
4548	-0.117877199632452
4549	-0.117323591624676
4550	-0.116891755920936
4551	-0.117041959643976
4552	-0.117513492045948
4553	-0.117953910819576
4554	-0.117756500212152
4555	-0.11729837885688
4556	-0.117375090044004
4557	-0.117978050703636
4558	-0.118216767334896
4559	-0.117835893608616
4560	-0.117371871392796
4561	-0.117375626485872
4562	-0.117811753724556
4563	-0.117974832052428
4564	-0.117583765930656
4565	-0.117083265667812
4566	-0.11712725390098801
4567	-0.117552652302312
4568	-0.11776347395643601
4569	-0.117340221322584
4570	-0.116849913455232
4571	-0.117053224923204
4572	-0.117632582140644
4573	-0.11790187595838
4574	-0.11757196420956
4575	-0.117102041133192
4576	-0.117255999949308
4577	-0.1178026342128
4578	-0.117925479400572
4579	-0.117540314139348
4580	-0.117122962366044
4581	-0.117168023482956
4582	-0.117572500651428
4583	-0.117739334072376
4584	-0.117391719741912
4585	-0.11704088676024
4586	-0.117167487041088
4587	-0.117536559046272
4588	-0.117814435933896
4589	-0.117600932070432
4590	-0.117279066949632
4591	-0.117437317300692
4592	-0.11800916433198
4593	-0.118252708940052
4594	-0.117989852424732
4595	-0.117500080999248
4596	-0.117331638252696
4597	-0.11755050653484
4598	-0.117823019003784
4599	-0.117707684002164
4600	-0.117402448579272
4601	-0.117298915298748
4602	-0.117665305094592
4603	-0.11786432502762
4604	-0.117575719302636
4605	-0.117156758203728
4606	-0.117238833809532
4607	-0.117661013559648
4608	-0.117793514701044
4609	-0.117367579857852
4610	-0.117018892643652
4611	-0.11721362104173601
4612	-0.117757573095888
4613	-0.118013992308792
4614	-0.11771948572326
4615	-0.117296769531276
4616	-0.11734236709005601
4617	-0.117800488445328
4618	-0.118024721146152
4619	-0.117684080559972
4620	-0.117122425924176
4621	-0.11708487499341601
4622	-0.117581083721316
4623	-0.117759182421492
4624	-0.117407276556084
4625	-0.116932525502904
4626	-0.117072536830452
4627	-0.117644920303608
4628	-0.117853059748392
4629	-0.117552652302312
4630	-0.117295160205672
4631	-0.117460384301016
4632	-0.11777634856126801
4633	-0.117974832052428
4634	-0.117758109537756
4635	-0.117369725625324
4636	-0.117282822042708
4637	-0.117656185582836
4638	-0.117916896330684
4639	-0.117595031209884
4640	-0.117130472552196
4641	-0.117140664947688
4642	-0.117615952442736
4643	-0.11778385874742
4644	-0.11744536392871201
4645	-0.117190554041412
4646	-0.117268338112272
4647	-0.11745448344046801
4648	-0.117651894047892
4649	-0.11757410997703201
4650	-0.117117061505496
4651	-0.117017819759916
4652	-0.117439999510032
4653	-0.117753818002812
4654	-0.117524757325176
4655	-0.117217376134812
4656	-0.117233469390852
4657	-0.117669060187668
4658	-0.118022038936812
4659	-0.117797806235988
4660	-0.117531194627592
4661	-0.117575182860768
4662	-0.117638483001192
4663	-0.117667987303932
4664	-0.117455019882336
4665	-0.117180898087788
4666	-0.117195382018224
4667	-0.117585911698128
4668	-0.11779458758478
4669	-0.117502763208588
4670	-0.117079510574736
4671	-0.11720450152998
4672	-0.11762292618702
4673	-0.11783482072488
4674	-0.117519929348364
4675	-0.117084338551548
4676	-0.117214693925472
4677	-0.117627754163832
4678	-0.117807462189612
4679	-0.117522075115836
4680	-0.117095067388908
4681	-0.11712135304044
4682	-0.117619707535812
4683	-0.118077828891084
4684	-0.117919578540024
4685	-0.117442681719372
4686	-0.117359533229832
4687	-0.117710902653372
4688	-0.117865397911356
4689	-0.11757035488395601
4690	-0.1171723150179
4691	-0.117171242134164
4692	-0.117615416000868
4693	-0.117869153004432
4694	-0.117461457184752
4695	-0.117079510574736
4696	-0.117092921621436
4697	-0.117481305533868
4698	-0.11781121728268801
4699	-0.117564990465276
4700	-0.117270483879744
4701	-0.117334856903904
4702	-0.117743089165452
4703	-0.117925479400572
4704	-0.117672278838876
4705	-0.117295160205672
4706	-0.117350950159944
4707	-0.117918505656288
4708	-0.11815507652007601
4709	-0.117745234932924
4710	-0.117233469390852
4711	-0.117337002671376
4712	-0.117656722024704
4713	-0.117886855586076
4714	-0.11766315932712
4715	-0.117382063788288
4716	-0.117494716580568
4717	-0.11785091398092
4718	-0.117958738796388
4719	-0.11758322948878801
4720	-0.11711062420308001
4721	-0.117141201389556
4722	-0.117696955164804
4723	-0.118005945680772
4724	-0.117627217721964
4725	-0.117154075994388
4726	-0.1171589039712
4727	-0.117553725186048
4728	-0.117691590746124
4729	-0.117449655463656
4730	-0.117061807993092
4731	-0.117176070110976
4732	-0.11778385874742
4733	-0.118061199193176
4734	-0.117615416000868
4735	-0.11711062420308001
4736	-0.117170705692296
4737	-0.117807462189612
4738	-0.118111624728768
4739	-0.117828919864332
4740	-0.117385282439496
4741	-0.117396547718724
4742	-0.117594494768016
4743	-0.117735042537432
4744	-0.117524757325176
4745	-0.117169096366692
4746	-0.117170169250428
4747	-0.117646529629212
4748	-0.117968394750012
4749	-0.117667987303932
4750	-0.117306961926768
4751	-0.117298915298748
4752	-0.117687835653048
4753	-0.118037595750984
4754	-0.117745771374792
4755	-0.117227568530304
4756	-0.117203965088112
4757	-0.117632582140644
4758	-0.117894365772228
4759	-0.117508664069136
4760	-0.117013528224972
4761	-0.116966857782456
4762	-0.117480769092
4763	-0.117825164771256
4764	-0.117742016281716
4765	-0.117276384740292
4766	-0.117000117178272
4767	-0.117356851020492
4768	-0.11779834267785601
4769	-0.117639555884928
4770	-0.117272629647216
4771	-0.117334856903904
4772	-0.117853059748392
4773	-0.117978050703636
4774	-0.117564454023408
4775	-0.117028012155408
4776	-0.117098286040116
4777	-0.117551579418576
4778	-0.117812826608292
4779	-0.117533340395064
4780	-0.11700870024816
4781	-0.117091312295832
4782	-0.117549433651104
4783	-0.11783750293422
4784	-0.11762185330328401
4785	-0.117190554041412
4786	-0.117168023482956
4787	-0.117567136232748
4788	-0.117768301933248
4789	-0.117404057904876
4790	-0.116996898527064
4791	-0.116964175573116
4792	-0.117422296928388
4793	-0.117846086004108
4794	-0.117670669513272
4795	-0.117234542274588
4796	-0.11717499722724001
4797	-0.1175344132788
4798	-0.117917432772552
4799	-0.117818191026972
4800	-0.117416932509708
4801	-0.117303206833692
4802	-0.117599859186696
4803	-0.11771143909524
4804	-0.1174539469986
4805	-0.117095603830776
4806	-0.117129936110328
4807	-0.117688372094916
4808	-0.117892756446624
4809	-0.117361678997304
4810	-0.117010846015632
4811	-0.117193236250752
4812	-0.117597176977356
4813	-0.117769911258852
4814	-0.117546214999896
4815	-0.117194309134488
4816	-0.117212548158
4817	-0.117500080999248
4818	-0.117743089165452
4819	-0.117476477557056
4820	-0.117076291923528
4821	-0.117162659064276
4822	-0.117592885442412
4823	-0.117820873236312
4824	-0.117455556324204
4825	-0.117031767248484
4826	-0.117105796226268
4827	-0.117589130349336
4828	-0.117894365772228
4829	-0.117627754163832
4830	-0.117254927065572
4831	-0.117212548158
4832	-0.117670669513272
4833	-0.117986097331656
4834	-0.117744162049188
4835	-0.117415323184104
4836	-0.11727155676348
4837	-0.117567136232748
4838	-0.117818191026972
4839	-0.117615952442736
4840	-0.117357923904228
4841	-0.117256536391176
4842	-0.117525830208912
4843	-0.117753818002812
4844	-0.11751885646462801
4845	-0.117098286040116
4846	-0.117170169250428
4847	-0.117611660907792
4848	-0.117781712979948
4849	-0.11736811629972001
4850	-0.116961493363776
4851	-0.117001726503876
4852	-0.117455019882336
4853	-0.11787505386498
4854	-0.117758109537756
4855	-0.117376699369608
4856	-0.117236151600192
4857	-0.117438390184428
4858	-0.117540314139348
4859	-0.117275311856556
4860	-0.116889073711596
4861	-0.116881027083576
4862	-0.11716426838988
4863	-0.11748881572002
4864	-0.1174405359519
4865	-0.117143883598896
4866	-0.11712349880791201
4867	-0.117552115860444
4868	-0.117997899052752
4869	-0.117688372094916
4870	-0.11719377269262
4871	-0.117125108133516
4872	-0.117513492045948
4873	-0.117738797630508
4874	-0.117576255744504
4875	-0.117157831087464
4876	-0.11711062420308001
4877	-0.117645456745476
4878	-0.117836430050484
4879	-0.117485597068812
4880	-0.116996898527064
4881	-0.116868688920612
4882	-0.117184653180864
4883	-0.117508664069136
4884	-0.11732949248522401
4885	-0.116848304129628
4886	-0.116802706570848
4887	-0.117345585741264
4888	-0.117818191026972
4889	-0.117464139394092
4890	-0.11693628059598
4891	-0.116999044294536
4892	-0.117389037532572
4893	-0.117773666351928
4894	-0.117591276116808
4895	-0.117100431807588
4896	-0.117091312295832
4897	-0.117389037532572
4898	-0.117671742397008
4899	-0.11745448344046801
4900	-0.116946472991472
4901	-0.116974904410476
4902	-0.117442145277504
4903	-0.117713584862712
4904	-0.117531194627592
4905	-0.117157294645596
4906	-0.11708380210968
4907	-0.117508127627268
4908	-0.117850377539052
4909	-0.1176819347925
4910	-0.117216303251076
4911	-0.11716158618054
4912	-0.11747111313837601
4913	-0.117632045698776
4914	-0.117576792186372
4915	-0.117218449018548
4916	-0.117017283318048
4917	-0.117356851020492
4918	-0.117683007676236
4919	-0.117391719741912
4920	-0.117019965527388
4921	-0.11700065362014
4922	-0.117453410556732
4923	-0.117820873236312
4924	-0.117554261627916
4925	-0.11720450152998
4926	-0.11734236709005601
4927	-0.117740406956112
4928	-0.117859497050808
4929	-0.117542996348688
4930	-0.117074146156056
4931	-0.117013528224972
4932	-0.11739225618378
4933	-0.117744162049188
4934	-0.117437317300692
4935	-0.116942717898396
4936	-0.116918578014336
4937	-0.117331101810828
4938	-0.117578401511976
4939	-0.117524220883308
4940	-0.117261364367988
4941	-0.117315544996656
4942	-0.117677643257556
4943	-0.117777421445004
4944	-0.117560698930332
4945	-0.117215766809208
4946	-0.117033913015956
4947	-0.11724741687942
4948	-0.11755318874418
4949	-0.117446973254316
4950	-0.11689551101401201
4951	-0.116830065106116
4952	-0.117313399229184
4953	-0.117683544118104
4954	-0.117499008115512
4955	-0.11703713166716401
4956	-0.116958274712568
4957	-0.117267265228536
4958	-0.117684080559972
4959	-0.11759073967494
4960	-0.117230250739644
4961	-0.117071463946716
4962	-0.117328419601488
4963	-0.117679789025028
4964	-0.117481841975736
4965	-0.116981341712892
4966	-0.11705912578375201
4967	-0.117634191466248
4968	-0.118063344960648
4969	-0.117821946120048
4970	-0.117214693925472
4971	-0.117083265667812
4972	-0.117475941115188
4973	-0.11781121728268801
4974	-0.117645993187344
4975	-0.117207720181188
4976	-0.117137982738348
4977	-0.117578401511976
4978	-0.117769911258852
4979	-0.117547287883632
4980	-0.117203965088112
4981	-0.11714012850582001
4982	-0.117503836092324
4983	-0.118002190587696
4984	-0.117865934353224
4985	-0.117366506974116
4986	-0.117239906693268
4987	-0.117631509256908
4988	-0.117744162049188
4989	-0.117304279717428
4990	-0.11680914387326401
4991	-0.116694345313512
4992	-0.117125108133516
4993	-0.117602004954168
4994	-0.117508127627268
4995	-0.117100431807588
4996	-0.116982414596628
4997	-0.117529585301988
4998	-0.118013992308792
4999	-0.117712511978976
5000	-0.117159976854936
5001	-0.117045178295184
5002	-0.117398157044328
5003	-0.11773021456062
5004	-0.117622389745152
5005	-0.117193236250752
5006	-0.117077364807264
5007	-0.117493643696832
5008	-0.117801024887196
5009	-0.117713584862712
5010	-0.117208256623056
5011	-0.11705912578375201
5012	-0.117501153882984
5013	-0.11778546807302401
5014	-0.117575182860768
5015	-0.117107405551872
5016	-0.117058052900016
5017	-0.117455556324204
5018	-0.117906703935192
5019	-0.117832674957408
5020	-0.11744590037058
5021	-0.117306961926768
5022	-0.117677106815688
5023	-0.117978050703636
5024	-0.117765619723908
5025	-0.117260291484252
5026	-0.117237760925796
5027	-0.117507054743532
5028	-0.117779030770608
5029	-0.117616488884604
5030	-0.11719377269262
5031	-0.117154075994388
5032	-0.117566063349012
5033	-0.117948009959028
5034	-0.11777849432874
5035	-0.117347195066868
5036	-0.11720718373932
5037	-0.117538168371876
5038	-0.117975904936164
5039	-0.11780531642214
5040	-0.11730106106622
5041	-0.117205574413716
5042	-0.117718412839524
5043	-0.11797161340122
5044	-0.117667450862064
5045	-0.117092385179568
5046	-0.116957201828832
5047	-0.117438390184428
5048	-0.117871835213772
5049	-0.117768838375116
5050	-0.117369189183456
5051	-0.117158367529332
5052	-0.117551579418576
5053	-0.117956056587048
5054	-0.117740406956112
5055	-0.117275311856556
5056	-0.1171052597844
5057	-0.117510809836608
5058	-0.117982878680448
5059	-0.117851450422788
5060	-0.117246343995684
5061	-0.11707200038858401
5062	-0.117414786742236
5063	-0.117732360328092
5064	-0.117525293767044
5065	-0.116975977294212
5066	-0.116773738709976
5067	-0.117246880437552
5068	-0.11769266362986
5069	-0.117478623324528
5070	-0.11698563324783601
5071	-0.116842939710948
5072	-0.117265655902932
5073	-0.11769802804854
5074	-0.117602004954168
5075	-0.117215766809208
5076	-0.117156758203728
5077	-0.117648675396684
5078	-0.118093922147124
5079	-0.117980196471108
5080	-0.117398157044328
5081	-0.117092921621436
5082	-0.117357923904228
5083	-0.117590203233072
5084	-0.117332711136432
5085	-0.116906239851372
5086	-0.11678339466360001
5087	-0.11719162692514801
5088	-0.11756928200022
5089	-0.1173332475783
5090	-0.116830601547984
5091	-0.116789295524148
5092	-0.117192699808884
5093	-0.117450728347392
5094	-0.117412104532896
5095	-0.117126181017252
5096	-0.117070927504848
5097	-0.117473258905848
5098	-0.117919042098156
5099	-0.117830529189936
5100	-0.117193236250752
5101	-0.116853668548308
5102	-0.117257072833044
5103	-0.117637410117456
5104	-0.117452337672996
5105	-0.116985096805968
5106	-0.116860642292592
5107	-0.117236151600192
5108	-0.11757035488395601
5109	-0.11730910769424
5110	-0.116848840571496
5111	-0.116875662664896
5112	-0.117375090044004
5113	-0.117666914420196
5114	-0.117481841975736
5115	-0.116962566247512
5116	-0.116725995383724
5117	-0.117210938832396
5118	-0.117732360328092
5119	-0.11762185330328401
5120	-0.117060735109356
5121	-0.11690677629324
5122	-0.11738152734642
5123	-0.117774202793796
5124	-0.117521538673968
5125	-0.117021574852992
5126	-0.11690677629324
5127	-0.117412640974764
5128	-0.117860033492676
5129	-0.117605760047244
5130	-0.117242588902608
5131	-0.117257609274912
5132	-0.117498471673644
5133	-0.117690517862388
5134	-0.11770822044403201
5135	-0.117111697086816
5136	-0.116861715176328
5137	-0.117205574413716
5138	-0.117618634652076
5139	-0.117453410556732
5140	-0.11690141187456
5141	-0.11677534803558
5142	-0.117268338112272
5143	-0.11767388816448
5144	-0.117423906253992
5145	-0.117019965527388
5146	-0.117000117178272
5147	-0.117368652741588
5148	-0.117691590746124
5149	-0.117516174255288
5150	-0.117109014877476
5151	-0.117072536830452
5152	-0.11728765001952
5153	-0.117669060187668
5154	-0.117596640535488
5155	-0.117172851459768
5156	-0.117005481596952
5157	-0.11734236709005601
5158	-0.11776776549138
5159	-0.117620780419548
5160	-0.11718787183207201
5161	-0.117028548597276
5162	-0.117318763647864
5163	-0.1175210022321
5164	-0.117313399229184
5165	-0.11690677629324
5166	-0.116691663104172
5167	-0.117072536830452
5168	-0.117524220883308
5169	-0.11742980711454
5170	-0.11696900354992801
5171	-0.1167968057103
5172	-0.117151393785048
5173	-0.117607905814716
5174	-0.117427661347068
5175	-0.117045178295184
5176	-0.116904630525768
5177	-0.11728496781018
5178	-0.117685153443708
5179	-0.11750490897606
5180	-0.116982951038496
5181	-0.116908922060712
5182	-0.117205574413716
5183	-0.117372407834664
5184	-0.117276384740292
5185	-0.11685313210644
5186	-0.116713120778892
5187	-0.11702425706233201
5188	-0.1174271249052
5189	-0.117294087321936
5190	-0.116886927944124
5191	-0.116781248896128
5192	-0.117139592063952
5193	-0.11754514211616
5194	-0.117572500651428
5195	-0.117076828365396
5196	-0.1168504498971
5197	-0.117216303251076
5198	-0.117599859186696
5199	-0.117543532790556
5200	-0.11702050196925601
5201	-0.116755499686464
5202	-0.117143883598896
5203	-0.11763365502438
5204	-0.117540314139348
5205	-0.117096676714512
5206	-0.117041959643976
5207	-0.117224349879096
5208	-0.117458774975412
5209	-0.117331101810828
5210	-0.116870298246216
5211	-0.116777493803052
5212	-0.117259755042384
5213	-0.117794051142912
5214	-0.1176953458392
5215	-0.117192163367016
5216	-0.116964175573116
5217	-0.117323055182808
5218	-0.117677106815688
5219	-0.117602541396036
5220	-0.117146029366368
5221	-0.1168504498971
5222	-0.117111160644948
5223	-0.117448046138052
5224	-0.117318763647864
5225	-0.116888537269728
5226	-0.116698636848456
5227	-0.117105796226268
5228	-0.11748023265013201
5229	-0.117388501090704
5230	-0.117042496085844
5231	-0.117000117178272
5232	-0.117397084160592
5233	-0.117882564051132
5234	-0.117836430050484
5235	-0.117194845576356
5236	-0.11685688719951601
5237	-0.11710794199374
5238	-0.11740834943982
5239	-0.117272629647216
5240	-0.116905166967636
5241	-0.116739942872292
5242	-0.117105796226268
5243	-0.117470576696508
5244	-0.117461457184752
5245	-0.11701406466684
5246	-0.116760864105144
5247	-0.11709453094704
5248	-0.117467894487168
5249	-0.117458774975412
5250	-0.117173387901636
5251	-0.116946472991472
5252	-0.11717767943658
5253	-0.117654039815364
5254	-0.117623462628888
5255	-0.117253317739968
5256	-0.117109014877476
5257	-0.117396011276856
5258	-0.117770984142588
5259	-0.117659940675912
5260	-0.117119207272968
5261	-0.116795196384696
5262	-0.11708487499341601
5263	-0.117447509696184
5264	-0.117362215439172
5265	-0.116870298246216
5266	-0.116550578892888
5267	-0.116835429524796
5268	-0.117353632369284
5269	-0.117397084160592
5270	-0.116887464385992
5271	-0.116747453058444
5272	-0.117154075994388
5273	-0.117556943837256
5274	-0.117397084160592
5275	-0.116934671270376
5276	-0.116680934266812
5277	-0.116944863665868
5278	-0.11741907827718
5279	-0.117500617441116
5280	-0.117116525063628
5281	-0.116845621920288
5282	-0.117088093644624
5283	-0.117584302372524
5284	-0.117524757325176
5285	-0.116974904410476
5286	-0.116684689359888
5287	-0.116910531386316
5288	-0.117311253461712
5289	-0.117288722903256
5290	-0.116841866827212
5291	-0.116647674870996
5292	-0.11704625117892001
5293	-0.117481841975736
5294	-0.11750598185979601
5295	-0.117214157483604
5296	-0.116841330385344
5297	-0.116978659503552
5298	-0.117420687602784
5299	-0.117354168811152
5300	-0.116912677153788
5301	-0.116739406430424
5302	-0.117119207272968
5303	-0.117474331789584
5304	-0.117401375695536
5305	-0.117039277434636
5306	-0.116894438130276
5307	-0.11730106106622
5308	-0.117635800791852
5309	-0.11755050653484
5310	-0.117144420040764
5311	-0.116960956921908
5312	-0.117281749158972
5313	-0.117658867792176
5314	-0.117675497490084
5315	-0.117331638252696
5316	-0.117089702970228
5317	-0.11727799406589601
5318	-0.117677643257556
5319	-0.117582156605052
5320	-0.11702050196925601
5321	-0.116680934266812
5322	-0.11688800082786
5323	-0.117237760925796
5324	-0.117165341273616
5325	-0.116709365685816
5326	-0.116593494242328
5327	-0.117054834248808
5328	-0.117481305533868
5329	-0.117474868231452
5330	-0.11719162692514801
5331	-0.117061271551224
5332	-0.117406203672348
5333	-0.118007555006376
5334	-0.118126645101072
5335	-0.117512419162212
5336	-0.117022647736728
5337	-0.117221667669756
5338	-0.117743089165452
5339	-0.117803707096536
5340	-0.117372944276532
5341	-0.116989388340912
5342	-0.117162659064276
5343	-0.117588593907468
5344	-0.117559626046596
5345	-0.117010309573764
5346	-0.116577937428156
5347	-0.116880490641708
5348	-0.117474868231452
5349	-0.117463066510356
5350	-0.116779103128656
5351	-0.116443826961156
5352	-0.116751744593388
5353	-0.117158367529332
5354	-0.11725009908876
5355	-0.116973295084872
5356	-0.116677715615604
5357	-0.117075219039792
5358	-0.117652966931628
5359	-0.11770822044403201
5360	-0.117283358484576
5361	-0.116962566247512
5362	-0.117349877276208
5363	-0.117818191026972
5364	-0.117739334072376
5365	-0.117180898087788
5366	-0.116776957361184
5367	-0.117036058783428
5368	-0.117533340395064
5369	-0.117519392906496
5370	-0.117045714737052
5371	-0.11685688719951601
5372	-0.11714012850582001
5373	-0.1175478243255
5374	-0.11757732862824
5375	-0.117112769970552
5376	-0.116830065106116
5377	-0.117091312295832
5378	-0.117499008115512
5379	-0.117466821603432
5380	-0.117064490202432
5381	-0.116717412313836
5382	-0.116980805271024
5383	-0.117493643696832
5384	-0.117460384301016
5385	-0.117009773131896
5386	-0.116798415035904
5387	-0.11700870024816
5388	-0.117469503812772
5389	-0.117542996348688
5390	-0.117122962366044
5391	-0.116920723781808
5392	-0.11730106106622
5393	-0.11776347395643601
5394	-0.11781497237576401
5395	-0.117333784020168
5396	-0.116908922060712
5397	-0.11707575548166001
5398	-0.117568745558352
5399	-0.117632045698776
5400	-0.11714817513384
5401	-0.116710438569552
5402	-0.116861715176328
5403	-0.117284431368312
5404	-0.117331638252696
5405	-0.116882099967312
5406	-0.116537167846188
5407	-0.116846694804024
5408	-0.117176070110976
5409	-0.117189481157676
5410	-0.116800024361508
5411	-0.116590812032988
5412	-0.1169845603641
5413	-0.11757035488395601
5414	-0.117543532790556
5415	-0.117100968249456
5416	-0.116906239851372
5417	-0.117281749158972
5418	-0.117883636934868
5419	-0.117898657307172
5420	-0.117268338112272
5421	-0.116808607431396
5422	-0.116994216317724
5423	-0.117386355323232
5424	-0.117411568091028
5425	-0.117036595225296
5426	-0.116699709732192
5427	-0.116942181456528
5428	-0.117348804392472
5429	-0.117289259345124
5430	-0.116768910733164
5431	-0.116668596103848
5432	-0.117069318179244
5433	-0.117552652302312
5434	-0.117595031209884
5435	-0.11714281071516
5436	-0.116940035689056
5437	-0.117283894926444
5438	-0.1177087568859
5439	-0.117560698930332
5440	-0.11698187815476001
5441	-0.116623534986936
5442	-0.116899802548956
5443	-0.117353095927416
5444	-0.117333784020168
5445	-0.116767837849428
5446	-0.11648727875246401
5447	-0.116826846454908
5448	-0.117240443135136
5449	-0.117261900809856
5450	-0.116923942433016
5451	-0.116735651337348
5452	-0.116993143433988
5453	-0.117559089604728
5454	-0.117705538234692
5455	-0.117169096366692
5456	-0.1167565725702
5457	-0.11694700943334001
5458	-0.117427661347068
5459	-0.117576792186372
5460	-0.117196991343828
5461	-0.116818799826888
5462	-0.116999044294536
5463	-0.117324128066544
5464	-0.117267801670404
5465	-0.116867616036876
5466	-0.116451873589176
5467	-0.116610660382104
5468	-0.117151930226916
5469	-0.117375626485872
5470	-0.117008163806292
5471	-0.116851522780836
5472	-0.11709774959824801
5473	-0.117379381578948
5474	-0.117338075555112
5475	-0.11679626926843201
5476	-0.116506590659712
5477	-0.116823091361832
5478	-0.117297842415012
5479	-0.11735470525302
5480	-0.117025329946068
5481	-0.116725458941856
5482	-0.116927161084224
5483	-0.117397084160592
5484	-0.117427661347068
5485	-0.116962566247512
5486	-0.116779103128656
5487	-0.117122962366044
5488	-0.11754245990682
5489	-0.117643847419872
5490	-0.11717499722724001
5491	-0.116829528664248
5492	-0.11710794199374
5493	-0.117685153443708
5494	-0.117770984142588
5495	-0.117184116738996
5496	-0.116795732826564
5497	-0.116953983177624
5498	-0.117227032088436
5499	-0.117216303251076
5500	-0.116827919338644
5501	-0.116559698404644
5502	-0.116760327663276
5503	-0.117267801670404
5504	-0.117444291044976
5505	-0.117103114016928
5506	-0.116884782176652
5507	-0.11722059478602
5508	-0.117648675396684
5509	-0.11763901944306
5510	-0.117218449018548
5511	-0.117000117178272
