8843	-0.094001781413376
8844	-0.093618225477756
8845	-0.093561362639748
8846	-0.093916487156364
8847	-0.094096731624012
8848	-0.093918632923836
8849	-0.093529712569536
8850	-0.093447636963732
8851	-0.093845676829788
8852	-0.09426088283562
8853	-0.094061326460724
8854	-0.09356350840722
8855	-0.093419741986596
8856	-0.093796324177932
8857	-0.094150375810812
8858	-0.093965303366352
8859	-0.093517374406572
8860	-0.093514692197232
8861	-0.093904685435268
8862	-0.094253372649468
8863	-0.09403021283238
8864	-0.093548488034916
8865	-0.093466412429112
8866	-0.09384782259726
8867	-0.094193291160252
8868	-0.093969058459428
8869	-0.093553852453596
8870	-0.093612861059076
8871	-0.09396315759888
8872	-0.094212066625632
8873	-0.09396583980822
8874	-0.093376290195288
8875	-0.093259882309932
8876	-0.0936627501528
8877	-0.093994807669092
8878	-0.093864452295168
8879	-0.093471776847792
8880	-0.093355368962436
8881	-0.093777012270684
8882	-0.094127308810488
8883	-0.093855332783412
8884	-0.093344103683208
8885	-0.09326792893795201
8886	-0.09370834771158
8887	-0.094106924019504
8888	-0.094041478111608
8889	-0.093745362200472
8890	-0.093780230921892
8891	-0.094191681834648
8892	-0.09441645097734
8893	-0.094127308810488
8894	-0.093510937104156
8895	-0.093300115450032
8896	-0.093635391617532
8897	-0.093967985575692
8898	-0.093819391178256
8899	-0.09339721142814
8900	-0.093289386612672
8901	-0.093675088315764
8902	-0.094072055298084
8903	-0.093905221877136
8904	-0.093590866942488
8905	-0.093620371245228
8906	-0.09398193306426
8907	-0.094280731184736
8908	-0.094036113692928
8909	-0.093457829359224
8910	-0.093404721614292
8911	-0.093864988737036
8912	-0.094198119137064
8913	-0.094028603506776
8914	-0.093606960198528
8915	-0.093512009987892
8916	-0.093894493039776
8917	-0.094278048975396
8918	-0.09410102315895601
8919	-0.09363324585006
8920	-0.093433689475164
8921	-0.093735706246848
8922	-0.094122480833676
8923	-0.093974959319976
8924	-0.093439590335712
8925	-0.093322646008488
8926	-0.093776475828816
8927	-0.094151985136416
8928	-0.093913268505156
8929	-0.093351077427492
8930	-0.09320731100686801
8931	-0.093616616152152
8932	-0.094093512972804
8933	-0.093918096481968
8934	-0.093366634241664
8935	-0.093200337262584
8936	-0.093547951593048
8937	-0.093887519295492
8938	-0.093760382572776
8939	-0.093412231800444
8940	-0.093333374845848
8941	-0.093833338666824
8942	-0.094190608950912
8943	-0.093994271227224
8944	-0.093585502523808
8945	-0.093450319173072
8946	-0.093893956597908
8947	-0.094350468627576
8948	-0.09418041655542
8949	-0.093723904525752
8950	-0.0935822838726
8951	-0.09394974655218
8952	-0.094222259021124
8953	-0.093982469506128
8954	-0.093436371684504
8955	-0.093330692636508
8956	-0.093697082432352
8957	-0.094131600345432
8958	-0.09410263248456
8959	-0.093696009548616
8960	-0.09337092577660801
8961	-0.093649875547968
8962	-0.09403289504172001
8963	-0.093987833924808
8964	-0.093653094199176
8965	-0.093521665941516
8966	-0.0938907379467
8967	-0.094304334626928
8968	-0.094134282554772
8969	-0.093627344989512
8970	-0.093401502963084
8971	-0.093884837086152
8972	-0.094243716695844
8973	-0.09404576964655201
8974	-0.093557607546672
8975	-0.093413841126048
8976	-0.093781840247496
8977	-0.094111751996316
8978	-0.093908976970212
8979	-0.09342403352154
8980	-0.093403648730556
8981	-0.093923997342516
8982	-0.094366561883616
8983	-0.094216358160576
8984	-0.093680989176312
8985	-0.093478750592076
8986	-0.093794714852328
8987	-0.094133209671036
8988	-0.094031285716116
8989	-0.093561899081616
8990	-0.093388628358252
8991	-0.093730341828168
8992	-0.094072055298084
8993	-0.09397925085492
8994	-0.093658458617856
8995	-0.09344817340560001
8996	-0.093763064782116
8997	-0.094204019997612
8998	-0.094069373088744
8999	-0.093505036243608
9000	-0.093262564519272
9001	-0.093589257616884
9002	-0.093948137226576
9003	-0.093886446411756
9004	-0.093437981010108
9005	-0.093304943426844
9006	-0.09379203264298801
9007	-0.094163786857512
9008	-0.093954574528992
9009	-0.093393992776932
9010	-0.09321750340236
9011	-0.09369493666488
9012	-0.094178807229816
9013	-0.094089757879728
9014	-0.093674551873896
9015	-0.093518447290308
9016	-0.093885909969888
9017	-0.094256054858808
9018	-0.09411014267071201
9019	-0.093685280711256
9020	-0.093559216872276
9021	-0.093938481272952
9022	-0.094235133625956
9023	-0.094122480833676
9024	-0.093737315572452
9025	-0.09356350840722
9026	-0.093856942109016
9027	-0.094111215554448
9028	-0.094029139948644
9029	-0.09364665689676
9030	-0.093427252172748
9031	-0.093759846130908
9032	-0.094072591739952
9033	-0.093948137226576
9034	-0.093476068382736
9035	-0.09324164328642
9036	-0.093628954315116
9037	-0.094079029042368
9038	-0.094040405227872
9039	-0.09371478501399601
9040	-0.093479823475812
9041	-0.093862306527696
9042	-0.094281267626604
9043	-0.09421796748618
9044	-0.093883764202416
9045	-0.093728196060696
9046	-0.094028067064908
9047	-0.09444488239634401
9048	-0.094396066186356
9049	-0.093903612551532
9050	-0.093741070665528
9051	-0.094021629762492
9052	-0.094357978813728
9053	-0.094171833485532
9054	-0.09366328659466801
9055	-0.093514692197232
9056	-0.093807053015292
9057	-0.094160568206304
9058	-0.094068836646876
9059	-0.093544196499972
9060	-0.093243789053892
9061	-0.09353936852316
9062	-0.093855332783412
9063	-0.093751799502888
9064	-0.093462657336036
9065	-0.093387555474516
9066	-0.093884837086152
9067	-0.094281267626604
9068	-0.094141256299056
9069	-0.093595158477432
9070	-0.093450319173072
9071	-0.093846213271656
9072	-0.094241570928372
9073	-0.094214748834972
9074	-0.093741607107396
9075	-0.093436908126372
9076	-0.093677770525104
9077	-0.094052206948968
9078	-0.094015192460076
9079	-0.093553852453596
9080	-0.093308162078052
9081	-0.093733024037508
9082	-0.094094049414672
9083	-0.093917023598232
9084	-0.093494307406248
9085	-0.093423497079672
9086	-0.093768429200796
9087	-0.09410102315895601
9088	-0.094034504367324
9089	-0.093595158477432
9090	-0.09343208014956
9091	-0.093770574968268
9092	-0.094253909091336
9093	-0.094189536067176
9094	-0.09362466278017201
9095	-0.093379508846496
9096	-0.093677234083236
9097	-0.093979787296788
9098	-0.09391219562142
9099	-0.093591403384356
9100	-0.093536149871952
9101	-0.093872498923188
9102	-0.094349932185708
9103	-0.09430111597572
9104	-0.09388215487681201
9105	-0.093730341828168
9106	-0.094014656018208
9107	-0.094397139070092
9108	-0.094342421999556
9109	-0.093861770085828
9110	-0.093618761919624
9111	-0.093860697202092
9112	-0.09423406074222
9113	-0.094123553717412
9114	-0.09354473294184
9115	-0.093318354473544
9116	-0.093601595779848
9117	-0.093905758319004
9118	-0.093891274388568
9119	-0.093564581290956
9120	-0.093420814870332
9121	-0.093822609829464
9122	-0.09416432329938
9123	-0.09407527394929201
9124	-0.093656849292252
9125	-0.093454610708016
9126	-0.09378613178244
9127	-0.09422064969552
9128	-0.094067227321272
9129	-0.093609642407868
9130	-0.093432616591428
9131	-0.093829583573748
9132	-0.09425015399826
9133	-0.094105851135768
9134	-0.093608569524132
9135	-0.093372535102212
9136	-0.09367347899016
9137	-0.094092976530936
9138	-0.094136428322244
9139	-0.09372765961882801
9140	-0.0934213513122
9141	-0.09369761887422
9142	-0.094111751996316
9143	-0.094092976530936
9144	-0.093621980570832
9145	-0.09346694887098
9146	-0.093808662340896
9147	-0.0942394251609
9148	-0.094130527461696
9149	-0.093610715291604
9150	-0.093340348590132
9151	-0.093602132221716
9152	-0.094016265343812
9153	-0.094074737507424
9154	-0.093651484873572
9155	-0.0933677071254
9156	-0.093652557757308
9157	-0.094051134065232
9158	-0.093900930342192
9159	-0.093398284311876
9160	-0.093192827076432
9161	-0.093598913570508
9162	-0.09411067911258
9163	-0.094185244532232
9164	-0.093908976970212
9165	-0.09371478501399601
9166	-0.09405971713512
9167	-0.094454538349968
9168	-0.094348859301972
9169	-0.093883764202416
9170	-0.093646120454892
9171	-0.093932043970536
9172	-0.094294142231436
9173	-0.094160031764436
9174	-0.093653630641044
9175	-0.093371462218476
9176	-0.093684744269388
9177	-0.094175588578608
9178	-0.094118189298732
9179	-0.09361447038468
9180	-0.093398284311876
9181	-0.093786668224308
9182	-0.094340812673952
9183	-0.094456147675572
9184	-0.094037723018532
9185	-0.0936895722462
9186	-0.093808662340896
9187	-0.094103705368296
9188	-0.09407527394929201
9189	-0.093699764641692
9190	-0.093403648730556
9191	-0.093627344989512
9192	-0.094103168926428
9193	-0.094056498483912
9194	-0.093646120454892
9195	-0.093372535102212
9196	-0.093561362639748
9197	-0.093980323738656
9198	-0.093918096481968
9199	-0.093403648730556
9200	-0.093156349029408
9201	-0.09356350840722
9202	-0.094146620717736
9203	-0.094150375810812
9204	-0.093683671385652
9205	-0.093486260778228
9206	-0.093851577690336
9207	-0.094378363604712
9208	-0.094433080675248
9209	-0.094015192460076
9210	-0.093839239527372
9211	-0.093999635645904
9212	-0.094288241370888
9213	-0.094412159442396
9214	-0.093938481272952
9215	-0.093628954315116
9216	-0.093760919014644
9217	-0.094204019997612
9218	-0.094310771929344
9219	-0.093874108248792
9220	-0.093555998221068
9221	-0.093892883714172
9222	-0.09437890004658
9223	-0.094360661023068
9224	-0.093876790458132
9225	-0.093559216872276
9226	-0.093847286155392
9227	-0.094354223720652
9228	-0.094366561883616
9229	-0.093813490317708
9230	-0.09344280898692
9231	-0.093723368083884
9232	-0.09419382760212
9233	-0.094217431044312
9234	-0.093716930781468
9235	-0.093371462218476
9236	-0.093623053454568
9237	-0.094143402066528
9238	-0.094202947113876
9239	-0.093704056176636
9240	-0.093369852892872
9241	-0.093724977409488
9242	-0.094201337788272
9243	-0.094281804068472
9244	-0.093937944831084
9245	-0.093682062060048
9246	-0.094015728901944
9247	-0.09444863748942
9248	-0.094497453699408
9249	-0.094074201065556
9250	-0.09379149620112
9251	-0.094026994181172
9252	-0.094358515255596
9253	-0.094302725301324
9254	-0.093841921736712
9255	-0.093547951593048
9256	-0.093842994620448
9257	-0.09428502271968
9258	-0.094334375371536
9259	-0.093907367644608
9260	-0.093549560918652
9261	-0.093713175688392
9262	-0.094184171648496
9263	-0.094270002347376
9264	-0.093900930342192
9265	-0.093585502523808
9266	-0.093820464061992
9267	-0.094317745673628
9268	-0.094421278954152
9269	-0.094035040809192
9270	-0.093777548712552
9271	-0.094016265343812
9272	-0.094448101047552
9273	-0.094431471349644
9274	-0.093801688596612
9275	-0.093440663219448
9276	-0.093713175688392
9277	-0.094161104648172
9278	-0.094208311532556
9279	-0.093844067504184
9280	-0.093653630641044
9281	-0.094069909530612
9282	-0.094559144514228
9283	-0.094503354559956
9284	-0.093951892319652
9285	-0.093485187894492
9286	-0.093797397061668
9287	-0.094346177092632
9288	-0.094391238209544
9289	-0.094087612112256
9290	-0.093848359039128
9291	-0.094064545111932
9292	-0.094460975652384
9293	-0.094502818118088
9294	-0.09405435271644
9295	-0.093765210549588
9296	-0.09392560666812
9297	-0.094240498044636
9298	-0.094226550556068
9299	-0.093774330061344
9300	-0.093508254894816
9301	-0.09377540294508
9302	-0.094359588139332
9303	-0.09435476016252001
9304	-0.093894493039776
9305	-0.093646120454892
9306	-0.093973349994372
9307	-0.094339739790216
9308	-0.094299506650116
9309	-0.09385855143462
9310	-0.093529176127668
9311	-0.093725513851356
9312	-0.094275366766056
9313	-0.09441645097734
9314	-0.093981396622392
9315	-0.09367884340884
9316	-0.093875181132528
9317	-0.094389092442072
9318	-0.094523202909072
9319	-0.094116579973128
9320	-0.093720685874544
9321	-0.09399802632030001
9322	-0.094456147675572
9323	-0.094501745234352
9324	-0.094067227321272
9325	-0.093601595779848
9326	-0.093743752874868
9327	-0.094311308371212
9328	-0.094495844373804
9329	-0.093990516134148
9330	-0.093583356756336
9331	-0.093837630201768
9332	-0.094305407510664
9333	-0.094300579533852
9334	-0.093822609829464
9335	-0.093503426918004
9336	-0.093813490317708
9337	-0.094324719417912
9338	-0.094323646534176
9339	-0.093867670946376
9340	-0.093560289756012
9341	-0.093826901364408
9342	-0.09434403132516
9343	-0.094488334187652
9344	-0.094208847974424
9345	-0.093905221877136
9346	-0.094120871508072
9347	-0.094582211514552
9348	-0.094624053980256
9349	-0.094130527461696
9350	-0.093739997781792
9351	-0.093891274388568
9352	-0.094313990580552
9353	-0.09447814179216
9354	-0.094072591739952
9355	-0.093661677269064
9356	-0.093942236366028
9357	-0.094461512094252
9358	-0.094465267187328
9359	-0.09402377552996401
9360	-0.093645047571156
9361	-0.093765210549588
9362	-0.09424478957958
9363	-0.094412159442396
9364	-0.093991589017884
9365	-0.09362466278017201
9366	-0.093888592179228
9367	-0.094445418838212
9368	-0.094643365887504
9369	-0.09421313950936801
9370	-0.093816708968916
9371	-0.093938481272952
9372	-0.094366025441748
9373	-0.094485651978312
9374	-0.094090830763464
9375	-0.093624126338304
9376	-0.093731951153772
9377	-0.094312381254948
9378	-0.094408940791188
9379	-0.094025384855568
9380	-0.093707811269712
9381	-0.093889128621096
9382	-0.094466340071064
9383	-0.094567727584116
9384	-0.0940919036472
9385	-0.093632709408192
9386	-0.093845676829788
9387	-0.094481896885236
9388	-0.094723832167704
9389	-0.094118189298732
9390	-0.09363324585006
9391	-0.093810808108368
9392	-0.094258737068148
9393	-0.094301652417588
9394	-0.093821536945728
9395	-0.093383263939572
9396	-0.093603205105452
9397	-0.094208847974424
9398	-0.094356905929992
9399	-0.093926143109988
9400	-0.093572091477108
9401	-0.093768965642664
9402	-0.094361197464936
9403	-0.094524275792808
9404	-0.094151448694548
9405	-0.093790959759252
9406	-0.094009291599528
9407	-0.094454538349968
9408	-0.094523202909072
9409	-0.094224404788596
9410	-0.093935799063612
9411	-0.094093512972804
9412	-0.094574164886532
9413	-0.094597231886856
9414	-0.094132673229168
9415	-0.09375340882849201
9416	-0.093908440528344
9417	-0.09450550032742801
9418	-0.094676088841452
9419	-0.094218503928048
9420	-0.093776475828816
9421	-0.093997489878432
9422	-0.094508718978636
9423	-0.094611715817292
9424	-0.0942930693477
9425	-0.094008218715792
9426	-0.09400070852964
9427	-0.09426892946364
9428	-0.094492089280728
9429	-0.094086002786652
9430	-0.093690108688068
9431	-0.09392077869130801
9432	-0.094333838929668
9433	-0.094437372210192
9434	-0.094076883274896
9435	-0.093724977409488
9436	-0.093919705807572
9437	-0.094410550116792
9438	-0.094504427443692
9439	-0.094139110531584
9440	-0.093780230921892
9441	-0.093922388016912
9442	-0.09436763476735201
9443	-0.09449959946688
9444	-0.094077419716764
9445	-0.093738388456188
9446	-0.093911659179552
9447	-0.09447277737348
9448	-0.094707202469796
9449	-0.0944003577213
9450	-0.094073664623688
9451	-0.094210457300028
9452	-0.09462298109652
9453	-0.094766747517144
9454	-0.094348322860104
9455	-0.093919169365704
9456	-0.094006609390188
9457	-0.094451856140628
9458	-0.094549488560604
9459	-0.094112824880052
9460	-0.093674015432028
9461	-0.093866061620772
9462	-0.094308626161872
9463	-0.09440625858184801
9464	-0.093999099204036
9465	-0.093760382572776
9466	-0.093995880552828
9467	-0.094398748395696
9468	-0.094506036769296
9469	-0.094120335066204
9470	-0.093712102804656
9471	-0.09396583980822
9472	-0.094355833046256
9473	-0.094448101047552
9474	-0.094172906369268
9475	-0.093771111410136
9476	-0.093773793619476
9477	-0.094265710812432
9478	-0.094536613955772
9479	-0.094246398905184
9480	-0.0938907379467
9481	-0.094060253576988
9482	-0.094594549677516
9483	-0.094802152680432
9484	-0.09447814179216
9485	-0.093964230482616
9486	-0.093999099204036
9487	-0.094436299326456
9488	-0.094543587700056
9489	-0.094146620717736
9490	-0.09377808515442
9491	-0.093899321016588
9492	-0.094261955719356
9493	-0.094331156720328
9494	-0.093999635645904
9495	-0.093618225477756
9496	-0.09384245817858
9497	-0.094328474510988
9498	-0.094454538349968
9499	-0.094197046253328
9500	-0.093876790458132
9501	-0.094142329182792
9502	-0.094624053980256
9503	-0.094691645655624
9504	-0.094202947113876
9505	-0.093836557318032
9506	-0.094025384855568
9507	-0.09450925542050401
9508	-0.09465784981794
9509	-0.094281804068472
9510	-0.093862306527696
9511	-0.0939577931802
9512	-0.09439338397701601
9513	-0.094463121419856
9514	-0.094068300205008
9515	-0.09368903580433201
9516	-0.09373785201432
9517	-0.094221722579256
9518	-0.094404112814376
9519	-0.094026994181172
9520	-0.093671333222688
9521	-0.093826901364408
9522	-0.094374608511636
9523	-0.094667505771564
9524	-0.094330083836592
9525	-0.093838166643636
9526	-0.094021629762492
9527	-0.094644975213108
9528	-0.094927143635676
9529	-0.094611715817292
9530	-0.094201337788272
9531	-0.09429843376638
9532	-0.094725977935176
9533	-0.094786059424392
9534	-0.094378363604712
9535	-0.09398515171546801
9536	-0.094038795902268
9537	-0.09447975111776401
9538	-0.094635855701352
9539	-0.0943601245812
9540	-0.09398515171546801
9541	-0.093910049853948
9542	-0.094384800907128
9543	-0.094653021841128
9544	-0.094301652417588
9545	-0.093911659179552
9546	-0.09411067911258
9547	-0.094495844373804
9548	-0.094602596305536
9549	-0.094170224159928
9550	-0.09362466278017201
9551	-0.093619298361492
9552	-0.094107460461372
9553	-0.094359588139332
9554	-0.094026457739304
9555	-0.093699764641692
9556	-0.093860697202092
9557	-0.094377827162844
9558	-0.094626736189596
9559	-0.094345104208896
9560	-0.094055425600176
9561	-0.09421528527684
9562	-0.094688427004416
9563	-0.09486223416964801
9564	-0.094464194303592
9565	-0.094059180693252
9566	-0.094120335066204
9567	-0.094526958002148
9568	-0.09473831609814
9569	-0.09452642156028
9570	-0.09418041655542
9571	-0.094215821718708
9572	-0.094624053980256
9573	-0.094688427004416
9574	-0.094153058020152
9575	-0.093580138105128
9576	-0.093697082432352
9577	-0.094267320138036
9578	-0.094508718978636
9579	-0.094206702206952
9580	-0.093752335944756
9581	-0.093915950714496
9582	-0.094391238209544
9583	-0.094597231886856
9584	-0.094418596744812
9585	-0.094128918136092
9586	-0.094256591300676
9587	-0.094587039491364
9588	-0.094715249097816
9589	-0.094329547394724
9590	-0.09390951341208
9591	-0.094029676390512
9592	-0.094486724862048
9593	-0.094631564166408
9594	-0.09427751253352801
9595	-0.093911659179552
9596	-0.094052743390836
9597	-0.094559144514228
9598	-0.094678234608924
9599	-0.09410102315895601
9600	-0.093603205105452
9601	-0.093726586735092
9602	-0.094175588578608
9603	-0.094471168047876
9604	-0.094241570928372
9605	-0.093876254016264
9606	-0.093951355877784
9607	-0.09446473074546
9608	-0.094716321981552
9609	-0.094305943952532
9610	-0.09383977596924
9611	-0.093852650574072
9612	-0.094188999625308
9613	-0.09441913318668001
9614	-0.094153058020152
9615	-0.093733024037508
9616	-0.093871426039452
9617	-0.094500135908748
9618	-0.094809126424716
9619	-0.09445936632678
9620	-0.093963694040748
9621	-0.093919705807572
9622	-0.094400894163168
9623	-0.094701838051116
9624	-0.094389092442072
9625	-0.094109069786976
9626	-0.094233524300352
9627	-0.094537686839508
9628	-0.094600450538064
9629	-0.094230842091012
9630	-0.093839239527372
9631	-0.093816172527048
9632	-0.094136964764112
9633	-0.094347249976368
9634	-0.09416164109004001
9635	-0.093726586735092
9636	-0.093634855175664
9637	-0.09408385701918
9638	-0.09437085341856
9639	-0.09407527394929201
9640	-0.093770574968268
9641	-0.093767892758928
9642	-0.094214748834972
9643	-0.094495307931936
9644	-0.094278048975396
9645	-0.093854796341544
9646	-0.093969058459428
9647	-0.094475996024688
9648	-0.094916414798316
9649	-0.094806444215376
9650	-0.0942662472543
9651	-0.09413481899664
9652	-0.094587039491364
9653	-0.094732415237592
9654	-0.094173442811136
9655	-0.093677234083236
9656	-0.093772184293872
9657	-0.0943198914411
9658	-0.094551097886208
9659	-0.094161104648172
9660	-0.093751799502888
9661	-0.093903612551532
9662	-0.094320964324836
9663	-0.094548415676868
9664	-0.094258737068148
9665	-0.093851577690336
9666	-0.093867670946376
9667	-0.094326328743516
9668	-0.094699155841776
9669	-0.094526958002148
9670	-0.094169151276192
9671	-0.09422333190486
9672	-0.09471417621408
9673	-0.0949233885426
9674	-0.094468485838536
9675	-0.093956183854596
9676	-0.093936871947348
9677	-0.094391774651412
9678	-0.09479732470362
9679	-0.09455860807236
9680	-0.094033431483588
9681	-0.094053279832704
9682	-0.094618689561576
9683	-0.09485901551844
9684	-0.094484579094576
9685	-0.0939175600401
9686	-0.093891810830436
9687	-0.094331156720328
9688	-0.09461225225916
9689	-0.094334375371536
9690	-0.093965303366352
9691	-0.093935799063612
9692	-0.094289850696492
9693	-0.094597231886856
9694	-0.0943735356279
9695	-0.093870353155716
9696	-0.09382636492254
9697	-0.094361733906804
9698	-0.094764065307804
9699	-0.094469558722272
9700	-0.09395511097086
9701	-0.093907367644608
9702	-0.094434690000852
9703	-0.094673406632112
9704	-0.09435207795318
9705	-0.093974422878108
9706	-0.094032358599852
9707	-0.094469558722272
9708	-0.094816636610868
9709	-0.094537686839508
9710	-0.094107460461372
9711	-0.094102096042692
9712	-0.094487261303916
9713	-0.094796788261752
9714	-0.094584357282024
9715	-0.094068836646876
9716	-0.093963694040748
9717	-0.094447028163816
9718	-0.09469808295804
9719	-0.094413768768
9720	-0.09398515171546801
9721	-0.094122480833676
9722	-0.094630491282672
9723	-0.09483648495998401
9724	-0.094562363165436
9725	-0.09422333190486
9726	-0.094312917696816
9727	-0.094626199747728
9728	-0.094816100169
9729	-0.094568800467852
9730	-0.094131600345432
9731	-0.094022702646228
9732	-0.094339739790216
9733	-0.094562363165436
9734	-0.094254981975072
9735	-0.093831192899352
9736	-0.093846213271656
9737	-0.094295215115172
9738	-0.094673406632112
9739	-0.094409477233056
9740	-0.093910049853948
9741	-0.093952965203388
9742	-0.09443522644272
9743	-0.094835948518116
9744	-0.094626736189596
9745	-0.094273757440452
9746	-0.094357978813728
9747	-0.094736706772536
9748	-0.094903003751616
9749	-0.094682526143868
9750	-0.094270002347376
9751	-0.094275366766056
9752	-0.094596695444988
9753	-0.094738852540008
9754	-0.094427716256568
9755	-0.093943845691632
9756	-0.093951355877784
9757	-0.094420742512284
9758	-0.094635855701352
9759	-0.09434939574384
9760	-0.093858014992752
9761	-0.09394652790097201
9762	-0.09443200779151201
9763	-0.09470076516738
9764	-0.09449691725754
9765	-0.094141792740924
9766	-0.094295215115172
9767	-0.094789814517468
9768	-0.095004391264668
9769	-0.094713639772212
9770	-0.09427697609166
9771	-0.094194900485856
9772	-0.094632100608276
9773	-0.094855260425364
9774	-0.09450228167622
9775	-0.094025384855568
9776	-0.09403557725106
9777	-0.094553780095548
9778	-0.094803225564168
9779	-0.094390165325808
9780	-0.09398193306426
9781	-0.093988370366676
9782	-0.09445668411744
9783	-0.094804298447904
9784	-0.094626199747728
9785	-0.094181489439156
9786	-0.094016265343812
9787	-0.094455074791836
9788	-0.094855796867232
9789	-0.094677161725188
9790	-0.094178807229816
9791	-0.094026457739304
9792	-0.094361197464936
9793	-0.09463370993388
9794	-0.094343494883292
9795	-0.093906294760872
9796	-0.093905758319004
9797	-0.09440303993064
9798	-0.094734024563196
9799	-0.09456933690972
9800	-0.094151448694548
9801	-0.094073664623688
9802	-0.094560753839832
9803	-0.094924461426336
9804	-0.094721149958364
9805	-0.094252299765732
9806	-0.094208847974424
9807	-0.094590258142572
9808	-0.094817173052736
9809	-0.094548952118736
9810	-0.094084929902916
9811	-0.09407581039116
9812	-0.094515156281052
9813	-0.094854187541628
9814	-0.09459347679378
9815	-0.094025384855568
9816	-0.093851577690336
9817	-0.094326865185384
9818	-0.094667505771564
9819	-0.094508718978636
9820	-0.094201337788272
9821	-0.094047378972156
9822	-0.094331156720328
9823	-0.094594013235648
9824	-0.094457220559308
9825	-0.094084929902916
9826	-0.094165932624984
9827	-0.094639610794428
9828	-0.094973814078192
9829	-0.094776939912636
9830	-0.094237279393428
9831	-0.094056498483912
9832	-0.09440625858184801
9833	-0.094651948957392
9834	-0.09432257365044
9835	-0.093894493039776
9836	-0.093793105526724
9837	-0.094087612112256
9838	-0.094383191581524
9839	-0.094261955719356
9840	-0.093828510690012
9841	-0.093720149432676
9842	-0.094182562322892
9843	-0.094628881957068
9844	-0.094460975652384
9845	-0.093902003225928
9846	-0.093827974248144
9847	-0.094274830324188
9848	-0.094568800467852
9849	-0.094305943952532
9850	-0.093932043970536
9851	-0.0940248484137
9852	-0.094643902329372
9853	-0.095012974334556
9854	-0.09473026947012
9855	-0.094168614834324
9856	-0.094030749274248
9857	-0.094510864746108
9858	-0.094900321542276
9859	-0.09468467191134
9860	-0.094179343671684
9861	-0.094098340949616
9862	-0.094570409793456
9863	-0.094953429287208
9864	-0.094640147236296
9865	-0.094069909530612
9866	-0.094028603506776
9867	-0.094462584977988
9868	-0.094752263586708
9869	-0.094494771490068
9870	-0.094041478111608
9871	-0.093996953436564
9872	-0.094489943513256
9873	-0.094866525704592
9874	-0.094734024563196
9875	-0.094371926302296
9876	-0.09435744237186
9877	-0.094763528865936
9878	-0.094988298008628
9879	-0.094543051258188
9880	-0.094022702646228
9881	-0.09403665013479601
9882	-0.09449262572259601
9883	-0.094921779216996
9884	-0.094830584099436
9885	-0.09444863748942
9886	-0.094436835768324
9887	-0.094887446937444
9888	-0.095262956245044
9889	-0.094966840333908
9890	-0.094446491721948
9891	-0.094361197464936
9892	-0.09467662528332
9893	-0.094878327425688
9894	-0.094673406632112
9895	-0.094346177092632
9896	-0.094289314254624
9897	-0.094676088841452
9898	-0.095027458264992
9899	-0.094825219680756
9900	-0.094453465466232
9901	-0.094327401627252
9902	-0.094574164886532
9903	-0.094867598588328
9904	-0.094733488121328
9905	-0.094344567767028
9906	-0.094261419277488
9907	-0.094723295725836
9908	-0.095075738033112
9909	-0.094835948518116
9910	-0.094423424721624
9911	-0.094342421999556
9912	-0.094761919540332
9913	-0.095066082079488
9914	-0.094835412076248
9915	-0.094332229604064
9916	-0.09424478957958
9917	-0.094565581816644
9918	-0.094865452820856
9919	-0.094772648377692
9920	-0.094363343232408
9921	-0.094296824440776
9922	-0.094735097446932
9923	-0.09508700331234
9924	-0.09481449084339601
9925	-0.094214212393104
9926	-0.094109606228844
9927	-0.094562363165436
9928	-0.094958793705888
9929	-0.094806980657244
9930	-0.094376754279108
9931	-0.094267856579904
9932	-0.094669651539036
9933	-0.095061254102676
9934	-0.094843995146136
9935	-0.094372999186032
9936	-0.094268393021772
9937	-0.09469861939990801
9938	-0.095122408475628
9939	-0.09489388423986
9940	-0.094509791862372
9941	-0.094448101047552
9942	-0.094789814517468
9943	-0.095157813638916
9944	-0.094959330147756
9945	-0.094404112814376
9946	-0.094283413394076
9947	-0.094688427004416
9948	-0.095068764288828
9949	-0.0949367995893
9950	-0.094420206070416
9951	-0.094246398905184
9952	-0.094480287559632
9953	-0.094905149519088
9954	-0.094841849378664
9955	-0.094441663745136
9956	-0.094283413394076
9957	-0.094669115097168
9958	-0.095039796427956
9959	-0.094854723983496
9960	-0.094404112814376
9961	-0.094336521139008
9962	-0.094713639772212
9963	-0.095073055823772
9964	-0.09485311465789201
9965	-0.094388556000204
9966	-0.09432901095285601
9967	-0.094761383098464
9968	-0.095087539754208
9969	-0.094864916378988
9970	-0.09442449760536
9971	-0.094298970208248
9972	-0.094747435609896
9973	-0.095118116940684
9974	-0.09487242656514
9975	-0.094476532466556
9976	-0.094399284837564
9977	-0.094721149958364
9978	-0.095039259986088
9979	-0.094885301169972
9980	-0.094479214675896
9981	-0.094290923580228
9982	-0.094738852540008
9983	-0.095120799150024
9984	-0.094953429287208
9985	-0.094280194742868
9986	-0.094140719857188
9987	-0.094580602188948
9988	-0.095037114218616
9989	-0.095045160846636
9990	-0.094573092002796
9991	-0.094339203348348
9992	-0.094720077074628
9993	-0.09520609340703601
9994	-0.09514547547595201
9995	-0.094720077074628
9996	-0.09465784981794
9997	-0.094982933589948
9998	-0.095374536153588
9999	-0.095284950361632
10000	-0.094886910495576
10001	-0.094823073913284
10002	-0.09513528308046
10003	-0.095464658387412
10004	-0.095368098851172
