6592	-0.143343704432016
6593	-0.143405931688704
6594	-0.144004064371524
6595	-0.144385474539672
6596	-0.14412047225688
6597	-0.143536823504496
6598	-0.143437045317048
6599	-0.143818455485196
6600	-0.144047516162832
6601	-0.143876927648808
6602	-0.143493908155056
6603	-0.143435972433312
6604	-0.14385493353222
6605	-0.144416588168016
6606	-0.144344168515836
6607	-0.143830257206292
6608	-0.1436725432971
6609	-0.144052344139644
6610	-0.144295352305848
6611	-0.14397295074318
6612	-0.14351965736472
6613	-0.143521803132192
6614	-0.1439273531844
6615	-0.144198792769608
6616	-0.143915551463304
6617	-0.143455820782428
6618	-0.143528776876476
6619	-0.144043761069756
6620	-0.144242244560916
6621	-0.143933790486816
6622	-0.143458502991768
6623	-0.1434043223631
6624	-0.14378251388004
6625	-0.14402927713932
6626	-0.143821674136404
6627	-0.143337803571468
6628	-0.143301861966312
6629	-0.143708484902256
6630	-0.143851714881012
6631	-0.143692391646216
6632	-0.143382328246512
6633	-0.143391984200136
6634	-0.143871563230128
6635	-0.14430018028266
6636	-0.143977242278124
6637	-0.143301861966312
6638	-0.143356579036848
6639	-0.143810945299044
6640	-0.144097941698424
6641	-0.143952565952196
6642	-0.14351965736472
6643	-0.143566327807236
6644	-0.14397187785944401
6645	-0.144265848003108
6646	-0.14406736451194802
6647	-0.143635528808208
6648	-0.143666642436552
6649	-0.14405878144206
6650	-0.144344168515836
6651	-0.144073801814364
6652	-0.14355452608614
6653	-0.143564718481632
6654	-0.144157486745772
6655	-0.144582885147096
6656	-0.144181090187964
6657	-0.143714922204672
6658	-0.14374496294928
6659	-0.144242244560916
6660	-0.144411223749336
6661	-0.144046443279096
6662	-0.143603878737996
6663	-0.143382328246512
6664	-0.143726723925768
6665	-0.14394881085912
6666	-0.143666642436552
6667	-0.143278794965988
6668	-0.143395202851344
6669	-0.143960076138348
6670	-0.1443565066788
6671	-0.144150513001488
6672	-0.14362426352898
6673	-0.143445628386936
6674	-0.144078629791176
6675	-0.144494908680744
6676	-0.144079702674912
6677	-0.143674689064572
6678	-0.143762665530924
6679	-0.144140320605996
6680	-0.14444770179636
6681	-0.144268530212448
6682	-0.143791096949928
6683	-0.1436054880636
6684	-0.14389784888166
6685	-0.1441419299316
6686	-0.143918770114512
6687	-0.14344777415440801
6688	-0.143426852921556
6689	-0.143959003254612
6690	-0.144425707679772
6691	-0.144145148582808
6692	-0.143645184761832
6693	-0.143655913599192
6694	-0.144311982003756
6695	-0.144587713123908
6696	-0.144228297072348
6697	-0.143624799970848
6698	-0.14369775606489602
6699	-0.14428998788716801
6700	-0.144376891469784
6701	-0.144059854325796
6702	-0.143719213739616
6703	-0.14354111503944
6704	-0.14389248446298
6705	-0.144219177560592
6706	-0.144001918604052
6707	-0.14358134817954
6708	-0.143562036272292
6709	-0.14415265876896
6710	-0.144609170798628
6711	-0.14424385388652
6712	-0.143633383040736
6713	-0.143788414740588
6714	-0.144342022748364
6715	-0.144690709962564
6716	-0.144381183004728
6717	-0.143786268973116
6718	-0.143745499391148
6719	-0.14422776063048
6720	-0.14467032517158
6721	-0.144354360911328
6722	-0.143909114160888
6723	-0.143870490346392
6724	-0.144137638396656
6725	-0.144436436517132
6726	-0.144019084743828
6727	-0.143574910877124
6728	-0.143691855204348
6729	-0.144239562351576
6730	-0.144515829913596
6731	-0.144175189327416
6732	-0.143559354062952
6733	-0.143646257645568
6734	-0.144236880142236
6735	-0.144561963914244
6736	-0.14417411644368
6737	-0.143665569552816
6738	-0.143612998249752
6739	-0.144209521606968
6740	-0.144595759751928
6741	-0.144154804536432
6742	-0.143592613458768
6743	-0.143571155784048
6744	-0.143933790486816
6745	-0.144201474978948
6746	-0.143858152183428
6747	-0.143460112317372
6748	-0.14350839208549201
6749	-0.143778222345096
6750	-0.14411779004754
6751	-0.1438871200443
6752	-0.143518048039116
6753	-0.143666642436552
6754	-0.14428408702662
6755	-0.144651013264332
6756	-0.144333439678476
6757	-0.143732088344448
6758	-0.143726723925768
6759	-0.144231515723556
6760	-0.144424634796036
6761	-0.144089895070404
6762	-0.143624799970848
6763	-0.143552916760536
6764	-0.143893020904848
6765	-0.144286232794092
6766	-0.144053953465248
6767	-0.143463867410448
6768	-0.143408613898044
6769	-0.144146757908412
6770	-0.144586640240172
6771	-0.144240635235312
6772	-0.14366986108776
6773	-0.1436591322504
6774	-0.14417679865302
6775	-0.144494372238876
6776	-0.14421274025817601
6777	-0.143824356345744
6778	-0.143834548741236
6779	-0.144291597212772
6780	-0.144610780124232
6781	-0.144146757908412
6782	-0.143651622064248
6783	-0.143700974716104
6784	-0.14423312504916
6785	-0.144554453728092
6786	-0.144156413862036
6787	-0.14355452608614
6788	-0.14362158131964
6789	-0.144144075699072
6790	-0.144495445122612
6791	-0.144214886025648
6792	-0.143728333251372
6793	-0.143577056644596
6794	-0.1439139421377
6795	-0.144346314283308
6796	-0.144151049443356
6797	-0.143757301112244
6798	-0.143648939854908
6799	-0.144060927209532
6800	-0.144386547423408
6801	-0.143980460929332
6802	-0.143368380757944
6803	-0.143429535130896
6804	-0.143957930370876
6805	-0.144224541979272
6806	-0.14402337627877201
6807	-0.143505709876152
6808	-0.143399494386288
6809	-0.143967049882632
6810	-0.1443296845854
6811	-0.14404912548843601
6812	-0.143475132689676
6813	-0.14342041561914
6814	-0.144039469534812
6815	-0.14456571900732001
6816	-0.144346850725176
6817	-0.143678980599516
6818	-0.143545943016252
6819	-0.144034105116132
6820	-0.144422489028564
6821	-0.144126373117428
6822	-0.14348264287582801
6823	-0.14338018247904
6824	-0.143850641997276
6825	-0.144201474978948
6826	-0.143946665091648
6827	-0.143260555942476
6828	-0.143107670010096
6829	-0.143724578158296
6830	-0.144234197932896
6831	-0.144036787325472
6832	-0.143593149900636
6833	-0.143644111878096
6834	-0.14415265876896
6835	-0.144457894191852
6836	-0.143968122766368
6837	-0.143290060245216
6838	-0.14332117387356
6839	-0.143927889626268
6840	-0.144175725769284
6841	-0.14379056050806
6842	-0.143278794965988
6843	-0.143226760104792
6844	-0.143715995088408
6845	-0.144020157627564
6846	-0.143818991927064
6847	-0.143445091945068
6848	-0.143346386641356
6849	-0.143845277578596
6850	-0.144367771958028
6851	-0.144198792769608
6852	-0.143741744298072
6853	-0.143579738853936
6854	-0.144009965232072
6855	-0.144431072098452
6856	-0.144092040837876
6857	-0.143516438713512
6858	-0.143402713037496
6859	-0.14388980225364
6860	-0.144302326050132
6861	-0.144103842558972
6862	-0.143496590364396
6863	-0.143396812176948
6864	-0.143858688625296
6865	-0.144158559629508
6866	-0.143834012299368
6867	-0.143239098267756
6868	-0.143457430108032
6869	-0.144086676419196
6870	-0.14441873393548801
6871	-0.144185381722908
6872	-0.143680053483252
6873	-0.143711167111596
6874	-0.144287305677828
6875	-0.144621508961592
6876	-0.144312518445624
6877	-0.143830257206292
6878	-0.143825965671348
6879	-0.144281941259148
6880	-0.144517975681068
6881	-0.144127982443032
6882	-0.143644111878096
6883	-0.143606024505468
6884	-0.144081312000516
6885	-0.144450920447568
6886	-0.144161778280716
6887	-0.143623727087112
6888	-0.143475132689676
6889	-0.143936472696156
6890	-0.144272821747392
6891	-0.143967049882632
6892	-0.1435652549235
6893	-0.143716531530276
6894	-0.14431895574804
6895	-0.144696074381244
6896	-0.144381183004728
6897	-0.143713849320936
6898	-0.143603878737996
6899	-0.14407219248876
6900	-0.144550698635016
6901	-0.144267457328712
6902	-0.143549698109328
6903	-0.14340968678178
6904	-0.14411886293127601
6905	-0.144473451006024
6906	-0.144082384884252
6907	-0.143536287062628
6908	-0.143410759665516
6909	-0.143912332812096
6910	-0.144387620307144
6911	-0.144146221466544
6912	-0.143488543736376
6913	-0.143435972433312
6914	-0.144124227349956
6915	-0.144536751146448
6916	-0.144206839397628
6917	-0.143716531530276
6918	-0.143607633831072
6919	-0.14400245504592
6920	-0.144384401655936
6921	-0.143956321045272
6922	-0.143365162106736
6923	-0.143337803571468
6924	-0.143935936254288
6925	-0.144269603096184
6926	-0.143863516602108
6927	-0.143305617059388
6928	-0.143544333690648
6929	-0.144290524329036
6930	-0.14468105400894
6931	-0.14423848946784001
6932	-0.143707948460388
6933	-0.143755155344772
6934	-0.144271212421788
6935	-0.144720750707172
6936	-0.144320028631776
6937	-0.14368863655314001
6938	-0.14369668318116
6939	-0.144228833514216
6940	-0.144542115565128
6941	-0.144189136815984
6942	-0.143755155344772
6943	-0.143851178439144
6944	-0.144470768796684
6945	-0.144906896035368
6946	-0.144333439678476
6947	-0.143465476736052
6948	-0.143346923083224
6949	-0.143948274417252
6950	-0.144282477701016
6951	-0.14388175562562
6952	-0.14361085248228
6953	-0.143874781881336
6954	-0.144450920447568
6955	-0.144654768357408
6956	-0.144286232794092
6957	-0.143810408857176
6958	-0.143791096949928
6959	-0.144370454167368
6960	-0.14472128714904
6961	-0.144406932214392
6962	-0.143823819903876
6963	-0.143681126366988
6964	-0.144204693630156
6965	-0.144521194332276
6966	-0.144231515723556
6967	-0.14381470039212
6968	-0.143791096949928
6969	-0.14424760897959601
6970	-0.144413905958676
6971	-0.144109206977652
6972	-0.143697219623028
6973	-0.143801825787288
6974	-0.144521194332276
6975	-0.145010429315892
6976	-0.144856470499776
6977	-0.144198792769608
6978	-0.144002991487788
6979	-0.1444101508656
6980	-0.144708948986076
6981	-0.144399958470108
6982	-0.143796997810476
6983	-0.143836694508708
6984	-0.144417124609884
6985	-0.144629555589612
6986	-0.1442223962118
6987	-0.143816846159592
6988	-0.143780904554436
6989	-0.144230979281688
6990	-0.144624191170932
6991	-0.144300716724528
6992	-0.143872099671996
6993	-0.143941300672968
6994	-0.14445843063372
6995	-0.144717532055964
6996	-0.144391911842088
6997	-0.143721895948956
6998	-0.14362694573832
6999	-0.144265848003108
7000	-0.144747036358704
7001	-0.144475596773496
7002	-0.143847959787936
7003	-0.143831866531896
7004	-0.144338267655288
7005	-0.144581275821492
7006	-0.144257801375088
7007	-0.143729406135108
7008	-0.14380933597344
7009	-0.144477742540968
7010	-0.144924598617012
7011	-0.144622581845328
7012	-0.143983143138672
7013	-0.14402337627877201
7014	-0.144676226032128
7015	-0.145006137780948
7016	-0.144553380844356
7017	-0.143992799092296
7018	-0.143968122766368
7019	-0.14438064656286
7020	-0.144542652006996
7021	-0.144152122327092
7022	-0.143711167111596
7023	-0.14390589550968
7024	-0.144402640679448
7025	-0.144721823590908
7026	-0.144344704957704
7027	-0.14382650211321601
7028	-0.143953638835932
7029	-0.144493835797008
7030	-0.144696074381244
7031	-0.144390838958352
7032	-0.144130664652372
7033	-0.144180017304228
7034	-0.144497054448216
7035	-0.144763129614744
7036	-0.144520657890408
7037	-0.143956321045272
7038	-0.143874245439468
7039	-0.144536751146448
7040	-0.144846278104284
7041	-0.144486325610856
7042	-0.143979388045596
7043	-0.144016938976356
7044	-0.144482034075912
7045	-0.144662814985428
7046	-0.14422507842114
7047	-0.143795388484872
7048	-0.143812554624648
7049	-0.144284623468488
7050	-0.144692855730036
7051	-0.144500809541292
7052	-0.144169288466868
7053	-0.144239025909708
7054	-0.144653695473672
7055	-0.145113426154548
7056	-0.14483233061571602
7057	-0.14418752749038
7058	-0.143995481301636
7059	-0.144475060331628
7060	-0.14475079145178
7061	-0.144404250005052
7062	-0.14391662434704
7063	-0.144075947581836
7064	-0.14456840121666
7065	-0.144633310682688
7066	-0.14419289190906
7067	-0.143795388484872
7068	-0.143956321045272
7069	-0.1443833287722
7070	-0.144573229193472
7071	-0.144244390328388
7072	-0.143639820343152
7073	-0.143677371273912
7074	-0.144337194771552
7075	-0.14474810924244
7076	-0.144461649284928
7077	-0.143935936254288
7078	-0.143918233672644
7079	-0.144371527051104
7080	-0.144654768357408
7081	-0.144314127771228
7082	-0.143694537413688
7083	-0.14382811143882
7084	-0.144542115565128
7085	-0.144923525733276
7086	-0.144460039959324
7087	-0.143912332812096
7088	-0.143887656486168
7089	-0.144500273099424
7090	-0.144815700917808
7091	-0.144307690468812
7092	-0.143703656925444
7093	-0.143802362229156
7094	-0.144343632073968
7095	-0.144558208821168
7096	-0.144107597652048
7097	-0.143659668692268
7098	-0.14380128934542
7099	-0.144438045842736
7100	-0.144778686428916
7101	-0.144472914564156
7102	-0.144008892348336
7103	-0.144118326489408
7104	-0.14460863435676
7105	-0.144983607222492
7106	-0.144683199776412
7107	-0.14407219248876
7108	-0.144125300233692
7109	-0.144675153148392
7110	-0.144785123731332
7111	-0.144376891469784
7112	-0.143886583602432
7113	-0.144088822186668
7114	-0.144662814985428
7115	-0.144993799617984
7116	-0.144802826312976
7117	-0.14426423867750401
7118	-0.144127446001164
7119	-0.144495445122612
7120	-0.144679444683336
7121	-0.144317882864304
7122	-0.143909650602756
7123	-0.14394612864978001
7124	-0.144437509400868
7125	-0.144693928613772
7126	-0.14433236679474
7127	-0.143922525207588
7128	-0.144078629791176
7129	-0.144652622589936
7130	-0.14496107666403601
7131	-0.144625800496536
7132	-0.144047516162832
7133	-0.144053953465248
7134	-0.144550698635016
7135	-0.144873636639552
7136	-0.144577520728416
7137	-0.144154804536432
7138	-0.144290524329036
7139	-0.144790488150012
7140	-0.145086604061148
7141	-0.144570010542264
7142	-0.143842595369256
7143	-0.143752473135432
7144	-0.144291060770904
7145	-0.14456840121666
7146	-0.144336658329684
7147	-0.143838303834312
7148	-0.143904286184076
7149	-0.144374745702312
7150	-0.144707339660472
7151	-0.144354897353196
7152	-0.143915551463304
7153	-0.144087212861064
7154	-0.144616144542912
7155	-0.144906896035368
7156	-0.14455659949556401
7157	-0.144054489907116
7158	-0.144091504396008
7159	-0.144550162193148
7160	-0.144811945824732
7161	-0.144627946264008
7162	-0.14411886293127601
7163	-0.143965440557028
7164	-0.144507783285576
7165	-0.144795852568692
7166	-0.14443429074966
7167	-0.144054489907116
7168	-0.144250291188936
7169	-0.144612389449836
7170	-0.144769030475292
7171	-0.144467013703608
7172	-0.144086676419196
7173	-0.144343632073968
7174	-0.144936936779976
7175	-0.145075875223788
7176	-0.144483106959648
7177	-0.143836694508708
7178	-0.14388980225364
7179	-0.144467013703608
7180	-0.144821601778356
7181	-0.14463384712455601
7182	-0.144147830792148
7183	-0.143982070254936
7184	-0.144390838958352
7185	-0.144741135498156
7186	-0.144542115565128
7187	-0.144094186605348
7188	-0.144063609418872
7189	-0.144641357310708
7190	-0.145023840362592
7191	-0.144693928613772
7192	-0.144159632513244
7193	-0.14416606981566
7194	-0.144646721729388
7195	-0.14487417308142
7196	-0.144564646123584
7197	-0.144028740697452
7198	-0.144015329650752
7199	-0.144518512122936
7200	-0.144784050847596
7201	-0.144530313844032
7202	-0.144060927209532
7203	-0.143992262650428
7204	-0.144555526611828
7205	-0.144850569639228
7206	-0.1443699177255
7207	-0.143709557785992
7208	-0.143799680019816
7209	-0.144462185726796
7210	-0.144760983847272
7211	-0.144443410261416
7212	-0.144086676419196
7213	-0.144330757469136
7214	-0.144867199337136
7215	-0.145019548827648
7216	-0.144627946264008
7217	-0.143985825348012
7218	-0.143971341417576
7219	-0.144617753868516
7220	-0.145006674222816
7221	-0.144571083426
7222	-0.14401854830196
7223	-0.144119935815012
7224	-0.144749182126176
7225	-0.145012038641496
7226	-0.144551235076884
7227	-0.143937009138024
7228	-0.144046443279096
7229	-0.144634920008292
7230	-0.145087676944884
7231	-0.144769030475292
7232	-0.144113498512596
7233	-0.14420093853708
7234	-0.144770639800896
7235	-0.145014720850836
7236	-0.144454139098776
7237	-0.143872099671996
7238	-0.14397295074318
7239	-0.144567328332924
7240	-0.144967513966452
7241	-0.144598978403136
7242	-0.143861370834636
7243	-0.1439273531844
7244	-0.144456821308116
7245	-0.14483930436
7246	-0.14451422058799201
7247	-0.143945592207912
7248	-0.143954711719668
7249	-0.144637602217632
7250	-0.145050662455992
7251	-0.144675153148392
7252	-0.144202547862684
7253	-0.144303935375736
7254	-0.144751327893648
7255	-0.144931572361296
7256	-0.144589322449512
7257	-0.144057172116456
7258	-0.144090431512272
7259	-0.144615608101044
7260	-0.144972341943264
7261	-0.144610780124232
7262	-0.144129591768636
7263	-0.14406736451194802
7264	-0.144561427472376
7265	-0.144810872940996
7266	-0.144450920447568
7267	-0.144118326489408
7268	-0.144345241399572
7269	-0.144720750707172
7270	-0.144889193453724
7271	-0.144598441961268
7272	-0.144145685024676
7273	-0.144178944420492
7274	-0.144780832196388
7275	-0.14504851668852
7276	-0.144587713123908
7277	-0.144163924048188
7278	-0.144391911842088
7279	-0.144862907802192
7280	-0.144858616267248
7281	-0.144448238238228
7282	-0.144043761069756
7283	-0.14435918888814
7284	-0.144868272220872
7285	-0.144813555150336
7286	-0.144339876980892
7287	-0.143865125927712
7288	-0.143943982882308
7289	-0.144445556028888
7290	-0.144760983847272
7291	-0.144644575961916
7292	-0.144335585445948
7293	-0.144239562351576
7294	-0.144547479983808
7295	-0.144869881546476
7296	-0.144531923169636
7297	-0.144138711280392
7298	-0.144346850725176
7299	-0.144813018708468
7300	-0.145018475943912
7301	-0.144665497194768
7302	-0.144099551024028
7303	-0.144116180721936
7304	-0.144766348265952
7305	-0.144976633478208
7306	-0.144442873819548
7307	-0.1439139421377
7308	-0.144016402534488
7309	-0.144696610823112
7310	-0.145027595455668
7311	-0.144738989730684
7312	-0.144255119165748
7313	-0.144100087465896
7314	-0.144629555589612
7315	-0.1449465927336
7316	-0.144618290310384
7317	-0.144024985604376
7318	-0.143969732091972
7319	-0.14446647726174
7320	-0.144867199337136
7321	-0.144523340099748
7322	-0.143962758347688
7323	-0.144020157627564
7324	-0.144461649284928
7325	-0.144690709962564
7326	-0.144467550145476
7327	-0.14404537039536
7328	-0.143963294789556
7329	-0.144498127331952
7330	-0.144946056291732
7331	-0.144799607661768
7332	-0.144390302516484
7333	-0.14438869319088
7334	-0.144706266776736
7335	-0.144995945385456
7336	-0.144598441961268
7337	-0.143982070254936
7338	-0.144096868814688
7339	-0.144759910963536
7340	-0.144963222431508
7341	-0.14461399877544
7342	-0.143755155344772
7343	-0.144213813141912
7344	-0.144638675101368
7345	-0.144929963035692
7346	-0.144708948986076
7347	-0.144320028631776
7348	-0.14436455330682
7349	-0.144848423871756
7350	-0.14508606761928
7351	-0.14477171268463201
7352	-0.144390838958352
7353	-0.144439118726472
7354	-0.144807654289788
7355	-0.144984680106228
7356	-0.14459522331006
7357	-0.144097941698424
7358	-0.144183235955436
7359	-0.144838231476264
7360	-0.145151513527176
7361	-0.144746499916836
7362	-0.144154268094564
7363	-0.14406682807008
7364	-0.144564646123584
7365	-0.144869345104608
7366	-0.144633310682688
7367	-0.144224005537404
7368	-0.144173043559944
7369	-0.144704657451132
7370	-0.145017403060176
7371	-0.144656377683012
7372	-0.144301789608264
7373	-0.144439118726472
7374	-0.144998091152928
7375	-0.145090359154224
7376	-0.144815700917808
7377	-0.144351678701988
7378	-0.14418484528104
7379	-0.144742208381892
7380	-0.145191210225408
7381	-0.144885438360648
7382	-0.144268530212448
7383	-0.144259410700692
7384	-0.144714313404756
7385	-0.144868272220872
7386	-0.144371527051104
7387	-0.14399762706910801
7388	-0.144019621185696
7389	-0.144559818146772
7390	-0.144954102919752
7391	-0.14473469819574
7392	-0.144323783724852
7393	-0.144446628912624
7394	-0.144918697756464
7395	-0.14511288971268
7396	-0.144807654289788
7397	-0.144343632073968
7398	-0.144472914564156
7399	-0.145008819990288
7400	-0.145202475504636
7401	-0.144875245965156
7402	-0.144465404378004
7403	-0.144423025470432
7404	-0.144780832196388
7405	-0.145058709084012
7406	-0.144667106520372
7407	-0.144129591768636
7408	-0.144104915442708
7409	-0.144661742101692
7410	-0.145026522571932
7411	-0.144923525733276
7412	-0.144701975241792
7413	-0.144526558750956
7414	-0.144648331054992
7415	-0.144895094314272
7416	-0.144658523450484
7417	-0.144197183444004
7418	-0.14426531156124
7419	-0.14481409159220401
7420	-0.14508982271235601
7421	-0.144881683267572
7422	-0.14441873393548801
7423	-0.144327538817928
7424	-0.14482052889462
7425	-0.145144539782892
7426	-0.144808727173524
7427	-0.1443833287722
7428	-0.144358652446272
7429	-0.14487685529076
7430	-0.145278650249892
7431	-0.144944446966128
7432	-0.144296425189584
7433	-0.14432485660858801
7434	-0.144693392171904
7435	-0.14484735098802
7436	-0.144534068937108
7437	-0.144031422906792
7438	-0.144070046721288
7439	-0.144618826752252
7440	-0.14510484308466
7441	-0.144674080264656
7442	-0.14400245504592
7443	-0.144108134093916
7444	-0.14466764296224
7445	-0.14495732157096
7446	-0.144685881985752
7447	-0.14429481586398
7448	-0.144380110120992
7449	-0.144951420710412
7450	-0.14517994494618
7451	-0.144816237359676
7452	-0.144414442400544
7453	-0.144532996053372
7454	-0.145006137780948
7455	-0.145315128296916
7456	-0.145015793734572
7457	-0.144598441961268
7458	-0.144733088870136
7459	-0.144947665617336
7460	-0.144931035919428
7461	-0.144457357749984
7462	-0.143995481301636
7463	-0.144048589046568
7464	-0.14452548586722
7465	-0.144719141381568
7466	-0.14437259993484
7467	-0.14399977283658
7468	-0.144216495351252
7469	-0.144825356871432
7470	-0.145033496316216
7471	-0.144492762913272
7472	-0.144050198372172
7473	-0.144298034515188
7474	-0.144861834918456
7475	-0.14502437680446
7476	-0.144627946264008
7477	-0.144219177560592
7478	-0.144369381283632
7479	-0.144885438360648
7480	-0.14523627134232
7481	-0.144784050847596
7482	-0.14427335818926001
7483	-0.144280868375412
7484	-0.14490045873295201
7485	-0.145132738061796
7486	-0.144669788729712
7487	-0.144306617585076
7488	-0.14450939261118
7489	-0.145039933618632
7490	-0.145376819111736
7491	-0.145088213386752
7492	-0.144342559190232
7493	-0.144256728491352
7494	-0.144918161314596
7495	-0.145226078946828
7496	-0.144838231476264
7497	-0.14428998788716801
7498	-0.14440478644692
7499	-0.145032959874348
7500	-0.145163315248272
7501	-0.144787805940672
7502	-0.144342559190232
7503	-0.144370454167368
7504	-0.144892412104932
7505	-0.145178335620576
7506	-0.144934791012504
7507	-0.144519048564804
7508	-0.144388156749012
7509	-0.144741135498156
7510	-0.144884365476912
7511	-0.144522267216012
7512	-0.14405609923272
7513	-0.144162851164452
7514	-0.144948738501072
7515	-0.145420270903044
7516	-0.144859152709116
7517	-0.144108670535784
7518	-0.144232052165424
7519	-0.144984680106228
7520	-0.145306545227028
7521	-0.14463545645016
7522	-0.14421166737444
7523	-0.144462185726796
7524	-0.145050662455992
7525	-0.145312446087576
7526	-0.144942301198656
7527	-0.144351678701988
7528	-0.144342559190232
7529	-0.14501096575776
7530	-0.145355897878884
7531	-0.144920307082068
7532	-0.144386547423408
7533	-0.144463258610532
7534	-0.1450538811072
7535	-0.145370918251188
7536	-0.144901531616688
7537	-0.14432485660858801
7538	-0.14449329935514
7539	-0.145201939062768
7540	-0.145442265019632
7541	-0.144846278104284
7542	-0.14429481586398
7543	-0.144405322888788
7544	-0.144927280826352
7545	-0.145204621272108
7546	-0.144868272220872
7547	-0.144244390328388
7548	-0.144311445561888
7549	-0.144886511244384
7550	-0.145080166758732
7551	-0.14476259317287601
7552	-0.144408541539996
7553	-0.144598978403136
7554	-0.14512898296872
7555	-0.145333903762296
7556	-0.145030277665008
7557	-0.1447186049397
7558	-0.144641357310708
7559	-0.144890802779328
7560	-0.14507802099126
7561	-0.144616144542912
7562	-0.144245463212124
7563	-0.14448525272712
7564	-0.14503778785116
7565	-0.145209985690788
7566	-0.144682126892676
7567	-0.144198792769608
7568	-0.144408541539996
7569	-0.145113426154548
7570	-0.145416515809968
7571	-0.145053344665332
7572	-0.144696610823112
7573	-0.144639211543236
7574	-0.1450538811072
7575	-0.145243245086604
7576	-0.144939618989316
7577	-0.14437528214418
7578	-0.144329148143532
7579	-0.144868272220872
7580	-0.145165997457612
7581	-0.144793170359352
7582	-0.14423312504916
7583	-0.144417124609884
7584	-0.14498414366436
7585	-0.145113962596416
7586	-0.144779759312652
7587	-0.144420343261092
7588	-0.144406932214392
7589	-0.144790488150012
7590	-0.145076948107524
7591	-0.144790488150012
7592	-0.144467550145476
7593	-0.144604879263684
7594	-0.144998627594796
7595	-0.14518370003925601
7596	-0.144953566477884
7597	-0.144497054448216
7598	-0.144440728052076
7599	-0.145053344665332
7600	-0.145499664299508
7601	-0.14487685529076
7602	-0.1442626293519
7603	-0.144387083865276
7604	-0.144844132336812
7605	-0.145041542944236
7606	-0.144703584567396
7607	-0.144439118726472
7608	-0.144566255449188
7609	-0.14500291912974
7610	-0.145205694155844
7611	-0.14490045873295201
7612	-0.144489007820196
7613	-0.144598441961268
7614	-0.145116644805756
7615	-0.145299035040876
7616	-0.144857543383512
7617	-0.144350069376384
7618	-0.144360261771876
7619	-0.144969659733924
7620	-0.145406859856344
7621	-0.145062464177088
7622	-0.14441819749362
7623	-0.144475596773496
7624	-0.144941764756788
7625	-0.1452952799478
7626	-0.14505656331654
7627	-0.14448257051778
7628	-0.144317882864304
7629	-0.144880610383836
7630	-0.14524700017968
7631	-0.145022231036988
7632	-0.144456284866248
7633	-0.144462185726796
7634	-0.14503832429302801
7635	-0.14533819529724
7636	-0.145008819990288
7637	-0.144536751146448
7638	-0.144663351427296
7639	-0.14530064436648
7640	-0.145430999740404
7641	-0.144985216548096
7642	-0.144571619867868
7643	-0.144683199776412
7644	-0.145174044085632
7645	-0.145177799178708
7646	-0.144558745263036
7647	-0.144103306117104
7648	-0.144272285305524
7649	-0.144914942663388
7650	-0.145294743505932
7651	-0.145000773362268
7652	-0.144545334216336
7653	-0.144631164915216
7654	-0.145178872062444
7655	-0.145586031440256
7656	-0.14520944924892001
7657	-0.144604342821816
7658	-0.14441819749362
7659	-0.144857543383512
7660	-0.14515848727146
7661	-0.144859152709116
7662	-0.144291060770904
7663	-0.144408541539996
7664	-0.14505119889786
7665	-0.145175116969368
7666	-0.144778149987048
7667	-0.144315200654964
7668	-0.14434577784144
7669	-0.144844132336812
7670	-0.1451477584341
7671	-0.144746499916836
7672	-0.144358116004404
7673	-0.144578057170284
7674	-0.1452014026209
7675	-0.145481425275996
7676	-0.145085531177412
7677	-0.144583421588964
7678	-0.144669788729712
7679	-0.145236807784188
7680	-0.145411151391288
7681	-0.144882756151308
7682	-0.144420343261092
7683	-0.144421952586696
7684	-0.144941764756788
7685	-0.145447629438312
7686	-0.144939618989316
7687	-0.144169288466868
7688	-0.144386547423408
7689	-0.145156341503988
7690	-0.145479815950392
7691	-0.144980925013152
7692	-0.144344704957704
7693	-0.144398349144504
7694	-0.144896703639876
7695	-0.145194965318484
7696	-0.144779222870784
7697	-0.144296961631452
7698	-0.144467013703608
7699	-0.144970196175792
7700	-0.145117717689492
7701	-0.144857006941644
7702	-0.14439298472582401
7703	-0.144368844841764
7704	-0.144931572361296
7705	-0.145233052691112
7706	-0.1447186049397
7707	-0.144397812702636
7708	-0.144604342821816
7709	-0.144990044524908
7710	-0.145068365037636
7711	-0.144700365916188
7712	-0.144244390328388
7713	-0.144394594051428
7714	-0.144958930896564
7715	-0.145087676944884
7716	-0.144483106959648
7717	-0.144035714441736
7718	-0.144219177560592
7719	-0.144787805940672
7720	-0.144993799617984
7721	-0.144559281704904
7722	-0.14427872260794
7723	-0.14458717668204
7724	-0.14520944924892001
7725	-0.145393985251512
7726	-0.145132738061796
7727	-0.144734161753872
7728	-0.144692319288168
7729	-0.145043688711708
7730	-0.145131128736192
7731	-0.144841450127472
7732	-0.144531386727768
7733	-0.144673543822788
7734	-0.145087676944884
7735	-0.145270603621872
7736	-0.14492620794261601
7737	-0.144282477701016
7738	-0.144177335094888
7739	-0.144773322010236
7740	-0.145045298037312
7741	-0.144683199776412
7742	-0.14434148630649601
7743	-0.144600051286872
7744	-0.1451611694808
7745	-0.14547498797358
7746	-0.14504315226984
7747	-0.14449598156448
7748	-0.14456571900732001
7749	-0.145105915968396
7750	-0.145334976646032
7751	-0.144932645245032
7752	-0.144357043120668
7753	-0.144397812702636
