8222	-0.107668710884412
8223	-0.107529235998732
8224	-0.107045365433796
8225	-0.106879068454716
8226	-0.107469154509516
8227	-0.107852174003268
8228	-0.107782436560428
8229	-0.107313049925928
8230	-0.107078624829612
8231	-0.107393516206128
8232	-0.10786665793370401
8233	-0.107839299398436
8234	-0.107364548345256
8235	-0.10718644964508
8236	-0.107467545183912
8237	-0.107656372721448
8238	-0.107490075742368
8239	-0.10702444420094401
8240	-0.106841517523956
8241	-0.107418192532056
8242	-0.107665492233204
8243	-0.107617212465084
8244	-0.107321632995816
8245	-0.107157481784208
8246	-0.107494367277312
8247	-0.107890797817764
8248	-0.107753468699556
8249	-0.107241166715616
8250	-0.107007278061168
8251	-0.107264770157808
8252	-0.107529235998732
8253	-0.10738761534558
8254	-0.106955243199972
8255	-0.106815768314292
8256	-0.107212735296612
8257	-0.10763437860486
8258	-0.107639206581672
8259	-0.107244385366824
8260	-0.107046438317532
8261	-0.107467545183912
8262	-0.108058704122448
8263	-0.107979847167852
8264	-0.10733665336812
8265	-0.107203615784856
8266	-0.107473982486328
8267	-0.107860220631288
8268	-0.107660664256392
8269	-0.107287837158132
8270	-0.107092035876312
8271	-0.107529235998732
8272	-0.107760978885708
8273	-0.107605947185856
8274	-0.10742355695073601
8275	-0.107508851207748
8276	-0.107868803701176
8277	-0.10800184128444
8278	-0.107545329254772
8279	-0.107049120526872
8280	-0.107036782363908
8281	-0.107389224671184
8282	-0.107654763395844
8283	-0.107467545183912
8284	-0.10714031564443201
8285	-0.107083452806424
8286	-0.107554985208396
8287	-0.107940686911488
8288	-0.107629550628048
8289	-0.107232583645728
8290	-0.10717840301706
8291	-0.107584489511136
8292	-0.107954634400056
8293	-0.107817305281848
8294	-0.107409609462168
8295	-0.107241703157484
8296	-0.107626868418708
8297	-0.107951415748848
8298	-0.10782803411920801
8299	-0.107413900997112
8300	-0.107145680063112
8301	-0.107355965275368
8302	-0.10772289151308
8303	-0.107640279465408
8304	-0.107244921808692
8305	-0.107173575040248
8306	-0.107427312043812
8307	-0.107546402138508
8308	-0.10752172581258
8309	-0.10724277604122
8310	-0.107088280783236
8311	-0.107565714045756
8312	-0.108075870262224
8313	-0.10786665793370401
8314	-0.107447160392928
8315	-0.107168210621568
8316	-0.107469154509516
8317	-0.107912791934352
8318	-0.107769025513728
8319	-0.107313586367796
8320	-0.107129586807072
8321	-0.107295883786152
8322	-0.107573760673776
8323	-0.107549084347848
8324	-0.107151044481792
8325	-0.10706682310851601
8326	-0.107373667857012
8327	-0.107810331537564
8328	-0.107811940863168
8329	-0.107422484067
8330	-0.10715962755168
8331	-0.107477737579404
8332	-0.107884896957216
8333	-0.107839299398436
8334	-0.107448769718532
8335	-0.107309294832852
8336	-0.107680512605508
8337	-0.107938541144016
8338	-0.107706261815172
8339	-0.107172502156512
8340	-0.107077551945876
8341	-0.107428921369416
8342	-0.107713235559456
8343	-0.10757536999938
8344	-0.107141388528168
8345	-0.106974018665352
8346	-0.107249213343636
8347	-0.107640279465408
8348	-0.107682121931112
8349	-0.107249749785504
8350	-0.1071006189462
8351	-0.107448233276664
8352	-0.107926202981052
8353	-0.107837690072832
8354	-0.107281399855716
8355	-0.107199324249912
8356	-0.10755927674334
8357	-0.10796429035368
8358	-0.107777072141748
8359	-0.107321096553948
8360	-0.107197714924308
8361	-0.107585562394872
8362	-0.107944978446432
8363	-0.107911182608748
8364	-0.10746218076523201
8365	-0.10724009383188
8366	-0.107621504000028
8367	-0.108054949029372
8368	-0.107887579166556
8369	-0.107399417066676
8370	-0.10725082266924
8371	-0.107667638000676
8372	-0.108127368681552
8373	-0.108036173563992
8374	-0.107536209743016
8375	-0.107286764274396
8376	-0.107701970280228
8377	-0.108153117891216
8378	-0.107814623072508
8379	-0.107208443761668
8380	-0.107009960270508
8381	-0.10734469999614
8382	-0.107841445165908
8383	-0.107774926374276
8384	-0.107313586367796
8385	-0.107045901875664
8386	-0.107461107881496
8387	-0.107950342865112
8388	-0.10785968418942
8389	-0.10741175522964
8390	-0.107318950786476
8391	-0.107769561955596
8392	-0.108168674705388
8393	-0.108231974845812
8394	-0.107769561955596
8395	-0.107223464133972
8396	-0.107475591811932
8397	-0.107766343304388
8398	-0.107549084347848
8399	-0.107153726691132
8400	-0.106994939898204
8401	-0.107233120087596
8402	-0.107613457372008
8403	-0.107532991091808
8404	-0.107107056248616
8405	-0.106921447362288
8406	-0.107241166715616
8407	-0.107629550628048
8408	-0.107506168998408
8409	-0.107117785085976
8410	-0.106980455967768
8411	-0.107396734857336
8412	-0.107799066258336
8413	-0.107671393093752
8414	-0.107321096553948
8415	-0.107259942180996
8416	-0.107652617628372
8417	-0.10785378332887201
8418	-0.107699824512756
8419	-0.107258332855392
8420	-0.106948269455688
8421	-0.10721595394782
8422	-0.107687486349792
8423	-0.107651008302768
8424	-0.107251895552976
8425	-0.10705019341060801
8426	-0.1073956619736
8427	-0.107840372282172
8428	-0.107788337420976
8429	-0.107354892391632
8430	-0.10719717848244
8431	-0.107559813185208
8432	-0.107863975724364
8433	-0.107801748467676
8434	-0.10743643155556801
8435	-0.10726959813462
8436	-0.107665492233204
8437	-0.107988966679608
8438	-0.107805503560752
8439	-0.107385469578108
8440	-0.107235265855068
8441	-0.107649935419032
8442	-0.107984138702796
8443	-0.107828570561076
8444	-0.107328070298232
8445	-0.10709257231818001
8446	-0.107520116486976
8447	-0.108018470982348
8448	-0.107984138702796
8449	-0.107576979324984
8450	-0.10729481090241601
8451	-0.107623113325632
8452	-0.108037782889596
8453	-0.10795356151632
8454	-0.107489002858632
8455	-0.107278181204508
8456	-0.10766441934946801
8457	-0.108009351470592
8458	-0.107916547027428
8459	-0.107486320649292
8460	-0.107325388088892
8461	-0.107645643884088
8462	-0.108031882029048
8463	-0.107951415748848
8464	-0.107494367277312
8465	-0.107208980203536
8466	-0.107450379044136
8467	-0.107804430677016
8468	-0.107710553350116
8469	-0.107296956669888
8470	-0.107247604018032
8471	-0.107750786490216
8472	-0.108143461937592
8473	-0.107974482749172
8474	-0.107651008302768
8475	-0.107510460533352
8476	-0.107646716767824
8477	-0.107871485910516
8478	-0.107699288070888
8479	-0.107231510761992
8480	-0.106992257688864
8481	-0.107431603578756
8482	-0.107954634400056
8483	-0.107884360515348
8484	-0.107354892391632
8485	-0.107237948064408
8486	-0.107631159953652
8487	-0.108036173563992
8488	-0.107943369120828
8489	-0.107617748906952
8490	-0.107387078903712
8491	-0.107660664256392
8492	-0.108089281308924
8493	-0.107962681028076
8494	-0.107429994253152
8495	-0.107268525250884
8496	-0.107619358232556
8497	-0.10793746826028
8498	-0.107806576444488
8499	-0.107466472300176
8500	-0.107311977042192
8501	-0.107678366838036
8502	-0.108052266820032
8503	-0.107772780606804
8504	-0.107274426111432
8505	-0.107295347344284
8506	-0.107809795095696
8507	-0.108150435681876
8508	-0.107952488632584
8509	-0.107596291232232
8510	-0.10759146325542
8511	-0.107953025074452
8512	-0.108172429798464
8513	-0.10793478605094001
8514	-0.1074895393005
8515	-0.10730768550724801
8516	-0.107652081186504
8517	-0.108107520332436
8518	-0.10798038360972
8519	-0.107409609462168
8520	-0.107233120087596
8521	-0.107538891952356
8522	-0.107726646606156
8523	-0.107556594534
8524	-0.107198787808044
8525	-0.107087744341368
8526	-0.107543719929168
8527	-0.107953025074452
8528	-0.107830716328548
8529	-0.107447696834796
8530	-0.107429994253152
8531	-0.10782213325866
8532	-0.10808230756464
8533	-0.107958389493132
8534	-0.107490612184236
8535	-0.107230974320124
8536	-0.107405854369092
8537	-0.107794238281524
8538	-0.107796384048996
8539	-0.107264770157808
8540	-0.10718269455200401
8541	-0.107550693673452
8542	-0.107841445165908
8543	-0.107636524372332
8544	-0.10719556915683601
8545	-0.107090962992576
8546	-0.107482029114348
8547	-0.107922447887976
8548	-0.107897771562048
8549	-0.107590926813552
8550	-0.107337189809988
8551	-0.107465935858308
8552	-0.107796384048996
8553	-0.107702506722096
8554	-0.107244921808692
8555	-0.107099546062464
8556	-0.107353819507896
8557	-0.107729328815496
8558	-0.107659054930788
8559	-0.107330752507572
8560	-0.107198251366176
8561	-0.107495976602916
8562	-0.107801748467676
8563	-0.107692850768472
8564	-0.107313049925928
8565	-0.10718913185442
8566	-0.107519580045108
8567	-0.107904208864464
8568	-0.107752932257688
8569	-0.107276035437036
8570	-0.107214344622216
8571	-0.1076504718609
8572	-0.108027054052236
8573	-0.1077845823279
8574	-0.107184840319476
8575	-0.107042683224456
8576	-0.107427312043812
8577	-0.10787953253853601
8578	-0.107944978446432
8579	-0.107501877463464
8580	-0.10715319024926401
8581	-0.107405854369092
8582	-0.107748104280876
8583	-0.107589853929816
8584	-0.107092035876312
8585	-0.1070335637127
8586	-0.107512069858956
8587	-0.107858074863816
8588	-0.107692850768472
8589	-0.107291592251208
8590	-0.107152653807396
8591	-0.107573760673776
8592	-0.107991648888948
8593	-0.107829643444812
8594	-0.10739029755492
8595	-0.10727228034396
8596	-0.107734156792308
8597	-0.108071042285412
8598	-0.107835007863492
8599	-0.10744662395106
8600	-0.107361329694048
8601	-0.107722355071212
8602	-0.10798252937719201
8603	-0.107744885629668
8604	-0.107329679623836
8605	-0.107226146343312
8606	-0.107485784207424
8607	-0.107633842162992
8608	-0.10736615767086
8609	-0.106995476340072
8610	-0.10701747045666
8611	-0.107451451927872
8612	-0.10784895535206
8613	-0.107679439721772
8614	-0.107252431994844
8615	-0.107270134576488
8616	-0.107705188931436
8617	-0.108132733100232
8618	-0.108054949029372
8619	-0.107377422950088
8620	-0.107020689107868
8621	-0.107426239160076
8622	-0.107821596816792
8623	-0.107723964396816
8624	-0.107379032275692
8625	-0.107145680063112
8626	-0.107214344622216
8627	-0.107644034558484
8628	-0.107611311604536
8629	-0.107428384927548
8630	-0.10740639081096
8631	-0.107680512605508
8632	-0.107942296237092
8633	-0.10766441934946801
8634	-0.107202006459252
8635	-0.10704107389885201
8636	-0.107543719929168
8637	-0.107922447887976
8638	-0.107791019630316
8639	-0.107377959391956
8640	-0.107141388528168
8641	-0.107390833996788
8642	-0.107718599978136
8643	-0.10762901418618
8644	-0.107222927692104
8645	-0.107094718085652
8646	-0.107565714045756
8647	-0.108064604982996
8648	-0.107816232398112
8649	-0.107287837158132
8650	-0.10722668278518
8651	-0.107603801418384
8652	-0.107777072141748
8653	-0.107447160392928
8654	-0.106964899153596
8655	-0.106834007337804
8656	-0.107223464133972
8657	-0.10757429711564401
8658	-0.107290519367472
8659	-0.106806112360668
8660	-0.106752468173868
8661	-0.107276571878904
8662	-0.107769025513728
8663	-0.10757805220872001
8664	-0.10718269455200401
8665	-0.10712744103960001
8666	-0.107503486789068
8667	-0.107895625794576
8668	-0.107862902840628
8669	-0.107414973880848
8670	-0.107308221949116
8671	-0.10765154474463601
8672	-0.107905818190068
8673	-0.107640815907276
8674	-0.10713012324894
8675	-0.107023907759076
8676	-0.107396198415468
8677	-0.10766656511694
8678	-0.107388688229316
8679	-0.106870485384828
8680	-0.106681121405424
8681	-0.107192350505628
8682	-0.107477201137536
8683	-0.107203079342988
8684	-0.106634450962908
8685	-0.106475127728112
8686	-0.106939149943932
8687	-0.107362939019652
8688	-0.107434285788096
8689	-0.10701156959611201
8690	-0.106852246361316
8691	-0.107272816785828
8692	-0.107654226953976
8693	-0.107615066697612
8694	-0.1071944962731
8695	-0.107154799574868
8696	-0.10752279869631601
8697	-0.107684804140452
8698	-0.107454134137212
8699	-0.107007278061168
8700	-0.106858683663732
8701	-0.107249213343636
8702	-0.10762579553497201
8703	-0.107460571439628
8704	-0.10701747045666
8705	-0.106857610779996
8706	-0.107168747063436
8707	-0.107550693673452
8708	-0.107331825391308
8709	-0.10688067778032
8710	-0.10678411824408
8711	-0.107244921808692
8712	-0.107624186209368
8713	-0.107398880624808
8714	-0.106932712641516
8715	-0.106865657408016
8716	-0.10724009383188
8717	-0.107597364115968
8718	-0.107429994253152
8719	-0.106867803175488
8720	-0.106769097871776
8721	-0.107144607179376
8722	-0.107616676023216
8723	-0.107527626673128
8724	-0.107089353666972
8725	-0.107062531573572
8726	-0.10755391232466
8727	-0.107922447887976
8728	-0.107588244604212
8729	-0.10707969771334801
8730	-0.107035709480172
8731	-0.107501341021596
8732	-0.107887579166556
8733	-0.107750250048348
8734	-0.107214344622216
8735	-0.106968117804804
8736	-0.107309294832852
8737	-0.107708407582644
8738	-0.107648326093428
8739	-0.107072187527196
8740	-0.106764806336832
8741	-0.10705502138742
8742	-0.107439650206776
8743	-0.107297493111756
8744	-0.106785727569684
8745	-0.106724573196732
8746	-0.107133341900148
8747	-0.107482565556216
8748	-0.107391906880524
8749	-0.106924666013496
8750	-0.106842590407692
8751	-0.107508851207748
8752	-0.10802115319168801
8753	-0.1077845823279
8754	-0.107251359111108
8755	-0.106930030432176
8756	-0.107229901436388
8757	-0.107528163114996
8758	-0.107416046764584
8759	-0.106993867014468
8760	-0.106806112360668
8761	-0.107112420667296
8762	-0.10740692725282801
8763	-0.107103837597408
8764	-0.106649471335212
8765	-0.106636060288512
8766	-0.1069799195259
8767	-0.107362939019652
8768	-0.107409609462168
8769	-0.10718913185442
8770	-0.106975627990956
8771	-0.10718644964508
8772	-0.107651008302768
8773	-0.107543719929168
8774	-0.106964899153596
8775	-0.10678358180221201
8776	-0.107369376322068
8777	-0.107744885629668
8778	-0.107550693673452
8779	-0.107064140899176
8780	-0.106838298872748
8781	-0.107165528412228
8782	-0.107590926813552
8783	-0.107388151787448
8784	-0.106750322406396
8785	-0.106611383962584
8786	-0.107085062132028
8787	-0.107541574161696
8788	-0.107476664695668
8789	-0.107001913642488
8790	-0.106788409779024
8791	-0.107215417505952
8792	-0.107652617628372
8793	-0.107531381766204
8794	-0.107090962992576
8795	-0.106898916803832
8796	-0.107222391250236
8797	-0.107574833557512
8798	-0.107420874741396
8799	-0.106967581362936
8800	-0.106795383523308
8801	-0.107136024109488
8802	-0.107482029114348
8803	-0.107370449205804
8804	-0.107009960270508
8805	-0.106897307478228
8806	-0.107249213343636
8807	-0.107680512605508
8808	-0.107573224231908
8809	-0.107117248644108
8810	-0.106940222827668
8811	-0.107345236438008
8812	-0.107813550188772
8813	-0.10773630255978
8814	-0.107297493111756
8815	-0.107115102876636
8816	-0.10749490371918
8817	-0.107840372282172
8818	-0.107591999697288
8819	-0.107064140899176
8820	-0.106878532012848
8821	-0.107196642040572
8822	-0.107572151348172
8823	-0.107417656090188
8824	-0.106951488106896
8825	-0.10682971580286
8826	-0.107244921808692
8827	-0.1075834166274
8828	-0.107427312043812
8829	-0.107095790969388
8830	-0.107118857969712
8831	-0.10760004632530801
8832	-0.107837690072832
8833	-0.107454134137212
8834	-0.106980992409636
8835	-0.106890333733944
8836	-0.10730983127472
8837	-0.107646180325956
8838	-0.10735006441482
8839	-0.106861365873072
8840	-0.106803430151328
8841	-0.10723741162254
8842	-0.107649935419032
8843	-0.1075163613939
8844	-0.107127977481468
8845	-0.107045365433796
8846	-0.107527626673128
8847	-0.107902063096992
8848	-0.107713235559456
8849	-0.10711939441158
8850	-0.106967044921068
8851	-0.107375813624484
8852	-0.107764197536916
8853	-0.107581807301796
8854	-0.106991721246996
8855	-0.106698823987068
8856	-0.107109738457956
8857	-0.107494367277312
8858	-0.10746003499776
8859	-0.106991184805128
8860	-0.106783045360344
8861	-0.107172502156512
8862	-0.107506168998408
8863	-0.107313586367796
8864	-0.106768561429908
8865	-0.106678975637952
8866	-0.107192350505628
8867	-0.107537282626752
8868	-0.107354892391632
8869	-0.107007814503036
8870	-0.107029272177756
8871	-0.10738761534558
8872	-0.107646180325956
8873	-0.107568932696964
8874	-0.107166601295964
8875	-0.106999231433148
8876	-0.10740102639228
8877	-0.107799066258336
8878	-0.107556594534
8879	-0.107096863853124
8880	-0.106942905037008
8881	-0.10725082266924
8882	-0.107649935419032
8883	-0.107542110603564
8884	-0.107063604457308
8885	-0.106963289827992
8886	-0.107218099715292
8887	-0.107475591811932
8888	-0.107259942180996
8889	-0.106798065732648
8890	-0.10677446229045601
8891	-0.107235802296936
8892	-0.107585562394872
8893	-0.107549084347848
8894	-0.107132269016412
8895	-0.107019616224132
8896	-0.107352210182292
8897	-0.10755391232466
8898	-0.107339872019328
8899	-0.106900526129436
8900	-0.106862975198676
8901	-0.107282472739452
8902	-0.107536209743016
8903	-0.107340944903064
8904	-0.106916619385476
8905	-0.106846345500768
8906	-0.10724545825056
8907	-0.107671393093752
8908	-0.107542647045432
8909	-0.10715694534234001
8910	-0.107157481784208
8911	-0.107439113764908
8912	-0.107610775162668
8913	-0.107392443322392
8914	-0.106937540618328
8915	-0.106900526129436
8916	-0.107357574600972
8917	-0.107797456932732
8918	-0.107503486789068
8919	-0.107133341900148
8920	-0.107058240038628
8921	-0.107356501717236
8922	-0.107673538861224
8923	-0.107554448766528
8924	-0.107018006898528
8925	-0.106857074338128
8926	-0.107279790530112
8927	-0.107729865257364
8928	-0.107568932696964
8929	-0.107098473178728
8930	-0.10706843243412
8931	-0.107368303438332
8932	-0.107682121931112
8933	-0.107559813185208
8934	-0.10713548766762
8935	-0.10696382626986001
8936	-0.107323778763288
8937	-0.107775999258012
8938	-0.107707334698908
8939	-0.107401562834148
8940	-0.10713280545828
8941	-0.107343627112404
8942	-0.107738448327252
8943	-0.107546938580376
8944	-0.107021225549736
8945	-0.106865657408016
8946	-0.107222391250236
8947	-0.107631159953652
8948	-0.10748792997489601
8949	-0.107099546062464
8950	-0.107060922247968
8951	-0.107403172159752
8952	-0.107694996535944
8953	-0.107502413905332
8954	-0.107066286666648
8955	-0.106990111921392
8956	-0.107370985647672
8957	-0.107746494955272
8958	-0.107593072581024
8959	-0.107219709040896
8960	-0.107185913203212
8961	-0.107611311604536
8962	-0.107958925935
8963	-0.107624186209368
8964	-0.107046438317532
8965	-0.106875849803508
8966	-0.10726906169275201
8967	-0.107659591372656
8968	-0.107493294393576
8969	-0.10708184348082
8970	-0.106856001454392
8971	-0.107244921808692
8972	-0.10765583627958
8973	-0.107529235998732
8974	-0.107104374039276
8975	-0.10706306801544001
8976	-0.107548011464112
8977	-0.107816232398112
8978	-0.107485247765556
8979	-0.10693807706019601
8980	-0.106811476779348
8981	-0.107184840319476
8982	-0.107483638439952
8983	-0.107360256810312
8984	-0.106949878781292
8985	-0.1068055759188
8986	-0.107244921808692
8987	-0.10772879237362801
8988	-0.10766441934946801
8989	-0.107029272177756
8990	-0.10670633417322001
8991	-0.107146752946848
8992	-0.107636524372332
8993	-0.107557130975868
8994	-0.107113493551032
8995	-0.107004595851828
8996	-0.107448769718532
8997	-0.107868803701176
8998	-0.107702506722096
8999	-0.107210053087272
9000	-0.107019616224132
9001	-0.107383860252504
9002	-0.107756150908896
9003	-0.10750831476588
9004	-0.106959534734916
9005	-0.106900526129436
9006	-0.10734630932174401
9007	-0.10778941030471201
9008	-0.107726110164288
9009	-0.107296956669888
9010	-0.107251359111108
9011	-0.107685877024188
9012	-0.108003450610044
9013	-0.10778029079295601
9014	-0.107251895552976
9015	-0.107113493551032
9016	-0.10755123011532
9017	-0.107929958074128
9018	-0.107712699117588
9019	-0.107227219227048
9020	-0.107228828552652
9021	-0.107707334698908
9022	-0.108036173563992
9023	-0.107794774723392
9024	-0.107257259971656
9025	-0.107070578201592
9026	-0.107434822229964
9027	-0.107752932257688
9028	-0.107673002419356
9029	-0.107452524811608
9030	-0.107389761113052
9031	-0.107563568278284
9032	-0.107802821351412
9033	-0.107659054930788
9034	-0.107283545623188
9035	-0.107259405739128
9036	-0.107714308443192
9037	-0.107991648888948
9038	-0.10776741618812401
9039	-0.107426239160076
9040	-0.107399417066676
9041	-0.10785378332887201
9042	-0.108177794217144
9043	-0.107984675144664
9044	-0.107672465977488
9045	-0.107605947185856
9046	-0.108061922773656
9047	-0.108288301241952
9048	-0.107986820912136
9049	-0.107434285788096
9050	-0.107227755668916
9051	-0.107579125092456
9052	-0.108116103402324
9053	-0.1081198584954
9054	-0.10767192953562
9055	-0.10755391232466
9056	-0.107855392654476
9057	-0.108165992496048
9058	-0.10806084988992
9059	-0.107660664256392
9060	-0.107507778324012
9061	-0.107745422071536
9062	-0.108005596377516
9063	-0.10789616223644401
9064	-0.107473982486328
9065	-0.107388151787448
9066	-0.107771707723068
9067	-0.108237339264492
9068	-0.108144534821328
9069	-0.10769016855913201
9070	-0.1076102387208
9071	-0.108035100680256
9072	-0.108523262780136
9073	-0.108362330219736
9074	-0.107872558794252
9075	-0.10782803411920801
9076	-0.108266307125364
9077	-0.108772708248756
9078	-0.108583344269352
9079	-0.107938004702148
9080	-0.107845736700852
9081	-0.108205152752412
9082	-0.108465327058392
9083	-0.108289374125688
9084	-0.107828570561076
9085	-0.107817305281848
9086	-0.108225001101528
9087	-0.108544720454856
9088	-0.108479810988828
9089	-0.108181012868352
9090	-0.108161164519236
9091	-0.108727110689976
9092	-0.109171820998548
9093	-0.108729792899316
9094	-0.107850028235796
9095	-0.107534600417412
9096	-0.107876850329196
9097	-0.108268452892836
9098	-0.108117712727928
9099	-0.107719672861872
9100	-0.107696605861548
9101	-0.108196569682524
9102	-0.108623577409452
9103	-0.108470691477072
9104	-0.10815204500748
9105	-0.108152581449348
9106	-0.108517898361456
9107	-0.10888911613411201
9108	-0.108689559759216
9109	-0.108203543426808
9110	-0.108096255053208
9111	-0.10854150180364801
9112	-0.108911646692568
9113	-0.108675612270648
9114	-0.108252359636796
9115	-0.10821910024098
9116	-0.108653081712192
9117	-0.108994795182108
9118	-0.108745886155356
9119	-0.108183695077692
9120	-0.108022226075424
9121	-0.108598901083524
9122	-0.108925057739268
9123	-0.10860587482780801
9124	-0.108030272703444
9125	-0.108013643005536
9126	-0.108474446570148
9127	-0.108748031922828
9128	-0.108581734943748
9129	-0.108056021913108
9130	-0.107923520771712
9131	-0.10842938545323601
9132	-0.108917547553116
9133	-0.10883761771478401
9134	-0.108485175407508
9135	-0.108367694638416
9136	-0.108807040528308
9137	-0.1091525090913
9138	-0.108858538947636
9139	-0.108473373686412
9140	-0.108523262780136
9141	-0.10884137280786
9142	-0.10920722616183601
9143	-0.109209371929308
9144	-0.108805431202704
9145	-0.108675612270648
9146	-0.109080625880988
9147	-0.109443260583756
9148	-0.109273744953468
9149	-0.108863903366316
9150	-0.108797384574684
9151	-0.109174503207888
9152	-0.109417511374092
9153	-0.10927857293028
9154	-0.108869267784996
9155	-0.10879309303974
9156	-0.109198643091948
9157	-0.109563423562188
9158	-0.109443260583756
9159	-0.108973337507388
9160	-0.108874632203676
9161	-0.109363330745424
9162	-0.109661055982164
9163	-0.10943145886266
9164	-0.109006596903204
9165	-0.108972264623652
9166	-0.109361184977952
9167	-0.109757615518404
9168	-0.109571470190208
9169	-0.109079016555384
9170	-0.109003378251996
9171	-0.109523190422088
9172	-0.109947515939676
9173	-0.109773172332576
9174	-0.109322561163456
9175	-0.109132660742184
9176	-0.10950924293352
9177	-0.10989816328782
9178	-0.109709872192152
9179	-0.109276963604676
9180	-0.109240485557652
9181	-0.109499050538028
9182	-0.109773172332576
9183	-0.109622968609536
9184	-0.109218491441064
9185	-0.109072579252968
9186	-0.109459353839796
9187	-0.109897090404084
9188	-0.109763516378952
9189	-0.109259261023032
9190	-0.109106375090652
9191	-0.109486175933196
9192	-0.109915329427596
9193	-0.109805895286524
9194	-0.10934884681498801
9195	-0.109252287278748
9196	-0.109737767169288
9197	-0.11012078666304
9198	-0.109899772613424
9199	-0.109531237050108
9200	-0.109423948676508
9201	-0.10988743445046
9202	-0.110107912058208
9203	-0.10980160375158
9204	-0.109337045093892
9205	-0.109390152838824
9206	-0.109761907053348
9207	-0.110171212198632
9208	-0.110025836452404
9209	-0.109451307211776
9210	-0.109414829164752
9211	-0.109738303611156
9212	-0.110097719662716
9213	-0.110040856824708
9214	-0.109535528585052
9215	-0.10950387851484
9216	-0.109864367450136
9217	-0.11023343945532
9218	-0.110135270593476
9219	-0.109566642213396
9220	-0.109430385978924
9221	-0.109711481517756
9222	-0.109988821963512
9223	-0.109941615079128
9224	-0.109561277794716
9225	-0.109402491001788
9226	-0.109673394145128
9227	-0.11007250689492
9228	-0.109978093126152
9229	-0.109570397306472
9230	-0.109560741352848
9231	-0.109880997148044
9232	-0.110149218082044
9233	-0.110108448500076
9234	-0.109700216238528
9235	-0.109425558002112
9236	-0.109765125704556
9237	-0.110256506455644
9238	-0.110160483361272
9239	-0.109684122982488
9240	-0.109482957281988
9241	-0.109692169610508
9242	-0.110079480639204
9243	-0.109981848219228
9244	-0.109524263305824
9245	-0.109436286839472
9246	-0.109930886241768
9247	-0.110408855946156
9248	-0.110252751362568
9249	-0.10966481107524
9250	-0.10946632758408
9251	-0.109861148798928
9252	-0.110260797990588
9253	-0.11008591794162
9254	-0.10968090433128
9255	-0.10968358654062
9256	-0.1101449265471
9257	-0.11046142724922
9258	-0.1102790370141
9259	-0.109827889403112
9260	-0.109654618679748
9261	-0.109896553962216
9262	-0.110215736873676
9263	-0.110053194987672
9264	-0.109658910214692
9265	-0.109693778936112
9266	-0.11016101980314
9267	-0.11045606283054
9268	-0.110199107175768
9269	-0.109932495567372
9270	-0.109906746357708
9271	-0.110318733712332
9272	-0.110560132552932
9273	-0.110233975897188
9274	-0.109698070471056
9275	-0.109467400467816
9276	-0.10990620991584
9277	-0.110317124386728
9278	-0.110085381499752
9279	-0.109594000748664
9280	-0.10951246158472801
9281	-0.110009743196364
9282	-0.110402955085608
9283	-0.11017818594291601
9284	-0.10979570289103201
9285	-0.109620822842064
9286	-0.109974874474944
9287	-0.11028976585146
9288	-0.110105229848868
9289	-0.109699143354792
9290	-0.109607411795364
9291	-0.110011888963836
9292	-0.110356284643092
9293	-0.110218419083016
9294	-0.109811259705204
9295	-0.109677149238204
9296	-0.110063923825032
9297	-0.110388471155172
9298	-0.110196961408296
9299	-0.109748496006648
9300	-0.109681977215016
9301	-0.110095037453376
9302	-0.110481275598336
9303	-0.110248459827624
9304	-0.109612239772176
9305	-0.10945184365364401
9306	-0.109855784380248
9307	-0.110252751362568
9308	-0.110057486522616
9309	-0.1096218957258
9310	-0.109619749958328
9311	-0.110105766290736
9312	-0.110493077319432
9313	-0.11045874503988
9314	-0.110060168731956
9315	-0.109752251099724
9316	-0.110010279638232
9317	-0.110371305015396
9318	-0.110243631850812
9319	-0.109708262866548
9320	-0.109537137910656
9321	-0.109861148798928
9322	-0.110215200431808
9323	-0.110111667151284
9324	-0.109696461145452
9325	-0.109582199027568
9326	-0.11003227375482
9327	-0.11034341003826
9328	-0.110183013919728
9329	-0.109848274194096
9330	-0.109836472473
9331	-0.110206080920052
9332	-0.110548330831836
9333	-0.110551013041176
9334	-0.110019935591856
9335	-0.109489394584404
9336	-0.109878851380572
9337	-0.110305322665632
9338	-0.110037101731632
9339	-0.109590782097456
9340	-0.109637452539972
9341	-0.110127223965456
9342	-0.110392762690116
9343	-0.110045148359652
9344	-0.109620286400196
9345	-0.109589172771852
9346	-0.109944297288468
9347	-0.1102522149207
9348	-0.110027445778008
9349	-0.109690023843036
9350	-0.109588636329984
9351	-0.1099303497999
9352	-0.110332144759032
9353	-0.110235048780924
9354	-0.109808041053996
9355	-0.109659983098428
9356	-0.110006524545156
9357	-0.11049093155196
9358	-0.110411001713628
9359	-0.10978551049554
9360	-0.109680367889412
9361	-0.110210908896864
9362	-0.110660983624116
9363	-0.110419584783516
9364	-0.109732402750608
9365	-0.109518362445276
9366	-0.109908355683312
9367	-0.110324098131012
9368	-0.110180868152256
9369	-0.109693778936112
9370	-0.109659983098428
9371	-0.110122395988644
9372	-0.11047054676097601
9373	-0.110215736873676
9374	-0.109778536751256
9375	-0.109736694285552
9376	-0.110160483361272
9377	-0.110473765412184
9378	-0.110245777618284
9379	-0.109802676635316
9380	-0.109698606912924
9381	-0.11007143401118401
9382	-0.110382570294624
