8155	-0.128973499672032
8156	-0.12838931447778001
8157	-0.12765170690928
8158	-0.127931729564376
8159	-0.128930584322592
8160	-0.129358128491388
8161	-0.128553465689388
8162	-0.127757385957276
8163	-0.127946213494812
8164	-0.128800765390536
8165	-0.129097954185408
8166	-0.128476218060396
8167	-0.127820149655832
8168	-0.127924219378224
8169	-0.128631786202116
8170	-0.12890161646172
8171	-0.128408626385028
8172	-0.127797082655508
8173	-0.127971426262608
8174	-0.1284510052926
8175	-0.128554002131256
8176	-0.127955333006568
8177	-0.127307847671892
8178	-0.127576068605892
8179	-0.128439203571504
8180	-0.128789500111308
8181	-0.128219798847492
8182	-0.127690330723776
8183	-0.128108755380816
8184	-0.128852800251732
8185	-0.128985837834996
8186	-0.128291145615936
8187	-0.127728954538272
8188	-0.128031507751824
8189	-0.1288265146002
8190	-0.12896330727654
8191	-0.128205314917056
8192	-0.127655462002356
8193	-0.12794245840173601
8194	-0.128773406855268
8195	-0.129158572116492
8196	-0.128617838713548
8197	-0.127802983516056
8198	-0.12790758968031601
8199	-0.128690794807596
8200	-0.129027143858832
8201	-0.128365711035588
8202	-0.12772949098014
8203	-0.127982691541836
8204	-0.128765896669116
8205	-0.128974572555768
8206	-0.128371611896136
8207	-0.127715007049704
8208	-0.128004685658424
8209	-0.128749803413076
8210	-0.128961161509068
8211	-0.128372684779872
8212	-0.127802447074188
8213	-0.127929047355036
8214	-0.128610328527396
8215	-0.128883377438208
8216	-0.128223553940568
8217	-0.127622739048408
8218	-0.12778849958562
8219	-0.128508941014344
8220	-0.128843680739976
8221	-0.128343716919
8222	-0.127848581074836
8223	-0.12796284319272
8224	-0.128548637712576
8225	-0.12872190843594
8226	-0.128254667568912
8227	-0.127720371468384
8228	-0.1280889070317
8229	-0.129021779440152
8230	-0.129114583883316
8231	-0.12822569970804001
8232	-0.127490237907012
8233	-0.127716616375308
8234	-0.12849660285138
8235	-0.128565267410484
8236	-0.1279279744713
8237	-0.12743498439460801
8238	-0.127554074489304
8239	-0.128267005731876
8240	-0.128663436272328
8241	-0.128210142893868
8242	-0.127681747653888
8243	-0.128035799286768
8244	-0.1288667477403
8245	-0.128998712439828
8246	-0.128403261966348
8247	-0.127725199445196
8248	-0.127853409051648
8249	-0.128699914319352
8250	-0.128919319043364
8251	-0.128243938731552
8252	-0.127722517235856
8253	-0.128038481496108
8254	-0.128720299110336
8255	-0.128871575717112
8256	-0.128323332128016
8257	-0.127786890260016
8258	-0.128098562985324
8259	-0.12883617055382401
8260	-0.128975645439504
8261	-0.128454760385676
8262	-0.127864137889008
8263	-0.128052428984676
8264	-0.128675237993424
8265	-0.128807202692952
8266	-0.128287926964728
8267	-0.127711251956628
8268	-0.127900079494164
8269	-0.128704205854296
8270	-0.128984228509392
8271	-0.128412381478104
8272	-0.127818540330228
8273	-0.12813182238114001
8274	-0.128876940135792
8275	-0.129086152464312
8276	-0.128568486061692
8277	-0.127973035588212
8278	-0.128022388240068
8279	-0.128742293226924
8280	-0.12896598948588
8281	-0.128410235710632
8282	-0.127914026982732
8283	-0.128289536290332
8284	-0.129079178720028
8285	-0.129154817023416
8286	-0.128326014337356
8287	-0.127594844071272
8288	-0.127834633586268
8289	-0.128534690224008
8290	-0.128781989925156
8291	-0.12827719812736801
8292	-0.127660289979168
8293	-0.128006294984028
8294	-0.128909126647872
8295	-0.129148379721
8296	-0.128382340733496
8297	-0.127747730003652
8298	-0.127968744053268
8299	-0.128776625506476
8300	-0.128987983602468
8301	-0.128356591523832
8302	-0.127865747214612
8303	-0.128183857242336
8304	-0.128928974996988
8305	-0.12910009995288
8306	-0.128392533128988
8307	-0.127829269167588
8308	-0.128146306311576
8309	-0.128903225787324
8310	-0.129053965952232
8311	-0.12835444575636
8312	-0.127791718236828
8313	-0.128136113916084
8314	-0.128778771273948
8315	-0.128846362949316
8316	-0.128223553940568
8317	-0.127666727281584
8318	-0.127839998004948
8319	-0.128605500550584
8320	-0.128900007136116
8321	-0.128403261966348
8322	-0.127950505029756
8323	-0.12830884819758
8324	-0.128880695228868
8325	-0.129028216742568
8326	-0.128563121643012
8327	-0.128056184077752
8328	-0.128154352939596
8329	-0.128836706995692
8330	-0.128964380160276
8331	-0.12827934389484
8332	-0.127601817815556
8333	-0.12785609126098801
8334	-0.128662363388592
8335	-0.128942386043688
8336	-0.12846656210677201
8337	-0.127770797003976
8338	-0.128011659402708
8339	-0.128773943297136
8340	-0.128904835112928
8341	-0.128368929686796
8342	-0.127888814214936
8343	-0.128132358823008
8344	-0.128671482900348
8345	-0.128824368832728
8346	-0.128351227105152
8347	-0.127816394562756
8348	-0.127988055960516
8349	-0.12880237471614
8350	-0.129115656767052
8351	-0.1282498395921
8352	-0.127500430302504
8353	-0.127780989399468
8354	-0.128566876736088
8355	-0.128916100392156
8356	-0.128293827825276
8357	-0.127694085816852
8358	-0.12802989842622
8359	-0.1287728704134
8360	-0.128953651322916
8361	-0.12841881878052
8362	-0.127905980354712
8363	-0.128078714636208
8364	-0.128801838274272
8365	-0.129110292348372
8366	-0.128643587923212
8367	-0.12787969470318
8368	-0.127770260562108
8369	-0.128557757224332
8370	-0.12874604832
8371	-0.128038481496108
8372	-0.127508476930524
8373	-0.127832487818796
8374	-0.128513768991156
8375	-0.128755704273624
8376	-0.128234282777928
8377	-0.127710179072892
8378	-0.12814523342784
8379	-0.128842071414372
8380	-0.128875867252056
8381	-0.128223553940568
8382	-0.127691403607512
8383	-0.128007367867764
8384	-0.128862456205356
8385	-0.129246548582844
8386	-0.128742829668792
8387	-0.128163472451352
8388	-0.128248230266496
8389	-0.128901080019852
8390	-0.12900890483532
8391	-0.128323332128016
8392	-0.127705887537948
8393	-0.127683356979492
8394	-0.128302410895164
8395	-0.128578142015316
8396	-0.127925828703828
8397	-0.127394751254508
8398	-0.127638832304448
8399	-0.128471926525452
8400	-0.128832951902616
8401	-0.128383413617232
8402	-0.12785019040044
8403	-0.128166154660692
8404	-0.128878013019528
8405	-0.129034654044984
8406	-0.128463879897432
8407	-0.127982155099968
8408	-0.128144160544104
8409	-0.128564730968616
8410	-0.128637150620796
8411	-0.128079251078076
8412	-0.127615228862256
8413	-0.127966061843928
8414	-0.128670410016612
8415	-0.128812567111632
8416	-0.128330842314168
8417	-0.12778796314375201
8418	-0.1279950297048
8419	-0.128588334410808
8420	-0.12868167529584001
8421	-0.128069058682584
8422	-0.127453759859988
8423	-0.127668336607188
8424	-0.128438667129636
8425	-0.128780380599552
8426	-0.128242329405948
8427	-0.127578750815232
8428	-0.127857700586592
8429	-0.128672019342216
8430	-0.128817931530312
8431	-0.12814523342784
8432	-0.127601817815556
8433	-0.127853945493516
8434	-0.128518596967968
8435	-0.128808812018556
8436	-0.128293827825276
8437	-0.127749339329256
8438	-0.127956942332172
8439	-0.128739074575716
8440	-0.128929511438856
8441	-0.128342644035264
8442	-0.127929047355036
8443	-0.128146306311576
8444	-0.128666654923536
8445	-0.128721371994072
8446	-0.128169909753768
8447	-0.127657607769828
8448	-0.127837852237476
8449	-0.128489629107096
8450	-0.128663436272328
8451	-0.128095344334116
8452	-0.127532616814584
8453	-0.127821758981436
8454	-0.128634468411456
8455	-0.128910735973476
8456	-0.128415600129312
8457	-0.127824977632644
8458	-0.128169909753768
8459	-0.128981546300052
8460	-0.129178420465608
8461	-0.128584042875864
8462	-0.127930120238772
8463	-0.128155425823332
8464	-0.128900543577984
8465	-0.129082397371236
8466	-0.128410235710632
8467	-0.127679601886416
8468	-0.127939239750528
8469	-0.128545419061368
8470	-0.12864948878376
8471	-0.128094807892248
8472	-0.127635077211372
8473	-0.1280218517982
8474	-0.128904835112928
8475	-0.129170373837588
8476	-0.128597990364432
8477	-0.127998248356008
8478	-0.12818010214926
8479	-0.128907517322268
8480	-0.128984228509392
8481	-0.128232137010456
8482	-0.127655998444224
8483	-0.127940312634264
8484	-0.128586188643336
8485	-0.12887103927524401
8486	-0.128361419500644
8487	-0.127837852237476
8488	-0.128101245194664
8489	-0.129027143858832
8490	-0.129324869095572
8491	-0.12850733168874
8492	-0.12774558423618
8493	-0.127943531285472
8494	-0.128712252482316
8495	-0.128935948741272
8496	-0.128299192243956
8497	-0.127592161861932
8498	-0.1278206860977
8499	-0.128631786202116
8500	-0.128886059647548
8501	-0.128388778035912
8502	-0.127923146494488
8503	-0.128224090382436
8504	-0.129063621905856
8505	-0.129236356187352
8506	-0.128525570712252
8507	-0.127838388679344
8508	-0.12824447517342
8509	-0.128973499672032
8510	-0.128954724206652
8511	-0.128234282777928
8512	-0.127639368746316
8513	-0.127929047355036
8514	-0.128742829668792
8515	-0.128977254765108
8516	-0.12828631763912401
8517	-0.127653316234884
8518	-0.127938166866792
8519	-0.128670410016612
8520	-0.128937021625008
8521	-0.128360346616908
8522	-0.12776972412024
8523	-0.128086761264228
8524	-0.128859237554148
8525	-0.128988520044336
8526	-0.128323332128016
8527	-0.127718225700912
8528	-0.127944604169208
8529	-0.128588334410808
8530	-0.12878467213449601
8531	-0.128371611896136
8532	-0.127959624541512
8533	-0.128142014776632
8534	-0.128810957786028
8535	-0.129080251603764
8536	-0.128578142015316
8537	-0.128005222100292
8538	-0.128179565707392
8539	-0.128800228948668
8540	-0.128982619183788
8541	-0.128391460245252
8542	-0.12788184047065201
8543	-0.128108755380816
8544	-0.128644660806948
8545	-0.12875409494802
8546	-0.128227845475512
8547	-0.127676919677076
8548	-0.127817467446492
8549	-0.128541127526424
8550	-0.128835634111956
8551	-0.128205314917056
8552	-0.127612010211048
8553	-0.127852336167912
8554	-0.128675237993424
8555	-0.128828660367672
8556	-0.128140405451028
8557	-0.127666190839716
8558	-0.128056184077752
8559	-0.128733710157036
8560	-0.12891234529908
8561	-0.128410235710632
8562	-0.127887204889332
8563	-0.128197268289036
8564	-0.128943995369292
8565	-0.128155425823332
8566	-0.12837322122174
8567	-0.127735928282556
8568	-0.127994493262932
8569	-0.128801301832404
8570	-0.128962770834672
8571	-0.128235355661664
8572	-0.127558366024248
8573	-0.127726272328932
8574	-0.128423110315464
8575	-0.128666654923536
8576	-0.128133968148612
8577	-0.127693549374984
8578	-0.12787701249384
8579	-0.128647343016288
8580	-0.12894828690423601
8581	-0.128380194966024
8582	-0.127823904748908
8583	-0.128087297706096
8584	-0.128710643156712
8585	-0.128725663529016
8586	-0.128188685219148
8587	-0.127777234306392
8588	-0.128025606891276
8589	-0.12865485320244
8590	-0.128864601972828
8591	-0.128275052359896
8592	-0.127728954538272
8593	-0.128017560263256
8594	-0.128726736412752
8595	-0.128976181881372
8596	-0.12848855622336
8597	-0.12785555481912
8598	-0.1280352628449
8599	-0.1286789930865
8600	-0.128827051042068
8601	-0.128282562546048
8602	-0.127719835026516
8603	-0.127824441190776
8604	-0.128486946897756
8605	-0.12876482378538
8606	-0.12823374633606
8607	-0.127583042350176
8608	-0.127761141050352
8609	-0.128560439433672
8610	-0.128849581600524
8611	-0.128249303150232
8612	-0.127617911071596
8613	-0.127967671169532
8614	-0.128755704273624
8615	-0.129026070975096
8616	-0.128253058243308
8617	-0.12768121121202
8618	-0.128189221661016
8619	-0.129005686184112
8620	-0.1291215576276
8621	-0.128334597407244
8622	-0.127676919677076
8623	-0.127994493262932
8624	-0.12890966308974
8625	-0.129315213141948
8626	-0.128742829668792
8627	-0.128004149216556
8628	-0.128167763986296
8629	-0.128724054203412
8630	-0.128787890785704
8631	-0.128111437590156
8632	-0.127462342929876
8633	-0.127805129283528
8634	-0.128540054642688
8635	-0.128748194087472
8636	-0.128177956381788
8637	-0.127696768026192
8638	-0.128089979915436
8639	-0.128932193648196
8640	-0.128935948741272
8641	-0.128228918359248
8642	-0.127843216656156
8643	-0.128267005731876
8644	-0.129062012580252
8645	-0.129323259769968
8646	-0.128685966830784
8647	-0.128072277333792
8648	-0.128286854080992
8649	-0.128993884463016
8650	-0.129009441277188
8651	-0.128290609174068
8652	-0.127808884376604
8653	-0.127985910193044
8654	-0.128680065970236
8655	-0.12891341818281601
8656	-0.128225163266172
8657	-0.127625957699616
8658	-0.128010586518972
8659	-0.128681138853972
8660	-0.128817931530312
8661	-0.128246620940892
8662	-0.127734318956952
8663	-0.127994493262932
8664	-0.12881578576284
8665	-0.128908053764136
8666	-0.128187612335412
8667	-0.127677992560812
8668	-0.128008977193368
8669	-0.12872995506396
8670	-0.128988520044336
8671	-0.128528252921592
8672	-0.128004149216556
8673	-0.128187612335412
8674	-0.128689185481992
8675	-0.128830269693276
8676	-0.128263787080668
8677	-0.127664045072244
8678	-0.127967671169532
8679	-0.1287996925068
8680	-0.1291081465809
8681	-0.128470317199848
8682	-0.127859309912196
8683	-0.128065303589508
8684	-0.128816858646576
8685	-0.12915910855836
8686	-0.128666118481668
8687	-0.127934411773716
8688	-0.128035799286768
8689	-0.128755167831756
8690	-0.128914491066552
8691	-0.128158108032672
8692	-0.127519742209752
8693	-0.127755776631672
8694	-0.128537372433348
8695	-0.128804520483612
8696	-0.128161863125748
8697	-0.127593234745668
8698	-0.127932802448112
8699	-0.128745511878132
8700	-0.128843144298108
8701	-0.128127530846196
8702	-0.127747193561784
8703	-0.12813986900916
8704	-0.128832951902616
8705	-0.128938630950612
8706	-0.128441349338976
8707	-0.127903298145372
8708	-0.128084615496756
8709	-0.12883617055382401
8710	-0.129029826068172
8711	-0.128301338011428
8712	-0.127567485536004
8713	-0.127774015655184
8714	-0.128393606012724
8715	-0.128648952341892
8716	-0.128187075893544
8717	-0.127712861282232
8718	-0.128199414056508
8719	-0.129028216742568
8720	-0.128889278298756
8721	-0.128099099427192
8722	-0.12765921709543201
8723	-0.128012195844576
8724	-0.12869508634254
8725	-0.128955797090388
8726	-0.128464952781168
8727	-0.1280218517982
8728	-0.12830884819758
8729	-0.128776089064608
8730	-0.128742829668792
8731	-0.127999857681612
8732	-0.127390996161432
8733	-0.127710179072892
8734	-0.128599599690036
8735	-0.128900543577984
8736	-0.128250376033968
8737	-0.12758196946644
8738	-0.127712861282232
8739	-0.128456906153148
8740	-0.128750876296812
8741	-0.128206387800792
8742	-0.127745047794312
8743	-0.128050819659072
8744	-0.128697232110012
8745	-0.128765896669116
8746	-0.12802721621688
8747	-0.12749560232569201
8748	-0.127807811492868
8749	-0.128554002131256
8750	-0.128608182759924
8751	-0.127937093983056
8752	-0.12739260548703601
8753	-0.127760068166616
8754	-0.128627494667172
8755	-0.128880695228868
8756	-0.128162399567616
8757	-0.127687648514436
8758	-0.128089443473568
8759	-0.128921464810836
8760	-0.129112974557712
8761	-0.128299192243956
8762	-0.127574995722156
8763	-0.127908662564052
8764	-0.128687576156388
8765	-0.128823295948992
8766	-0.128168300428164
8767	-0.127655462002356
8768	-0.128040090821712
8769	-0.12872995506396
8770	-0.128765360227248
8771	-0.12807120445005601
8772	-0.127673701025868
8773	-0.128186539451676
8774	-0.12902553453322801
8775	-0.129049674417288
8776	-0.128438130687768
8777	-0.127838388679344
8778	-0.127990738169856
8779	-0.128661290504856
8780	-0.128789500111308
8781	-0.127955869448436
8782	-0.127237037345316
8783	-0.127641514513788
8784	-0.128529325805328
8785	-0.128844217181844
8786	-0.1283705390124
8787	-0.127961770308984
8788	-0.128205314917056
8789	-0.128629103992776
8790	-0.1287058151799
8791	-0.128242329405948
8792	-0.127771333445844
8793	-0.128033117077428
8794	-0.128729418622092
8795	-0.128797546739328
8796	-0.128055647635884
8797	-0.12740923518494401
8798	-0.127741829143104
8799	-0.128650025225628
8800	-0.128945068253028
8801	-0.128299192243956
8802	-0.127674237467736
8803	-0.128009513635236
8804	-0.128983155625656
8805	-0.129098490627276
8806	-0.128472999409188
8807	-0.127797082655508
8808	-0.127859309912196
8809	-0.128607109876188
8810	-0.128808275576688
8811	-0.12819995049837601
8812	-0.127738074050028
8813	-0.127977327123156
8814	-0.128589407294544
8815	-0.128675774435292
8816	-0.128001467007216
8817	-0.127518132884148
8818	-0.12781532167902
8819	-0.128599063248168
8820	-0.128949359787972
8821	-0.128429011176012
8822	-0.127862528563404
8823	-0.127944604169208
8824	-0.128552392805652
8825	-0.128749266971208
8826	-0.128229991242984
8827	-0.127731636747612
8828	-0.12797357203008
8829	-0.128640369272004
8830	-0.12872727285462
8831	-0.127869502307688
8832	-0.127286389997172
8833	-0.127634540769504
8834	-0.128632322643984
8835	-0.129034654044984
8836	-0.128394142454592
8837	-0.127686039188832
8838	-0.127880231145048
8839	-0.128742293226924
8840	-0.129018024347076
8841	-0.128411308594368
8842	-0.127795473329904
8843	-0.12794406772734
8844	-0.128637687062664
8845	-0.128729418622092
8846	-0.128162399567616
8847	-0.127741292701236
8848	-0.127899543052296
8849	-0.128485337572152
8850	-0.12868972192386
8851	-0.128104463845872
8852	-0.12749560232569201
8853	-0.127750412212992
8854	-0.128477827386
8855	-0.128689185481992
8856	-0.12818332080046801
8857	-0.127679601886416
8858	-0.1280084407515
8859	-0.128693477016936
8860	-0.128691867691332
8861	-0.128010586518972
8862	-0.127562657559192
8863	-0.127991274611724
8864	-0.128749266971208
8865	-0.128801301832404
8866	-0.128074959543132
8867	-0.127625421257748
8868	-0.127999857681612
8869	-0.128766969552852
8870	-0.128980473416316
8871	-0.128284171871652
8872	-0.127635077211372
8873	-0.127846971749232
8874	-0.12852718003785601
8875	-0.12865592608617601
8876	-0.128098562985324
8877	-0.127494529441956
8878	-0.127667263723452
8879	-0.128479973153472
8880	-0.128700987203088
8881	-0.128157035148936
8882	-0.127768114794636
8883	-0.128142014776632
8884	-0.128878549461396
8885	-0.128996030230488
8886	-0.128372148338004
8887	-0.127783671608808
8888	-0.128176883498052
8889	-0.128931657206328
8890	-0.128780380599552
8891	-0.128055111194016
8892	-0.127517060000412
8893	-0.127769187678372
8894	-0.12850733168874
8895	-0.128666118481668
8896	-0.12803794505424
8897	-0.127520815093488
8898	-0.127855018377252
8899	-0.128586188643336
8900	-0.128675237993424
8901	-0.128052428984676
8902	-0.127518669326016
8903	-0.127771869887712
8904	-0.128525034270384
8905	-0.128650561667496
8906	-0.12802989842622
8907	-0.127706423979816
8908	-0.128110901148288
8909	-0.128744438994396
8910	-0.128714398249788
8911	-0.128145769869708
8912	-0.127601817815556
8913	-0.127878085377576
8914	-0.128663972714196
8915	-0.12874068390132
8916	-0.128028289100616
8917	-0.127462342929876
8918	-0.127820149655832
8919	-0.128645197248816
8920	-0.12884529006558001
8921	-0.128231600568588
8922	-0.127723590119592
8923	-0.128093198566644
8924	-0.128769651762192
8925	-0.128610864969264
8926	-0.127875403168236
8927	-0.127354518114408
8928	-0.127887204889332
8929	-0.12868972192386
8930	-0.128609792085528
8931	-0.1278340971444
8932	-0.127215579670596
8933	-0.12767852900268
8934	-0.128509477456212
8935	-0.128651634551232
8936	-0.128058329845224
8937	-0.127589479652592
8938	-0.127855018377252
8939	-0.128422573873596
8940	-0.128535226665876
8941	-0.128057256961488
8942	-0.127715543491572
8943	-0.127999857681612
8944	-0.12854756482884
8945	-0.128623203132228
8946	-0.127889350656804
8947	-0.127263322996848
8948	-0.127477899744048
8949	-0.128094807892248
8950	-0.12819995049837601
8951	-0.127739683375632
8952	-0.127364174068032
8953	-0.127806738609132
8954	-0.128619448039152
8955	-0.128832415460748
8956	-0.12822838191738
8957	-0.127680138328284
8958	-0.1280889070317
8959	-0.128791109436912
8960	-0.128805593367348
8961	-0.128074959543132
8962	-0.127547637186888
8963	-0.127845362423628
8964	-0.128463879897432
8965	-0.128522352061044
8966	-0.127912417657128
8967	-0.127373830021656
8968	-0.127593771187536
8969	-0.12836356526811601
8970	-0.128745511878132
8971	-0.128235892103532
8972	-0.127645806048732
8973	-0.127799764864848
8974	-0.128648415900024
8975	-0.128854946019204
8976	-0.128153816497728
8977	-0.127542272768208
8978	-0.127822831865172
8979	-0.128471926525452
8980	-0.128529862247196
8981	-0.127804056399792
8982	-0.127172127879288
8983	-0.127534226140188
8984	-0.128415600129312
8985	-0.128522888502912
8986	-0.127790645353092
8987	-0.127340034183972
8988	-0.127868429423952
8989	-0.128682748179576
8990	-0.128750876296812
8991	-0.128102854520268
8992	-0.127719835026516
8993	-0.12808354261302
8994	-0.128615692946076
8995	-0.128685430388916
8996	-0.12805672051962
8997	-0.127468243790424
8998	-0.127720907910252
8999	-0.128422573873596
9000	-0.12850143082819201
9001	-0.127991811053592
9002	-0.12771607993344
9003	-0.128123239311252
9004	-0.128702596528692
9005	-0.128700987203088
9006	-0.128082469729284
9007	-0.127660826421036
9008	-0.127981082216232
9009	-0.128716007575392
9010	-0.128764287343512
9011	-0.127994493262932
9012	-0.127364174068032
9013	-0.127652779793016
9014	-0.128409162826896
9015	-0.128573314038504
9016	-0.127926901587564
9017	-0.127355054556276
9018	-0.127719298584648
9019	-0.128572241154768
9020	-0.128721371994072
9021	-0.128069058682584
9022	-0.127456978511196
9023	-0.127861455679668
9024	-0.128824368832728
9025	-0.128959552183464
9026	-0.128060475612696
9027	-0.127410844510548
9028	-0.12783141493506
9029	-0.128575996247844
9030	-0.128681138853972
9031	-0.128042773031052
9032	-0.127527788837772
9033	-0.127872720958896
9034	-0.128548637712576
9035	-0.128684893947048
9036	-0.127977863565024
9037	-0.127432838627136
9038	-0.127840534446816
9039	-0.128656998969912
9040	-0.128768578878456
9041	-0.128160790242012
9042	-0.127685502746964
9043	-0.127926365145696
9044	-0.128592625945752
9045	-0.128732100831432
9046	-0.128144696985972
9047	-0.127523497302828
9048	-0.127662972188508
9049	-0.128443495106448
9050	-0.128623203132228
9051	-0.128031507751824
9052	-0.127356127440012
9053	-0.127507940488656
9054	-0.128294364267144
9055	-0.128517524084232
9056	-0.128039554379844
9057	-0.127610937327312
9058	-0.128033653519296
9059	-0.128771797529664
9060	-0.128807202692952
9061	-0.12804545524039201
9062	-0.127566949094136
9063	-0.127982691541836
9064	-0.128648415900024
9065	-0.128584579317732
9066	-0.127997175472272
9067	-0.127661899304772
9068	-0.128057793403356
9069	-0.128594235271356
9070	-0.128585652201468
9071	-0.12797893644876
9072	-0.127378657998468
9073	-0.127463415813612
9074	-0.128251985359572
9075	-0.1284107721525
9076	-0.127794400446168
9077	-0.127416745371096
9078	-0.127852336167912
9079	-0.128760532250436
9080	-0.128839389205032
9081	-0.128061548496432
9082	-0.127625421257748
9083	-0.128083006171152
9084	-0.128875330810188
9085	-0.128816322204708
9086	-0.128007367867764
9087	-0.127556220256776
9088	-0.127999857681612
9089	-0.128618375155416
9090	-0.128604964108716
9091	-0.127924755820092
9092	-0.127386704626488
9093	-0.127732709631348
9094	-0.1285448826195
9095	-0.128684893947048
9096	-0.12805940272896
9097	-0.127693012933116
9098	-0.128015950937652
9099	-0.128572241154768
9100	-0.128679529528368
9101	-0.128191903870356
9102	-0.127697840909928
9103	-0.127958551657776
9104	-0.128614083620472
9105	-0.128542736852028
9106	-0.127822831865172
9107	-0.127345398602652
9108	-0.127807275051
9109	-0.128618911597284
9110	-0.128610864969264
9111	-0.128003612774688
9112	-0.127652779793016
9113	-0.127848581074836
9114	-0.128423110315464
9115	-0.12856097587554
9116	-0.127924219378224
9117	-0.127443567464496
9118	-0.12783946156308001
9119	-0.128486410455888
9120	-0.128482655362812
9121	-0.127868429423952
9122	-0.127429619975928
9123	-0.127806738609132
9124	-0.128566876736088
9125	-0.12859584459696
9126	-0.127880231145048
9127	-0.12745590562746
9128	-0.127904907470976
9129	-0.128651634551232
9130	-0.128742829668792
9131	-0.128018633146992
9132	-0.127351835905068
9133	-0.127775624980788
9134	-0.128566876736088
9135	-0.128584579317732
9136	-0.127835170028136
9137	-0.12739421481264
9138	-0.127883449796256
9139	-0.128659144737384
9140	-0.128785745018232
9141	-0.128201023382112
9142	-0.127660826421036
9143	-0.127943531285472
9144	-0.128614083620472
9145	-0.12873317371516801
9146	-0.128014878053916
9147	-0.127542272768208
9148	-0.127789572469356
9149	-0.128523961386648
9150	-0.128456906153148
9151	-0.1277536308642
9152	-0.127251521275752
9153	-0.127709106189156
9154	-0.128674165109688
9155	-0.128928974996988
9156	-0.128226236149908
9157	-0.127789036027488
9158	-0.128158108032672
9159	-0.128754631389888
9160	-0.1286253488997
9161	-0.127935484657452
9162	-0.127487555697672
9163	-0.127871111633292
9164	-0.128586188643336
9165	-0.128722444877808
9166	-0.128077641752472
9167	-0.127652779793016
9168	-0.12795211435536
9169	-0.128597453922564
9170	-0.128623739574096
9171	-0.127983764425572
9172	-0.127581433024572
9173	-0.127849653958572
9174	-0.128427938292276
9175	-0.128429011176012
9176	-0.127839998004948
9177	-0.127497211651296
9178	-0.127969280495136
9179	-0.128660754062988
9180	-0.128608719201792
9181	-0.127947822820416
9182	-0.127521887977224
9183	-0.127966061843928
9184	-0.128655389644308
9185	-0.128768042436588
9186	-0.128039017937976
9187	-0.127660826421036
9188	-0.127990738169856
9189	-0.128391460245252
9190	-0.128358200849436
9191	-0.127648488258072
9192	-0.127206996600708
9193	-0.127558902466116
9194	-0.12825252180144
9195	-0.12833835250032
9196	-0.127696768026192
9197	-0.127165690576872
9198	-0.127420500464172
9199	-0.128118947776308
9200	-0.128226772591776
9201	-0.127546027861284
9202	-0.127166763460608
9203	-0.127642050955656
9204	-0.128430084059748
9205	-0.128541663968292
9206	-0.127931729564376
9207	-0.127464488697348
9208	-0.127773479213316
9209	-0.128545955503236
9210	-0.1286655820398
9211	-0.127993420379196
9212	-0.127514377791072
9213	-0.1278877413312
9214	-0.128559366549936
9215	-0.128726736412752
9216	-0.128055111194016
9217	-0.127616301745992
9218	-0.128002003449084
9219	-0.12862266669036
9220	-0.128779307715816
9221	-0.12817205552124
9222	-0.127641514513788
9223	-0.127700523119268
9224	-0.128277734569236
9225	-0.128336743174716
9226	-0.127696768026192
9227	-0.127228454275428
9228	-0.127772942771448
9229	-0.128503040153796
9230	-0.128431693385352
9231	-0.127757922399144
9232	-0.127180710949176
9233	-0.127413526719888
9234	-0.128179029265524
9235	-0.128287926964728
9236	-0.1276597535373
9237	-0.127092734482824
9238	-0.127623811932144
9239	-0.128496066409512
9240	-0.128522352061044
9241	-0.127857700586592
9242	-0.12736739271924
9243	-0.127856627702856
9244	-0.128607109876188
9245	-0.128609792085528
9246	-0.127860382795932
9247	-0.12737543934726
9248	-0.127779916515732
9249	-0.128554002131256
9250	-0.128660754062988
9251	-0.127861455679668
9252	-0.127161399041928
9253	-0.127609864443576
9254	-0.128312603290656
9255	-0.12818332080046801
9256	-0.127576068605892
9257	-0.127192512670272
9258	-0.127491847232616
9259	-0.128116802008836
9260	-0.128124848636856
9261	-0.12735773676561601
9262	-0.126995102062848
9263	-0.127527788837772
9264	-0.128330842314168
9265	-0.128525034270384
9266	-0.127848581074836
9267	-0.127322868044196
9268	-0.127864674330876
9269	-0.128755167831756
9270	-0.1287326372733
9271	-0.127833024260664
9272	-0.1273244773698
9273	-0.127809420818472
9274	-0.128554538573124
9275	-0.128583506433996
9276	-0.128009513635236
9277	-0.127693549374984
9278	-0.127916172750204
9279	-0.128493384200172
9280	-0.128418282338652
9281	-0.127673701025868
9282	-0.127201632182028
9283	-0.127625957699616
9284	-0.12826056842946001
9285	-0.128253058243308
9286	-0.127605572908632
9287	-0.127264395880584
9288	-0.12772949098014
9289	-0.12836249238438
9290	-0.128460661246224
9291	-0.12778796314375201
9292	-0.12722899071729601
9293	-0.127696768026192
9294	-0.12844993240886401
9295	-0.128548637712576
9296	-0.127996102588536
9297	-0.127671555258396
9298	-0.12802453400754
9299	-0.128624812457832
9300	-0.128523961386648
9301	-0.12796552540206
9302	-0.127627030583352
9303	-0.128048137449732
9304	-0.128701523644956
9305	-0.128694549900672
9306	-0.127925828703828
9307	-0.127367929161108
9308	-0.127558902466116
9309	-0.128387705152176
9310	-0.128612474294868
9311	-0.127923146494488
9312	-0.12741030806868
9313	-0.127786890260016
9314	-0.128379658524156
9315	-0.128406480617556
9316	-0.12775309442233201
9317	-0.12730623834628801
