11616	-0.143737452763128
11617	-0.143082993684168
11618	-0.142426388837736
11619	-0.142904894983992
11620	-0.143734770553788
11621	-0.143948274417252
11622	-0.143513756504172
11623	-0.14300735538078
11624	-0.143003600287704
11625	-0.143692391646216
11626	-0.144162314722584
11627	-0.14372886969324
11628	-0.142920451798164
11629	-0.143011110473856
11630	-0.143556671853612
11631	-0.143945055766044
11632	-0.14339359352574
11633	-0.142824428703792
11634	-0.142849641471588
11635	-0.143249827105116
11636	-0.143534677737024
11637	-0.143225150779188
11638	-0.142557817095396
11639	-0.142371135325332
11640	-0.14305027073022
11641	-0.143437581758916
11642	-0.143246608453908
11643	-0.142571228142096
11644	-0.142769711633256
11645	-0.14354647945812
11646	-0.14384956911354
11647	-0.143347459525092
11648	-0.142797606610392
11649	-0.142968195124416
11650	-0.143528240434608
11651	-0.143757837554112
11652	-0.143187599848428
11653	-0.142643647794276
11654	-0.14266617835273201
11655	-0.143203693104468
11656	-0.143564182039764
11657	-0.143198328685788
11658	-0.142469840629044
11659	-0.142458038907948
11660	-0.143059390241976
11661	-0.143314200129276
11662	-0.143272357663572
11663	-0.142861979634552
11664	-0.142904894983992
11665	-0.143380718920908
11666	-0.14364840341304
11667	-0.143100159823944
11668	-0.142644720678012
11669	-0.1429885799154
11670	-0.143666105994684
11671	-0.143922525207588
11672	-0.143506782759888
11673	-0.142880755099932
11674	-0.142721431865136
11675	-0.143206375313808
11676	-0.143403785921232
11677	-0.142900603449048
11678	-0.142479496582668
11679	-0.142961221380132
11680	-0.143716531530276
11681	-0.143805044438496
11682	-0.143269675454232
11683	-0.142499881373652
11684	-0.142576056118908
11685	-0.1430154020088
11686	-0.143410223223648
11687	-0.143079238591092
11688	-0.142590003607476
11689	-0.142748253958536
11690	-0.14324875422138
11691	-0.143362479897396
11692	-0.143000381636496
11693	-0.142376499744012
11694	-0.142409759139828
11695	-0.14303578679978401
11696	-0.14334799596696
11697	-0.142878072890592
11698	-0.142387228581372
11699	-0.142608242630988
11700	-0.143282013617196
11701	-0.143651622064248
11702	-0.143178480336672
11703	-0.142625408770764
11704	-0.142864661843892
11705	-0.143517511597248
11706	-0.14381201818278
11707	-0.143220322802376
11708	-0.142412441349168
11709	-0.142489152536292
11710	-0.143102305591416
11711	-0.143323319641032
11712	-0.14294566456596
11713	-0.14246769486157201
11714	-0.142667251236468
11715	-0.143264311035552
11716	-0.143502491224944
11717	-0.143040078334728
11718	-0.142674224980752
11719	-0.142977314636172
11720	-0.143368917199812
11721	-0.143496053922528
11722	-0.143065827544392
11723	-0.142550843351112
11724	-0.142756300586556
11725	-0.14353306841142
11726	-0.143775540135756
11727	-0.143190818499636
11728	-0.14260234177044
11729	-0.142653840189768
11730	-0.143196182918316
11731	-0.143619435552168
11732	-0.143211739732488
11733	-0.14260556042164801
11734	-0.142624872328896
11735	-0.143193500708976
11736	-0.14342202494474401
11737	-0.142948883217168
11738	-0.14234753188314
11739	-0.142566400165284
11740	-0.14337964603717201
11741	-0.143719750181484
11742	-0.14329166957082
11743	-0.142743962423592
11744	-0.142909186518936
11745	-0.143501954783076
11746	-0.143777685903228
11747	-0.143339412897072
11748	-0.14275254549348
11749	-0.1427203589814
11750	-0.143255727965664
11751	-0.143542187923176
11752	-0.143118398847456
11753	-0.142573373909568
11754	-0.142672615655148
11755	-0.143219786360508
11756	-0.14344991992188
11757	-0.143068509753732
11758	-0.142491298303764
11759	-0.142635064724388
11760	-0.143265383919288
11761	-0.143519120922852
11762	-0.143212812616224
11763	-0.142729478493156
11764	-0.142879682216196
11765	-0.143499809015604
11766	-0.143720286623352
11767	-0.143237488942152
11768	-0.142658131724712
11769	-0.142695682655472
11770	-0.143408077456176
11771	-0.143706875576652
11772	-0.14324178047709601
11773	-0.14262379944516
11774	-0.142681198725036
11775	-0.143272357663572
11776	-0.143494981038792
11777	-0.143147903150196
11778	-0.142726259841948
11779	-0.142889874611688
11780	-0.143537359946364
11781	-0.143681126366988
11782	-0.143187599848428
11783	-0.14256479083968
11784	-0.142753081935348
11785	-0.143418806293536
11786	-0.143385010455852
11787	-0.142900603449048
11788	-0.142482715233876
11789	-0.142959612054528
11790	-0.143710630669728
11791	-0.143823819903876
11792	-0.14312805480108
11793	-0.142483788117612
11794	-0.142565863723416
11795	-0.143285768710272
11796	-0.143547015899988
11797	-0.142982142612984
11798	-0.142463939768496
11799	-0.14264042914306801
11800	-0.14326484747742
11801	-0.143528776876476
11802	-0.143005746055176
11803	-0.142538505188148
11804	-0.142688708911188
11805	-0.143279867849724
11806	-0.143579202412068
11807	-0.143107670010096
11808	-0.14258356630506
11809	-0.1427605921215
11810	-0.143503027666812
11811	-0.143779295228832
11812	-0.143258946616872
11813	-0.14277668537754
11814	-0.142910259402672
11815	-0.143492298829452
11816	-0.143638747459416
11817	-0.143032031706708
11818	-0.142609315514724
11819	-0.142883437309272
11820	-0.143592613458768
11821	-0.143822210578272
11822	-0.143266456803024
11823	-0.142643111352408
11824	-0.142750936167876
11825	-0.143489616620112
11826	-0.143775540135756
11827	-0.143271284779836
11828	-0.142721968307004
11829	-0.142944055240356
11830	-0.143607097389204
11831	-0.143857079299692
11832	-0.143263774593684
11833	-0.14269192756239601
11834	-0.142937081496072
11835	-0.143467086061656
11836	-0.143593686342504
11837	-0.143077629265488
11838	-0.142542796723092
11839	-0.142648475771088
11840	-0.143348532408828
11841	-0.143687563669404
11842	-0.143168824383048
11843	-0.142604487537912
11844	-0.1429483467753
11845	-0.143693464529952
11846	-0.143759983321584
11847	-0.143183844755352
11848	-0.14268817246932
11849	-0.14293278996112802
11850	-0.143696146739292
11851	-0.144020694069432
11852	-0.143513756504172
11853	-0.142671542771412
11854	-0.142585712072532
11855	-0.143308299268728
11856	-0.143696146739292
11857	-0.143195646476448
11858	-0.14265598595724
11859	-0.14292367044937201
11860	-0.143542187923176
11861	-0.143773930810152
11862	-0.14340968678178
11863	-0.142896311914104
11864	-0.142919378914428
11865	-0.143411832549252
11866	-0.143665033110948
11867	-0.14313341921976
11868	-0.142641502026804
11869	-0.142912405170144
11870	-0.143414514758592
11871	-0.143449383480012
11872	-0.14315541333634801
11873	-0.14270963014404
11874	-0.142673152097016
11875	-0.143387156223324
11876	-0.143808799531572
11877	-0.143277722082252
11878	-0.142702119957888
11879	-0.142820137168848
11880	-0.14348264287582801
11881	-0.143756764670376
11882	-0.14320583887194
11883	-0.142526167025184
11884	-0.142710166585908
11885	-0.143490689503848
11886	-0.143922525207588
11887	-0.143438654642652
11888	-0.142665105468996
11889	-0.142816382075772
11890	-0.143544870132516
11891	-0.143792706275532
11892	-0.143376427385964
11893	-0.142903285658388
11894	-0.142992871450344
11895	-0.143454211456824
11896	-0.143520193806588
11897	-0.143161850638764
11898	-0.142927961984316
11899	-0.143162387080632
11900	-0.143660741576004
11901	-0.143873172555732
11902	-0.143376427385964
11903	-0.142733233586232
11904	-0.142802434587204
11905	-0.143448847038144
11906	-0.143852787764748
11907	-0.143575447318992
11908	-0.142979460403644
11909	-0.142882364425536
11910	-0.143547552341856
11911	-0.143803435112892
11912	-0.143198865127656
11913	-0.142486470326952
11914	-0.142644720678012
11915	-0.143401103711892
11916	-0.143661278017872
11917	-0.143095331847132
11918	-0.142566936607152
11919	-0.14272304119074
11920	-0.143475669131544
11921	-0.14392949895187201
11922	-0.143477278457148
11923	-0.14286305251828801
11924	-0.142906504309596
11925	-0.143571692225916
11926	-0.143772857926416
11927	-0.143225150779188
11928	-0.14278580488929601
11929	-0.14312537259174
11930	-0.14361621690096
11931	-0.14370472980918
11932	-0.143069582637468
11933	-0.142491298303764
11934	-0.142670469887676
11935	-0.143321710315428
11936	-0.143549698109328
11937	-0.143212812616224
11938	-0.142729478493156
11939	-0.14290274921652
11940	-0.143479960666488
11941	-0.143729406135108
11942	-0.143432753782104
11943	-0.142951565426508
11944	-0.142968195124416
11945	-0.143528240434608
11946	-0.143816846159592
11947	-0.143314200129276
11948	-0.142551916234848
11949	-0.142716067446456
11950	-0.143350141734432
11951	-0.143607633831072
11952	-0.14310123270768
11953	-0.142600732444836
11954	-0.142692464004264
11955	-0.143258946616872
11956	-0.143403249479364
11957	-0.142973023101228
11958	-0.142713921678984
11959	-0.142971950217492
11960	-0.143462794526712
11961	-0.14358403038888
11962	-0.143173115917992
11963	-0.142756300586556
11964	-0.142808335447752
11965	-0.143169897266784
11966	-0.143530922643948
11967	-0.143360334129924
11968	-0.14302076642748
11969	-0.143195646476448
11970	-0.143462794526712
11971	-0.143438654642652
11972	-0.143227832988528
11973	-0.143064218218788
11974	-0.142875390681252
11975	-0.143154340452612
11976	-0.143381791804644
11977	-0.143038469009124
11978	-0.142678516515696
11979	-0.142823355820056
11980	-0.143324928966636
11981	-0.143491225945716
11982	-0.143187599848428
11983	-0.142966585798812
11984	-0.143021839311216
11985	-0.143397348618816
11986	-0.14357652020272801
11987	-0.143242316918964
11988	-0.142915087379484
11989	-0.142940836589148
11990	-0.143258946616872
11991	-0.143452065689352
11992	-0.143280404291592
11993	-0.142946737449696
11994	-0.143039005450992
11995	-0.143173115917992
11996	-0.143166678615576
11997	-0.142950492542772
11998	-0.142822819378188
11999	-0.142993407892212
12000	-0.14330990859433201
12001	-0.143513756504172
12002	-0.143478887782752
12003	-0.14315755910382
12004	-0.142973559543096
12005	-0.142930644193656
12006	-0.142875390681252
12007	-0.142780976912484
12008	-0.142643111352408
12009	-0.142796533726656
12010	-0.143238561825888
12011	-0.143493908155056
12012	-0.143129127684816
12013	-0.142833548215548
12014	-0.142813699866432
12015	-0.143037396125388
12016	-0.143209057523148
12017	-0.142984824822324
12018	-0.142804580354676
12019	-0.142845349936644
12020	-0.143289523803348
12021	-0.143308835710596
12022	-0.14287056270444
12023	-0.142546551816168
12024	-0.142703192841624
12025	-0.143151658243272
12026	-0.14330990859433201
12027	-0.142906504309596
12028	-0.14255137979298
12029	-0.142403321837412
12030	-0.142674224980752
12031	-0.142809408331488
12032	-0.142702119957888
12033	-0.142506318676068
12034	-0.142600732444836
12035	-0.142816382075772
12036	-0.142858760983344
12037	-0.142617898584612
12038	-0.1422643833936
12039	-0.142232733323388
12040	-0.142681735166904
12041	-0.14305241649769201
12042	-0.142802971029072
12043	-0.142600196002968
12044	-0.142848032145984
12045	-0.143079238591092
12046	-0.143093722521528
12047	-0.14291884247256
12048	-0.142771857400728
12049	-0.14288397375114
12050	-0.14299394433408
12051	-0.142999845194628
12052	-0.142762737888972
12053	-0.142438190558832
12054	-0.142257409649316
12055	-0.142465012652232
12056	-0.142679589399432
12057	-0.142751472609744
12058	-0.142772393842596
12059	-0.142796533726656
12060	-0.142850177913456
12061	-0.142911868728276
12062	-0.142853933006532
12063	-0.142687636027452
12064	-0.142673152097016
12065	-0.143015938450668
12066	-0.143308299268728
12067	-0.143212276174356
12068	-0.142930644193656
12069	-0.142785268447428
12070	-0.143049197846484
12071	-0.143219786360508
12072	-0.142937081496072
12073	-0.142680662283168
12074	-0.142659741050316
12075	-0.142742353097988
12076	-0.142954784077716
12077	-0.142896848355972
12078	-0.142630236747576
12079	-0.142693000446132
12080	-0.142986434147928
12081	-0.143040614776596
12082	-0.142726259841948
12083	-0.142646866445484
12084	-0.14284374061104
12085	-0.143185990522824
12086	-0.14328415938466801
12087	-0.14307816570735601
12088	-0.142840521959832
12089	-0.142756300586556
12090	-0.142836766866756
12091	-0.143009501148252
12092	-0.14304490631154
12093	-0.142770248075124
12094	-0.142721431865136
12095	-0.142978923961776
12096	-0.143069582637468
12097	-0.143080847916696
12098	-0.14288933816982
12099	-0.142989652799136
12100	-0.143383401130248
12101	-0.1436188991103
12102	-0.143400030828156
12103	-0.143165069289972
12104	-0.143215494825564
12105	-0.143306153501256
12106	-0.143298643315104
12107	-0.142868953378836
12108	-0.142558889979132
12109	-0.142552989118584
12110	-0.142852860122796
12111	-0.143116789521852
12112	-0.14284910502972
12113	-0.142673152097016
12114	-0.142804580354676
12115	-0.143233197407208
12116	-0.143368380757944
12117	-0.143065827544392
12118	-0.142935472170468
12119	-0.143096941172736
12120	-0.143515365829776
12121	-0.143696146739292
12122	-0.143435972433312
12123	-0.14327289410544
12124	-0.143284695826536
12125	-0.143459039433636
12126	-0.143381791804644
12127	-0.143007891822648
12128	-0.142813163424564
12129	-0.142851250797192
12130	-0.143121081056796
12131	-0.14334477731575201
12132	-0.143183844755352
12133	-0.14302344863682
12134	-0.142988043473532
12135	-0.143165069289972
12136	-0.143312590803672
12137	-0.143143075173384
12138	-0.142845349936644
12139	-0.142950492542772
12140	-0.143389301990796
12141	-0.143628555063924
12142	-0.14350088189934
12143	-0.14335389682750801
12144	-0.143279331407856
12145	-0.143525558225268
12146	-0.143695610297424
12147	-0.143668251762156
12148	-0.143697219623028
12149	-0.14381738260146001
12150	-0.143996554185372
12151	-0.143914478579568
12152	-0.143670397529628
12153	-0.143248217779512
12154	-0.143107133568228
12155	-0.143291133128952
12156	-0.143500345457472
12157	-0.143400567270024
12158	-0.143100696265812
12159	-0.143206375313808
12160	-0.143592613458768
12161	-0.143711703553464
12162	-0.143403785921232
12163	-0.14319028205776801
12164	-0.143260555942476
12165	-0.143409150339912
12166	-0.143571692225916
12167	-0.143477814899016
12168	-0.143204229546336
12169	-0.143057244474504
12170	-0.143159168429424
12171	-0.14338286468838
12172	-0.143361943455528
12173	-0.143210666848752
12174	-0.143242853360832
12175	-0.143639283901284
12176	-0.143728333251372
12177	-0.14349283527132
12178	-0.143418269851668
12179	-0.143387692665192
12180	-0.143481569992092
12181	-0.143581884621408
12182	-0.143461185201108
12183	-0.143264311035552
12184	-0.143106060684492
12185	-0.143244462686436
12186	-0.143432217340236
12187	-0.143290060245216
12188	-0.143060463125712
12189	-0.143175798127332
12190	-0.143394666409476
12191	-0.143790024066192
12192	-0.143543260806912
12193	-0.143281477175328
12194	-0.143549698109328
12195	-0.14381201818278
12196	-0.144087212861064
12197	-0.143990116882956
12198	-0.143748181600488
12199	-0.143789487624324
12200	-0.14392037944011601
12201	-0.144000309278448
12202	-0.143950956626592
12203	-0.143640893226888
12204	-0.143486397968904
12205	-0.143776613019492
12206	-0.143965976998896
12207	-0.143577056644596
12208	-0.143293815338292
12209	-0.143469231829128
12210	-0.143869953904524
12211	-0.143709557785992
12212	-0.143437045317048
12213	-0.143217640593036
12214	-0.143162387080632
12215	-0.143439727526388
12216	-0.143622117761508
12217	-0.143485861527036
12218	-0.143352287501904
12219	-0.143349068850696
12220	-0.143485325085168
12221	-0.143625872854584
12222	-0.143724041716428
12223	-0.14371545864654
12224	-0.143424170712216
12225	-0.143367307874208
12226	-0.143438654642652
12227	-0.143299179756972
12228	-0.143169897266784
12229	-0.143299179756972
12230	-0.143516438713512
12231	-0.143531995527684
12232	-0.143231588081604
12233	-0.143017547776272
12234	-0.143234270290944
12235	-0.143657522924796
12236	-0.143788414740588
12237	-0.143522876015928
12238	-0.14311303442877601
12239	-0.143041687660332
12240	-0.143296497547632
12241	-0.143441336851992
12242	-0.143454747898692
12243	-0.143218177034904
12244	-0.143263238151816
12245	-0.143491225945716
12246	-0.143600660086788
12247	-0.143421488502876
12248	-0.143124836149872
12249	-0.143236416058416
12250	-0.1435384328301
12251	-0.14360012364492
12252	-0.1434445555032
12253	-0.143210666848752
12254	-0.143158095545688
12255	-0.14348210643396
12256	-0.143791096949928
12257	-0.143704193367312
12258	-0.143232124523472
12259	-0.143041687660332
12260	-0.143214421941828
12261	-0.143429535130896
12262	-0.14338822910706
12263	-0.143273430547308
12264	-0.143193500708976
12265	-0.143369990083548
12266	-0.143529849760212
12267	-0.143443482619464
12268	-0.143343167990148
12269	-0.143418269851668
12270	-0.143573837993388
12271	-0.143654840715456
12272	-0.143536287062628
12273	-0.143306153501256
12274	-0.143328684059712
12275	-0.143632846598868
12276	-0.143816846159592
12277	-0.143572228667784
12278	-0.143180089662276
12279	-0.14314683026646
12280	-0.143504100550548
12281	-0.1437932427174
12282	-0.143650012738644
12283	-0.143408077456176
12284	-0.14331580945488
12285	-0.143430608014632
12286	-0.143780368112568
12287	-0.143733697670052
12288	-0.143432753782104
12289	-0.143463867410448
12290	-0.143483179317696
12291	-0.143445628386936
12292	-0.14322193212798
12293	-0.142902212774652
12294	-0.142916696705088
12295	-0.14309855049834
12296	-0.143150585359536
12297	-0.143035250357916
12298	-0.143049734288352
12299	-0.143321710315428
12300	-0.143383937572116
12301	-0.143293815338292
12302	-0.143185454080956
12303	-0.143174725243596
12304	-0.143214421941828
12305	-0.143550234551196
12306	-0.143632846598868
12307	-0.143368917199812
12308	-0.14310659712636
12309	-0.14298428838045601
12310	-0.143184917639088
12311	-0.143437581758916
12312	-0.143471914038468
12313	-0.143182771871616
12314	-0.143086212335376
12315	-0.143319564547956
12316	-0.143518048039116
12317	-0.143404858804968
12318	-0.14310123270768
12319	-0.142939227263544
12320	-0.143080847916696
12321	-0.143310981478068
12322	-0.14340539524683601
12323	-0.143227832988528
12324	-0.143265920361156
12325	-0.143403785921232
12326	-0.143423634270348
12327	-0.143327074734108
12328	-0.143214421941828
12329	-0.143218713476772
12330	-0.143365162106736
12331	-0.143486934410772
12332	-0.143311517919936
12333	-0.142929034868052
12334	-0.14281960072698
12335	-0.143055098707032
12336	-0.143373745176624
12337	-0.143335121362128
12338	-0.143099086940208
12339	-0.143045442753408
12340	-0.143182235429748
12341	-0.143391984200136
12342	-0.143332439152788
12343	-0.143051343613956
12344	-0.143132882777892
12345	-0.143467622503524
12346	-0.143504100550548
12347	-0.143192964267108
12348	-0.14297516886870001
12349	-0.143142002289648
12350	-0.143563645597896
12351	-0.143845277578596
12352	-0.143600660086788
12353	-0.143119471731192
12354	-0.14285983386708
12355	-0.143062072451316
12356	-0.143236416058416
12357	-0.143217640593036
12358	-0.143252509314456
12359	-0.143056708032636
12360	-0.14301271979946
12361	-0.143102305591416
12362	-0.142935472170468
12363	-0.142675297864488
12364	-0.142765420098312
12365	-0.143159704871292
12366	-0.143450992805616
12367	-0.143328684059712
12368	-0.143177407452936
12369	-0.143147366708328
12370	-0.143257337291268
12371	-0.143283086500932
12372	-0.143138247196572
12373	-0.142990189241004
12374	-0.142906504309596
12375	-0.143067436869996
12376	-0.143251972872588
12377	-0.143134492103496
12378	-0.142877000006856
12379	-0.142828183796868
12380	-0.14308728521911201
12381	-0.143251972872588
12382	-0.143089430986584
12383	-0.142959612054528
12384	-0.143072801288676
12385	-0.143167751499312
12386	-0.143207984639412
12387	-0.143228905872264
12388	-0.143231051639736
12389	-0.143251972872588
12390	-0.143278794965988
12391	-0.14312966412668401
12392	-0.142990725682872
12393	-0.142821746494452
12394	-0.143060463125712
12395	-0.143372672292888
12396	-0.143271284779836
12397	-0.143140929405912
12398	-0.143001454520232
12399	-0.14287324491378
12400	-0.142999845194628
12401	-0.143301325524444
12402	-0.143225687221056
12403	-0.142947810333432
12404	-0.142756300586556
12405	-0.143140929405912
12406	-0.143412905432988
12407	-0.143191891383372
12408	-0.14276917519138801
12409	-0.142843204169172
12410	-0.143209057523148
12411	-0.143441336851992
12412	-0.143238561825888
12413	-0.142797606610392
12414	-0.142697828422944
12415	-0.142966585798812
12416	-0.14318116254601201
12417	-0.143120544614928
12418	-0.142819064285112
12419	-0.14279277863358
12420	-0.143123763266136
12421	-0.143341558664544
12422	-0.143211739732488
12423	-0.142989116357268
12424	-0.143122153940532
12425	-0.143528776876476
12426	-0.143599050761184
12427	-0.143059390241976
12428	-0.143265920361156
12429	-0.142917233146956
12430	-0.143226760104792
12431	-0.14353038620208
12432	-0.143324392524768
12433	-0.142949956100904
12434	-0.143068509753732
12435	-0.143107133568228
12436	-0.143100696265812
12437	-0.143076556381752
12438	-0.14306153600944801
12439	-0.143166678615576
12440	-0.143304007733784
12441	-0.14328415938466801
12442	-0.143202083778864
12443	-0.142960148496396
12444	-0.143008964706384
12445	-0.14317901677854
12446	-0.14327825852412
12447	-0.143234806732812
12448	-0.143143611615252
12449	-0.14306153600944801
12450	-0.143153804010744
12451	-0.1432970339895
12452	-0.14315541333634801
12453	-0.143010574031988
12454	-0.14298428838045601
12455	-0.143222468569848
12456	-0.14338554689772
12457	-0.143316882338616
12458	-0.142990725682872
12459	-0.14282228293632
12460	-0.143119471731192
12461	-0.143381791804644
12462	-0.143312590803672
12463	-0.143121081056796
12464	-0.143307226384992
12465	-0.14363499236634
12466	-0.14381738260146001
12467	-0.14357061934218
12468	-0.143024521520556
12469	-0.142937081496072
12470	-0.143206375313808
12471	-0.143280404291592
12472	-0.143097477614604
12473	-0.142852323680928
12474	-0.142870026262572
12475	-0.143036323241652
12476	-0.143249290663248
12477	-0.14336677143234
12478	-0.143278794965988
12479	-0.14336677143234
12480	-0.143511074294832
12481	-0.143573837993388
12482	-0.143569010016576
12483	-0.143526094667136
12484	-0.143406468130572
12485	-0.143661278017872
12486	-0.143763201972792
12487	-0.143332975594656
12488	-0.142992335008476
12489	-0.143057780916372
12490	-0.143070119079336
12491	-0.14322729654666
12492	-0.14313073701042
12493	-0.142982142612984
12494	-0.142960148496396
12495	-0.143120544614928
12496	-0.143322246757296
12497	-0.143315273013012
12498	-0.143271821221704
12499	-0.143287378035876
12500	-0.143565791365368
12501	-0.143748718042356
12502	-0.14363767457568
12503	-0.143459039433636
12504	-0.14343650887518
12505	-0.143736379879392
12506	-0.143839376718048
12507	-0.143601196528656
12508	-0.143272357663572
12509	-0.143092649637792
12510	-0.143338340013336
12511	-0.143429535130896
12512	-0.143435435991444
12513	-0.143304544175652
12514	-0.143143075173384
12515	-0.143047052079012
12516	-0.143067973311864
12517	-0.142981069729248
12518	-0.142836230424888
12519	-0.142894166146632
12520	-0.143266456803024
12521	-0.143372672292888
12522	-0.143207448197544
12523	-0.14306368177692
12524	-0.143260019500608
12525	-0.143517511597248
12526	-0.14344991992188
12527	-0.143334048478392
12528	-0.143161314196896
12529	-0.143086748777244
12530	-0.143231051639736
12531	-0.143646794087436
12532	-0.143727260367636
12533	-0.143563109156028
12534	-0.14360226941239201
12535	-0.143727260367636
12536	-0.143874781881336
12537	-0.143748181600488
12538	-0.143698828948632
12539	-0.143630700831396
12540	-0.143756228228508
12541	-0.143938618463628
12542	-0.143829184322556
12543	-0.14361621690096
12544	-0.143540578597572
12545	-0.143721895948956
12546	-0.14385761574156
12547	-0.143641966110624
12548	-0.143461721642976
12549	-0.143478351340884
12550	-0.143741744298072
12551	-0.143923598091324
12552	-0.143702584041708
12553	-0.143418806293536
12554	-0.143497663248132
12555	-0.14374013497246801
12556	-0.143881219183752
12557	-0.14365108562238
12558	-0.143484252201432
12559	-0.143579202412068
12560	-0.143715995088408
12561	-0.143735843437524
12562	-0.143468158945392
12563	-0.143303471291916
12564	-0.143510001411096
12565	-0.143845814020464
12566	-0.14407219248876
12567	-0.143926816742532
12568	-0.143684345018196
12569	-0.143674689064572
12570	-0.143898921765396
12571	-0.143872099671996
12572	-0.143557744737348
12573	-0.143174725243596
12574	-0.14330990859433201
12575	-0.143678444157648
12576	-0.143709021344124
12577	-0.143545943016252
12578	-0.143490689503848
12579	-0.143378036711568
12580	-0.1435116107367
12581	-0.143721895948956
12582	-0.143615680459092
12583	-0.143571692225916
12584	-0.143780904554436
12585	-0.143992799092296
12586	-0.144008355906468
12587	-0.14377500369388801
12588	-0.14366986108776
12589	-0.143556671853612
12590	-0.143468158945392
12591	-0.143667715320288
12592	-0.143614071133488
12593	-0.143338340013336
12594	-0.143235879616548
12595	-0.143496053922528
12596	-0.14362426352898
12597	-0.143411296107384
12598	-0.143167751499312
12599	-0.143196182918316
12600	-0.143410759665516
12601	-0.143736379879392
12602	-0.143695610297424
12603	-0.143239098267756
12604	-0.1431763345692
12605	-0.143364625664868
12606	-0.14355720829548
12607	-0.143498736131868
12608	-0.143386619781456
12609	-0.143535214178892
12610	-0.14374925448422401
12611	-0.143788951182456
12612	-0.143584566830748
12613	-0.143199938011392
12614	-0.143029349497368
12615	-0.14326216526808
12616	-0.143644648319964
12617	-0.143520193806588
12618	-0.143475669131544
12619	-0.143336730687732
12620	-0.143408613898044
12621	-0.143595295668108
12622	-0.14351697515538
12623	-0.143394129967608
12624	-0.143506782759888
12625	-0.143847959787936
12626	-0.14403732376734
12627	-0.143708484902256
12628	-0.143410223223648
12629	-0.143360334129924
12630	-0.14348264287582801
12631	-0.143627482180188
12632	-0.143532531969552
12633	-0.143266993244892
12634	-0.14330990859433201
12635	-0.143552380318668
12636	-0.143524485341532
12637	-0.14330776282686
12638	-0.143470841154732
12639	-0.143600660086788
12640	-0.143916087905172
12641	-0.144127982443032
12642	-0.143910723486492
12643	-0.143545406574384
12644	-0.143480497108356
12645	-0.143797534252344
12646	-0.14397831516186
12647	-0.143923061649456
12648	-0.143568473574708
12649	-0.14345689366616401
12650	-0.143768566391472
12651	-0.1439944084179
12652	-0.143713312879068
12653	-0.14346601317792
12654	-0.143343704432016
12655	-0.143365162106736
12656	-0.143466549619788
12657	-0.14343650887518
12658	-0.143383401130248
12659	-0.143426316479688
12660	-0.143817919043328
12661	-0.143963294789556
12662	-0.143695073855556
12663	-0.143507319201756
12664	-0.143550234551196
12665	-0.1438066537641
12666	-0.144080775558648
12667	-0.144014793208884
12668	-0.143713312879068
12669	-0.143816846159592
12670	-0.144004600813392
12671	-0.14403249579052801
12672	-0.14379163339179601
12673	-0.143338340013336
12674	-0.143174725243596
12675	-0.143433290223972
12676	-0.143665033110948
12677	-0.143490689503848
12678	-0.14325841017500401
12679	-0.14318706340656
12680	-0.143414514758592
12681	-0.143615680459092
12682	-0.143645184761832
12683	-0.143519120922852
12684	-0.14345528434056
12685	-0.143494981038792
12686	-0.143596904993712
12687	-0.143579202412068
12688	-0.143387692665192
12689	-0.143426316479688
12690	-0.143607633831072
12691	-0.143722968832692
12692	-0.143547552341856
12693	-0.143316345896748
12694	-0.143368917199812
12695	-0.143545406574384
12696	-0.143544333690648
12697	-0.143359261246188
12698	-0.143089430986584
12699	-0.143199401569524
12700	-0.143511074294832
12701	-0.143659668692268
12702	-0.143662350901608
12703	-0.14335336038564
12704	-0.143212276174356
12705	-0.143518048039116
12706	-0.1436725432971
12707	-0.143621044877772
12708	-0.14349927257373601
12709	-0.14354379724878
12710	-0.14376588418213201
12711	-0.14386888102078801
12712	-0.143612461807884
12713	-0.143265383919288
12714	-0.143202083778864
12715	-0.143371599409152
12716	-0.143456357224296
12717	-0.14337213585102
12718	-0.143182771871616
12719	-0.143212276174356
12720	-0.143505173434284
12721	-0.1438737089976
12722	-0.143646257645568
12723	-0.14340968678178
12724	-0.143332975594656
12725	-0.143551307434932
12726	-0.143696146739292
12727	-0.143528776876476
12728	-0.143364625664868
12729	-0.143292206012688
12730	-0.143375890944096
12731	-0.143577056644596
12732	-0.143555598969876
12733	-0.143217640593036
12734	-0.143054025823296
12735	-0.143397348618816
12736	-0.143606560947336
12737	-0.143512683620436
12738	-0.143328684059712
12739	-0.143306153501256
12740	-0.143745499391148
12741	-0.143932181161212
12742	-0.143680053483252
12743	-0.143390374874532
12744	-0.143468158945392
12745	-0.143609779598544
12746	-0.143556671853612
12747	-0.14335872480432
12748	-0.143102305591416
12749	-0.143255727965664
12750	-0.143609243156676
12751	-0.143865125927712
12752	-0.143678444157648
12753	-0.143410759665516
12754	-0.14353038620208
12755	-0.143724041716428
12756	-0.143798070694212
12757	-0.14368863655314001
12758	-0.143606560947336
12759	-0.14360012364492
12760	-0.143733161228184
12761	-0.143813627508384
12762	-0.143736379879392
12763	-0.14369400097182
12764	-0.143680053483252
12765	-0.143732624786316
12766	-0.143757837554112
12767	-0.143615680459092
12768	-0.143271284779836
12769	-0.143299179756972
12770	-0.143483179317696
12771	-0.143449383480012
12772	-0.14333458492026
12773	-0.143303471291916
12774	-0.143307226384992
12775	-0.143515365829776
12776	-0.143561499830424
12777	-0.14339359352574
