6998	-0.120284214294168
6999	-0.120146348734092
7000	-0.119367435141756
7001	-0.119053616648976
7002	-0.119564309307312
7003	-0.12009699608223601
7004	-0.119852915032296
7005	-0.11911316169632401
7006	-0.118868007762648
7007	-0.119481160817772
7008	-0.120228960781764
7009	-0.120101824059048
7010	-0.119469359096676
7011	-0.119181826255428
7012	-0.11978800556626801
7013	-0.120381310272276
7014	-0.120131328361788
7015	-0.119443609887012
7016	-0.119215622093112
7017	-0.119923188917004
7018	-0.120601787880024
7019	-0.1203775551792
7020	-0.119504764259964
7021	-0.11893720876362
7022	-0.119452729398768
7023	-0.120157077571452
7024	-0.120065882453892
7025	-0.119423761537896
7026	-0.119174316069276
7027	-0.119553580469952
7028	-0.12021286752572401
7029	-0.120190873409136
7030	-0.119337930839016
7031	-0.119008019090196
7032	-0.11968876382068801
7033	-0.120405450156336
7034	-0.120098068965972
7035	-0.119312181629352
7036	-0.119058981067656
7037	-0.119623317912792
7038	-0.120193555618476
7039	-0.119903340567888
7040	-0.119212939883772
7041	-0.118930235019336
7042	-0.11955411691182
7043	-0.120292797364056
7044	-0.120155468245848
7045	-0.119404986072516
7046	-0.119061126835128
7047	-0.11958576698203201
7048	-0.120249882014616
7049	-0.120083585035536
7050	-0.119340076606488
7051	-0.119129791394232
7052	-0.119784250473192
7053	-0.120404913714468
7054	-0.120183899664852
7055	-0.119391038583948
7056	-0.119155540603896
7057	-0.119872226939544
7058	-0.120555653879376
7059	-0.120255246433296
7060	-0.11927516714046
7061	-0.118984952089872
7062	-0.119792297101212
7063	-0.120525613134768
7064	-0.120222523479348
7065	-0.119250490814532
7066	-0.11891843329824
7067	-0.119555189795556
7068	-0.120306744852624
7069	-0.120166733525076
7070	-0.119317546048032
7071	-0.118943109624168
7072	-0.119630291657076
7073	-0.120386138249088
7074	-0.120252564223956
7075	-0.119474723515356
7076	-0.119050934439636
7077	-0.119745090216828
7078	-0.120551362344432
7079	-0.120359852597556
7080	-0.119518711748532
7081	-0.119160905022576
7082	-0.119574501702804
7083	-0.120217159060668
7084	-0.120150640269036
7085	-0.119233324674756
7086	-0.118870689971988
7087	-0.119635119633888
7088	-0.120269730363732
7089	-0.120110943570804
7090	-0.11938352839779601
7091	-0.119023575904368
7092	-0.119693055355632
7093	-0.120433345133472
7094	-0.120206966665176
7095	-0.119380309746588
7096	-0.11910404218456801
7097	-0.119635119633888
7098	-0.120233788758576
7099	-0.120110407128936
7100	-0.119346513908904
7101	-0.119094386230944
7102	-0.119821801403952
7103	-0.120524003809164
7104	-0.120390429784032
7105	-0.119514420213588
7106	-0.119051470881504
7107	-0.119776203845172
7108	-0.120432808691604
7109	-0.120188727641664
7110	-0.119438245468332
7111	-0.11917324318554
7112	-0.119514420213588
7113	-0.119976833103804
7114	-0.11986900828833601
7115	-0.11917753472048401
7116	-0.118873372181328
7117	-0.119474187073488
7118	-0.120190873409136
7119	-0.120027795081264
7120	-0.119263365419364
7121	-0.11894525539164
7122	-0.119658186634212
7123	-0.12052722246037201
7124	-0.12044997483138001
7125	-0.11961151619169601
7126	-0.119224741604868
7127	-0.119760110589132
7128	-0.120338394922836
7129	-0.120179608129908
7130	-0.11923493400036
7131	-0.11894579183350801
7132	-0.119694128239368
7133	-0.120328738969212
7134	-0.120014920476432
7135	-0.11920274748828
7136	-0.1189157510889
7137	-0.11952997702776
7138	-0.120203748013968
7139	-0.120092704547292
7140	-0.119228496697944
7141	-0.118922188391316
7142	-0.119502082050624
7143	-0.120217695502536
7144	-0.120059445151476
7145	-0.119307890094408
7146	-0.118923261275052
7147	-0.119522466841608
7148	-0.120231642991104
7149	-0.12010611559399201
7150	-0.11943073528218
7151	-0.119180753371692
7152	-0.119808390357252
7153	-0.12032498387613601
7154	-0.120053544290928
7155	-0.119359388513736
7156	-0.119188799999712
7157	-0.119874372707016
7158	-0.120660260043636
7159	-0.12054009706520401
7160	-0.11968500872761201
7161	-0.119325592676052
7162	-0.119777276728908
7163	-0.120300843992076
7164	-0.120118453756956
7165	-0.119282677326612
7166	-0.118771984668276
7167	-0.119382991955928
7168	-0.120123818175636
7169	-0.120039060360492
7170	-0.119194164418392
7171	-0.11884655008792801
7172	-0.119569673725992
7173	-0.12023486164231201
7174	-0.120107724919596
7175	-0.119463458236128
7176	-0.11929340616397201
7177	-0.119911923637776
7178	-0.120575502228492
7179	-0.12041135101688401
7180	-0.119473114189752
7181	-0.119150176185216
7182	-0.119848623497352
7183	-0.120374336527992
7184	-0.120227887898028
7185	-0.119557335563028
7186	-0.1191169167894
7187	-0.119544997400064
7188	-0.120057835825872
7189	-0.119894221056132
7190	-0.119322374024844
7191	-0.119136228696648
7192	-0.119780495380116
7193	-0.120558336088716
7194	-0.120409205249412
7195	-0.119541778748856
7196	-0.119129791394232
7197	-0.119748845309904
7198	-0.12040223150512801
7199	-0.120210721758252
7200	-0.119463994677996
7201	-0.1191839720229
7202	-0.119844868404276
7203	-0.12049235373895201
7204	-0.120185508990456
7205	-0.11935831563
7206	-0.119011237741404
7207	-0.119584157656428
7208	-0.120202675130232
7209	-0.12007178331444
7210	-0.119439854793936
7211	-0.119290187512764
7212	-0.119727924077052
7213	-0.120384528923484
7214	-0.120302989759548
7215	-0.119499936283152
7216	-0.119109406603248
7217	-0.119566991516652
7218	-0.120211794641988
7219	-0.120116307989484
7220	-0.119256928116948
7221	-0.118911995995824
7222	-0.119543924516328
7223	-0.12026061085197601
7224	-0.12023486164231201
7225	-0.119530513469628
7226	-0.118966176624492
7227	-0.119541242306988
7228	-0.120403840830732
7229	-0.120215549735064
7230	-0.119261219651892
7231	-0.118881955251216
7232	-0.119520321074136
7233	-0.120336249155364
7234	-0.120343222899648
7235	-0.119589522075108
7236	-0.119276240024196
7237	-0.119894757498
7238	-0.120495035948292
7239	-0.120175853036832
7240	-0.119476869282828
7241	-0.11920328393014801
7242	-0.119629755215208
7243	-0.120287432945376
7244	-0.119974687336332
7245	-0.119094922672812
7246	-0.11892379771692001
7247	-0.11968876382068801
7248	-0.120253637107692
7249	-0.119776203845172
7250	-0.118959739322076
7251	-0.118802561854752
7252	-0.119482233701508
7253	-0.120203748013968
7254	-0.120029404406868
7255	-0.119318618931768
7256	-0.119146957534008
7257	-0.119764938565944
7258	-0.120360925481292
7259	-0.12013561989673201
7260	-0.11933954016462
7261	-0.1191973830696
7262	-0.12006749177949601
7263	-0.120808854441072
7264	-0.120455875691928
7265	-0.119348123234508
7266	-0.118908240902748
7267	-0.119548216051272
7268	-0.120291188038452
7269	-0.120149030943432
7270	-0.11944790142195601
7271	-0.119248881488928
7272	-0.119895830381736
7273	-0.120562091181792
7274	-0.120356633946348
7275	-0.11949510830634
7276	-0.119018211485688
7277	-0.11974938175177201
7278	-0.120382383156012
7279	-0.119978978871276
7280	-0.119168951650596
7281	-0.118800952529148
7282	-0.119356169862528
7283	-0.120062127360816
7284	-0.119975760220068
7285	-0.11927248493112
7286	-0.119126572743024
7287	-0.119669988355308
7288	-0.120292260922188
7289	-0.119992389917976
7290	-0.119218304302452
7291	-0.119094386230944
7292	-0.119907095660964
7293	-0.120504155460048
7294	-0.120096459640368
7295	-0.119248881488928
7296	-0.118895366297916
7297	-0.119456484491844
7298	-0.120136692780468
7299	-0.1200691011051
7300	-0.1194790150503
7301	-0.119089558254132
7302	-0.119654431541136
7303	-0.120483770669064
7304	-0.120239689619124
7305	-0.119446292096352
7306	-0.119238689093436
7307	-0.119933381312496
7308	-0.12049235373895201
7309	-0.120217695502536
7310	-0.119436636142728
7311	-0.119031622532388
7312	-0.11964638491311601
7313	-0.120481088459724
7314	-0.120330348294816
7315	-0.119600250912468
7316	-0.119249954372664
7317	-0.119616880610376
7318	-0.120211794641988
7319	-0.120050862081588
7320	-0.119406058956252
7321	-0.119125499859288
7322	-0.119510128678644
7323	-0.120007946732148
7324	-0.119857743009108
7325	-0.11918665423224
7326	-0.11899353515976
7327	-0.119617953494112
7328	-0.120304062643284
7329	-0.12010396982652
7330	-0.119391575025816
7331	-0.119248881488928
7332	-0.119932844870628
7333	-0.120606079414968
7334	-0.12029440668966
7335	-0.119439854793936
7336	-0.11926980272178
7337	-0.120095386756632
7338	-0.120788469650088
7339	-0.120285823619772
7340	-0.119377627537248
7341	-0.118990316508552
7342	-0.1193717266767
7343	-0.119945183033592
7344	-0.119812145450328
7345	-0.119144811766536
7346	-0.118897512065388
7347	-0.119431808165916
7348	-0.120039060360492
7349	-0.119850232822956
7350	-0.119105115068304
7351	-0.118895902739784
7352	-0.119593813610052
7353	-0.120281532084828
7354	-0.120099678291576
7355	-0.119483843027112
7356	-0.119262828977496
7357	-0.119722559658372
7358	-0.12028636006164001
7359	-0.120201065804628
7360	-0.119469359096676
7361	-0.119275703582328
7362	-0.119828238706368
7363	-0.12034805087646
7364	-0.12012006308256
7365	-0.119369580909228
7366	-0.119152858394556
7367	-0.119844331962408
7368	-0.120671525322864
7369	-0.12048859864587601
7370	-0.119520321074136
7371	-0.119131400719836
7372	-0.119877591358224
7373	-0.120452120598852
7374	-0.12010665203586
7375	-0.119220986511792
7376	-0.119012847067008
7377	-0.11967213412278001
7378	-0.120309963503832
7379	-0.120206430223308
7380	-0.119571283051596
7381	-0.119373872444172
7382	-0.119930162661288
7383	-0.120543315716412
7384	-0.120335176271628
7385	-0.119524076167212
7386	-0.11926390186123201
7387	-0.119983806848088
7388	-0.120679571950884
7389	-0.12040974169128
7390	-0.119531586353364
7391	-0.119342758815828
7392	-0.12003691459302
7393	-0.120713904230436
7394	-0.120285287177904
7395	-0.119305207885068
7396	-0.119139447347856
7397	-0.119918360940192
7398	-0.120454802808192
7399	-0.12014473940848801
7400	-0.11942000644482
7401	-0.119290187512764
7402	-0.119858279450976
7403	-0.120474651157308
7404	-0.120393111993372
7405	-0.119645848471248
7406	-0.119290187512764
7407	-0.119758501263528
7408	-0.1203909662259
7409	-0.12027831343362
7410	-0.119586839865768
7411	-0.119376554653512
7412	-0.120000436545996
7413	-0.120563164065528
7414	-0.120383456039748
7415	-0.119729533402656
7416	-0.119477405724696
7417	-0.1198813464513
7418	-0.120371654318652
7419	-0.120112552896408
7420	-0.119282677326612
7421	-0.119124426975552
7422	-0.11971075793727601
7423	-0.120292797364056
7424	-0.120000972987864
7425	-0.119195773743996
7426	-0.118929698577468
7427	-0.119649603564324
7428	-0.120327666085476
7429	-0.120121135966296
7430	-0.11929340616397201
7431	-0.119077220091168
7432	-0.119709148611672
7433	-0.120341613574044
7434	-0.12020052936276
7435	-0.119515493097324
7436	-0.119301452791992
7437	-0.119992926359844
7438	-0.120539560623336
7439	-0.120207503107044
7440	-0.119536414330176
7441	-0.119348659676376
7442	-0.119899049032944
7443	-0.120351805969536
7444	-0.119986489057428
7445	-0.11924190774464401
7446	-0.119120671882476
7447	-0.119718804565296
7448	-0.12040223150512801
7449	-0.12026436594505201
7450	-0.119386210607136
7451	-0.119093313347208
7452	-0.11982662938076401
7453	-0.120483234227196
7454	-0.12010987068706801
7455	-0.119207575465092
7456	-0.118808999157168
7457	-0.119373336002304
7458	-0.120127573268712
7459	-0.120102360500916
7460	-0.119442000561408
7461	-0.11935777918813201
7462	-0.12009324098916001
7463	-0.120626464205952
7464	-0.120340540690308
7465	-0.119546606725668
7466	-0.11923225179102
7467	-0.119831457357576
7468	-0.120478406250384
7469	-0.120297625340868
7470	-0.119450583631296
7471	-0.119128182068628
7472	-0.119739725798148
7473	-0.120290651596584
7474	-0.12003691459302
7475	-0.119362070723076
7476	-0.119211867000036
7477	-0.119733288495732
7478	-0.120210185316384
7479	-0.119954302545348
7480	-0.11912603630115601
7481	-0.118904485809672
7482	-0.119758501263528
7483	-0.120587840391456
7484	-0.120279386317356
7485	-0.119473114189752
7486	-0.11929394260584
7487	-0.120000436545996
7488	-0.120611980275516
7489	-0.120349123760196
7490	-0.119606688214884
7491	-0.119179680487956
7492	-0.119797661519892
7493	-0.120485379994668
7494	-0.120269730363732
7495	-0.119403376746912
7496	-0.118892684088576
7497	-0.119322374024844
7498	-0.119912460079644
7499	-0.119737580030676
7500	-0.118938281647356
7501	-0.118611588549744
7502	-0.11933685795528
7503	-0.120095386756632
7504	-0.120012238267092
7505	-0.119230642465416
7506	-0.118966176624492
7507	-0.119660868843552
7508	-0.12047572404104401
7509	-0.120363071248764
7510	-0.11947365063162001
7511	-0.119135155812912
7512	-0.119794979310552
7513	-0.12040169506326
7514	-0.120151176710904
7515	-0.119583084772692
7516	-0.119314327396824
7517	-0.119822874287688
7518	-0.120346441550856
7519	-0.120025649313792
7520	-0.119092240463472
7521	-0.11895061981032
7522	-0.11964799423872
7523	-0.120268121038128
7524	-0.120155468245848
7525	-0.119444682770748
7526	-0.119121744766212
7527	-0.119683399402008
7528	-0.120370044993048
7529	-0.120297625340868
7530	-0.119637801843228
7531	-0.119309499420012
7532	-0.119867398962732
7533	-0.120590522600796
7534	-0.120504691901916
7535	-0.119703784192992
7536	-0.119329347769128
7537	-0.120004191639072
7538	-0.120561018298056
7539	-0.120143130082884
7540	-0.119420542886688
7541	-0.119306817210672
7542	-0.119952156777876
7543	-0.120579257321568
7544	-0.120179608129908
7545	-0.1193717266767
7546	-0.119187190674108
7547	-0.119703247751124
7548	-0.120312645713172
7549	-0.120137229222336
7550	-0.1193851377234
7551	-0.119105651510172
7552	-0.119692518913764
7553	-0.12050361901818
7554	-0.120463922319948
7555	-0.119643166261908
7556	-0.119316473164296
7557	-0.120000972987864
7558	-0.120570137809812
7559	-0.12026758459626
7560	-0.119341685932092
7561	-0.11905790818392
7562	-0.119654431541136
7563	-0.120255246433296
7564	-0.11995913052216
7565	-0.119064881928204
7566	-0.118809535599036
7567	-0.119461312468656
7568	-0.12009860540784
7569	-0.119931235545024
7570	-0.119298770582652
7571	-0.11928857818716
7572	-0.120031013732472
7573	-0.120452120598852
7574	-0.120029940848736
7575	-0.119335248629676
7576	-0.119321837582976
7577	-0.120069637546968
7578	-0.120644703229464
7579	-0.12042047052864
7580	-0.119684472285744
7581	-0.119384601281532
7582	-0.119874372707016
7583	-0.120394184877108
7584	-0.120024576430056
7585	-0.11927248493112
7586	-0.119098677765888
7587	-0.119645848471248
7588	-0.120332494062288
7589	-0.120075538407516
7590	-0.119257464558816
7591	-0.119030013206784
7592	-0.119657113750476
7593	-0.120378628062936
7594	-0.120276167666148
7595	-0.119594886493788
7596	-0.119345977467036
7597	-0.12001277470896
7598	-0.120493426622688
7599	-0.120130255478052
7600	-0.11921884074432
7601	-0.119071855672488
7602	-0.119898512591076
7603	-0.12044085531962401
7604	-0.120051398523456
7605	-0.119382991955928
7606	-0.119268729838044
7607	-0.119835212450652
7608	-0.120346441550856
7609	-0.120075001965648
7610	-0.11931915537363601
7611	-0.119077220091168
7612	-0.11982502005516
7613	-0.120566382716736
7614	-0.12032498387613601
7615	-0.119466676887336
7616	-0.11920328393014801
7617	-0.119939818614912
7618	-0.120670988880996
7619	-0.120517566506748
7620	-0.119588449191372
7621	-0.119142665999064
7622	-0.119544997400064
7623	-0.120138302106072
7624	-0.119983806848088
7625	-0.119300916350124
7626	-0.119069709905016
7627	-0.119750991077376
7628	-0.12055672676311201
7629	-0.120305671968888
7630	-0.119501009166888
7631	-0.119119062556872
7632	-0.119837358218124
7633	-0.120445683296436
7634	-0.12007178331444
7635	-0.119351341885716
7636	-0.118999972462176
7637	-0.11962063570345201
7638	-0.120354488178876
7639	-0.120130255478052
7640	-0.11942215221229201
7641	-0.119282140884744
7642	-0.119977369545672
7643	-0.120454802808192
7644	-0.119939818614912
7645	-0.119017138601952
7646	-0.118886783228028
7647	-0.119651749331796
7648	-0.120401158621392
7649	-0.120114162222012
7650	-0.119355096978792
7651	-0.11925370946574
7652	-0.11987812780009201
7653	-0.120502546134444
7654	-0.120343222899648
7655	-0.119537487213912
7656	-0.11922688737234
7657	-0.119829848031972
7658	-0.120286896503508
7659	-0.119974150894464
7660	-0.119273021372988
7661	-0.118973150368776
7662	-0.119539096539516
7663	-0.120123818175636
7664	-0.119840040427464
7665	-0.119089021812264
7666	-0.11903591406733201
7667	-0.119812681892196
7668	-0.12043388157534
7669	-0.120100214733444
7670	-0.119297161257048
7671	-0.119128182068628
7672	-0.119777813170776
7673	-0.120431735807868
7674	-0.120086267244876
7675	-0.119214012767508
7676	-0.11910028709149201
7677	-0.119901194800416
7678	-0.120375409411728
7679	-0.119961276289632
7680	-0.11921884074432
7681	-0.11910082353336
7682	-0.119783177589456
7683	-0.120297625340868
7684	-0.119953229661612
7685	-0.119205966139488
7686	-0.118938818089224
7687	-0.119594886493788
7688	-0.120247199805276
7689	-0.12001813912764
7690	-0.119286968861556
7691	-0.119128182068628
7692	-0.119949474568536
7693	-0.120740189881968
7694	-0.120469823180496
7695	-0.119506373585568
7696	-0.119066491253808
7697	-0.119592740726316
7698	-0.120289578712848
7699	-0.1200959231985
7700	-0.119205966139488
7701	-0.118908240902748
7702	-0.119558408446764
7703	-0.120193019176608
7704	-0.119946792359196
7705	-0.119257464558816
7706	-0.119148566859612
7707	-0.119764402124076
7708	-0.120404913714468
7709	-0.120117917315088
7710	-0.119360461397472
7711	-0.119230642465416
7712	-0.119858815892844
7713	-0.120467140971156
7714	-0.120242371828464
7715	-0.119363143606812
7716	-0.119189872883448
7717	-0.119914069405248
7718	-0.120400622179524
7719	-0.120137765664204
7720	-0.119265511186836
7721	-0.11885942469276001
7722	-0.119555726237424
7723	-0.120268657479996
7724	-0.119886174428112
7725	-0.119145348208404
7726	-0.118958129996472
7727	-0.119651212889928
7728	-0.120308890620096
7729	-0.12002886796500001
7730	-0.119206502581356
7731	-0.119045570020956
7732	-0.119700029099916
7733	-0.120336785597232
7734	-0.120242371828464
7735	-0.119646921354984
7736	-0.11956752795852
7737	-0.12010611559399201
7738	-0.120687082137036
7739	-0.120327129643608
7740	-0.119407131839988
7741	-0.119129254952364
7742	-0.119727924077052
7743	-0.120315327922512
7744	-0.1201093342452
7745	-0.119298234140784
7746	-0.119058444625788
7747	-0.11978800556626801
7748	-0.120386138249088
7749	-0.120073929081912
7750	-0.119326665559788
7751	-0.119122817649948
7752	-0.11980624458978
7753	-0.120512202088068
7754	-0.1202166226188
7755	-0.119392111467684
7756	-0.119204356813884
7757	-0.119863107427788
7758	-0.120474651157308
7759	-0.120240226060992
7760	-0.119493498980736
7761	-0.119296088373312
7762	-0.119814827659668
7763	-0.120467140971156
7764	-0.120223059921216
7765	-0.119452729398768
7766	-0.119077220091168
7767	-0.11952997702776
7768	-0.120185508990456
7769	-0.11977513096143601
7770	-0.11903108609052
7771	-0.11894525539164
7772	-0.119621708587188
7773	-0.120265975270656
7774	-0.120092168105424
7775	-0.11936636225802
7776	-0.119067564137544
7777	-0.119640484052568
7778	-0.120259001526372
7779	-0.120009019615884
7780	-0.119152858394556
7781	-0.118951692694056
7782	-0.119707539286068
7783	-0.120429053598528
7784	-0.120322301666796
7785	-0.119485452352716
7786	-0.119201138162676
7787	-0.119914605847116
7788	-0.120638802368916
7789	-0.120497718157632
7790	-0.11952139395787201
7791	-0.119187190674108
7792	-0.119939818614912
7793	-0.120601251438156
7794	-0.120380773830408
7795	-0.119710221495408
7796	-0.119409814049328
7797	-0.119896903265472
7798	-0.120419934086772
7799	-0.120203748013968
7800	-0.11941839711921601
7801	-0.119247808605192
7802	-0.12002886796500001
7803	-0.120632901508368
7804	-0.12023486164231201
7805	-0.119536414330176
7806	-0.119248881488928
7807	-0.119803025938572
7808	-0.12037272720238801
7809	-0.12012006308256
7810	-0.119386747049004
7811	-0.119209184790696
7812	-0.119834676008784
7813	-0.120518639390484
7814	-0.120360925481292
7815	-0.119482233701508
7816	-0.119144275324668
7817	-0.119849696381088
7818	-0.120495035948292
7819	-0.120139911431676
7820	-0.119298770582652
7821	-0.119176461836748
7822	-0.120035305267416
7823	-0.12059535057760801
7824	-0.12013561989673201
7825	-0.119241371302776
7826	-0.119005336880856
7827	-0.119614198401036
7828	-0.120296552457132
7829	-0.120064809570156
7830	-0.119270875605516
7831	-0.119173779627408
7832	-0.119954302545348
7833	-0.120641484578256
7834	-0.120359852597556
7835	-0.11952729481842
7836	-0.119439854793936
7837	-0.120209648874516
7838	-0.120605006531232
7839	-0.120220914153744
7840	-0.119545533841932
7841	-0.119255855233212
7842	-0.119746163100564
7843	-0.120298698224604
7844	-0.120027258639396
7845	-0.119235470442228
7846	-0.118999436020308
7847	-0.119638874726964
7848	-0.120357170388216
7849	-0.12010665203586
7850	-0.11938245551406
7851	-0.119108333719512
7852	-0.119687690936952
7853	-0.120360925481292
7854	-0.1202300336655
7855	-0.11948169725964
7856	-0.119281604442876
7857	-0.119983806848088
7858	-0.120547070809488
7859	-0.120152786036508
7860	-0.119347050350772
7861	-0.1191437388828
7862	-0.119796052194288
7863	-0.120387211132824
7864	-0.120111480012672
7865	-0.11931915537363601
7866	-0.119090094696
7867	-0.119893148172396
7868	-0.120686545695168
7869	-0.12026222017758
7870	-0.119296088373312
7871	-0.119145884650272
7872	-0.11981750986900801
7873	-0.120448901947644
7874	-0.12009699608223601
7875	-0.119305744326936
7876	-0.119215085651244
7877	-0.119989707708636
7878	-0.120796516278108
7879	-0.12050147325070801
7880	-0.119459166701184
7881	-0.119063809044468
7882	-0.119639411168832
7883	-0.120309963503832
7884	-0.120166197083208
7885	-0.119423225096028
7886	-0.119184508464768
7887	-0.1199081685447
7888	-0.120564773391132
7889	-0.12030513552702
7890	-0.119562699981708
7891	-0.119380846188456
7892	-0.119855597241636
7893	-0.120528295344108
7894	-0.120290651596584
7895	-0.119491889655132
7896	-0.119353487653188
7897	-0.120029940848736
7898	-0.120660796485504
7899	-0.120394184877108
7900	-0.11946292179426
7901	-0.119195237302128
7902	-0.11981750986900801
7903	-0.120385065365352
7904	-0.120137765664204
7905	-0.11943341749152
7906	-0.119312181629352
7907	-0.119906559219096
7908	-0.120368972109312
7909	-0.120139911431676
7910	-0.11934490458330001
7911	-0.119056835300184
7912	-0.119772448752096
7913	-0.1204714325061
7914	-0.120271339689336
7915	-0.119591131400712
7916	-0.119387283490872
7917	-0.119981661080616
7918	-0.120513811413672
7919	-0.120155468245848
7920	-0.11937440888604
7921	-0.119161977906312
7922	-0.119897976149208
7923	-0.120459630785004
7924	-0.120115771547616
7925	-0.119128182068628
7926	-0.11883367548309601
7927	-0.119522466841608
7928	-0.120241298944728
7929	-0.120140984315412
7930	-0.119443609887012
7931	-0.119260146768156
7932	-0.119801416612968
7933	-0.120330884736684
7934	-0.120249882014616
7935	-0.11943127172404801
7936	-0.11916466011565201
7937	-0.119821801403952
7938	-0.120461240110608
7939	-0.120306208410756
7940	-0.11947096842228
7941	-0.11915178551082001
7942	-0.119640484052568
7943	-0.120134547012996
7944	-0.120057835825872
7945	-0.119479551492168
7946	-0.119193627976524
7947	-0.119838967543728
7948	-0.120458557901268
7949	-0.120091631663556
7950	-0.119337930839016
7951	-0.119268193396176
7952	-0.119890465963056
7953	-0.120565309833
7954	-0.120336785597232
7955	-0.119539632981384
7956	-0.119314863838692
7957	-0.119981661080616
7958	-0.120570137809812
7959	-0.12036146192316
7960	-0.11961848993598
7961	-0.119388892816476
7962	-0.120002582313468
7963	-0.120633437950236
7964	-0.120598032786948
7965	-0.119757428379792
7966	-0.119300916350124
7967	-0.119827165822632
7968	-0.120359316155688
7969	-0.119990780592372
7970	-0.1192778493498
7971	-0.11918665423224
7972	-0.1197874691244
7973	-0.120325520318004
7974	-0.120077684174988
7975	-0.119281604442876
7976	-0.119155004162028
7977	-0.11983950398559601
7978	-0.120573892902888
7979	-0.120351269527668
7980	-0.11947633284096
7981	-0.11921347632564
7982	-0.119870081172072
7983	-0.120433345133472
7984	-0.12018336322298401
7985	-0.119463994677996
7986	-0.119282140884744
7987	-0.119859352334712
7988	-0.120584621740248
7989	-0.120217159060668
7990	-0.119409814049328
7991	-0.1194387819102
7992	-0.120279922759224
7993	-0.120856061325456
7994	-0.120438709552152
7995	-0.11931271807122
7996	-0.119034841183596
7997	-0.119805171706044
7998	-0.120552435228168
7999	-0.12021930482814
8000	-0.119252636582004
8001	-0.119004800438988
8002	-0.119796588636156
8003	-0.120499863925104
8004	-0.120253100665824
8005	-0.119443609887012
8006	-0.119108333719512
8007	-0.119686618053216
8008	-0.120314255038776
8009	-0.120163514873868
8010	-0.119450047189428
8011	-0.119297697698916
8012	-0.119935527079968
8013	-0.1205518987863
8014	-0.120333030504156
8015	-0.11968822737882
8016	-0.119490280329528
8017	-0.11999131703424
8018	-0.120510592762464
8019	-0.120249345572748
8020	-0.119591131400712
8021	-0.119379236862852
8022	-0.119939282173044
8023	-0.120452120598852
8024	-0.120035305267416
8025	-0.11920006527894
8026	-0.118947401159112
8027	-0.119588449191372
8028	-0.120201602246496
8029	-0.12002082133698
8030	-0.119306817210672
8031	-0.119170024534332
8032	-0.12000741029028
8033	-0.120813145976016
8034	-0.120505764785652
8035	-0.11949564474820801
8036	-0.11929340616397201
8037	-0.120029940848736
8038	-0.120547607251356
8039	-0.120027258639396
8040	-0.11909814132402
8041	-0.118893756972312
8042	-0.11963351030828401
8043	-0.120351269527668
8044	-0.120121135966296
8045	-0.119352414769452
8046	-0.119182362697296
8047	-0.119794979310552
8048	-0.120431735807868
8049	-0.120300307550208
8050	-0.119670524797176
8051	-0.119481160817772
8052	-0.120152786036508
8053	-0.120646312555068
8054	-0.120140984315412
8055	-0.11928589597782
8056	-0.119086876044792
8057	-0.119811072566592
8058	-0.120470896064232
8059	-0.120250954898352
8060	-0.119503691376228
8061	-0.119147493975876
8062	-0.119674279890252
8063	-0.120203748013968
8064	-0.119945183033592
8065	-0.119107260835776
8066	-0.118943109624168
8067	-0.119763865682208
8068	-0.120349660202064
8069	-0.119919970265796
8070	-0.119142129557196
8071	-0.119206502581356
8072	-0.120063200244552
8073	-0.120765402649764
8074	-0.120557799646848
8075	-0.119861498102184
8076	-0.119494035422604
8077	-0.120005800964676
8078	-0.120474651157308
8079	-0.120225205688688
8080	-0.119445219212616
8081	-0.119097604882152
8082	-0.119636728959492
8083	-0.120322838108664
8084	-0.119993462801712
8085	-0.11913891090598801
8086	-0.11906541837007201
8087	-0.11978800556626801
8088	-0.120321765224928
8089	-0.120058908709608
8090	-0.119379236862852
8091	-0.11922152295366
8092	-0.119814827659668
8093	-0.120332494062288
8094	-0.120010628941488
8095	-0.119171097418068
8096	-0.118972613926908
8097	-0.119823947171424
8098	-0.120508446994992
8099	-0.120083048593668
8100	-0.119094922672812
8101	-0.118978514787456
8102	-0.119834139566916
8103	-0.120583012414644
8104	-0.120124354617504
8105	-0.119242444186512
8106	-0.119101359975228
8107	-0.119824483613292
8108	-0.120442464645228
8109	-0.120008483174016
8110	-0.119202211046412
8111	-0.119096531998416
8112	-0.119767620775284
8113	-0.120391502667768
8114	-0.120134010571128
8115	-0.119419470002952
8116	-0.119207575465092
8117	-0.119853987916032
8118	-0.120434418017208
8119	-0.120005264522808
8120	-0.119179144046088
8121	-0.118982269880532
8122	-0.11962063570345201
8123	-0.120182826781116
8124	-0.119994535685448
8125	-0.11923815265156801
8126	-0.118930771461204
8127	-0.119580402563352
8128	-0.120285823619772
8129	-0.120078757058724
8130	-0.11929340616397201
8131	-0.119295015489576
8132	-0.120105579152124
8133	-0.120732679695816
8134	-0.12062109978727201
8135	-0.119934454196232
8136	-0.119503691376228
8137	-0.11994035505678
8138	-0.120473578273572
8139	-0.120115235105748
8140	-0.119265511186836
8141	-0.11896242153141601
8142	-0.119664623936628
8143	-0.120163514873868
8144	-0.119678034983328
8145	-0.11876930245893601
8146	-0.118716194714004
8147	-0.119553044028084
8148	-0.120073392640044
8149	-0.119712903704748
8150	-0.119023575904368
8151	-0.118936135879884
8152	-0.119637801843228
8153	-0.120221450595612
8154	-0.12000311875533601
8155	-0.119273557814856
