7471	-0.223690358095452
7472	-0.223164108622944
7473	-0.22353747216307202
7474	-0.224406507989232
7475	-0.224650052597304
7476	-0.224159744729952
7477	-0.22357287732636
7478	-0.223874357656176
7479	-0.224695113714216
7480	-0.224978891462388
7481	-0.224296000964424
7482	-0.22362383930382002
7483	-0.223845926237172
7484	-0.224585143131276
7485	-0.224714962063332
7486	-0.2238840136098
7487	-0.223136750087676
7488	-0.223455932999136
7489	-0.22428902722014
7490	-0.224542227781836
7491	-0.223919418773088
7492	-0.223305192834228
7493	-0.223606136722176
7494	-0.22450843194415201
7495	-0.224769679133868
7496	-0.224214461800488
7497	-0.223653880048428
7498	-0.223816421934432
7499	-0.224603382154788
7500	-0.224854436949012
7501	-0.224188712590824
7502	-0.223569122233284
7503	-0.223773506584992
7504	-0.224342134965072
7505	-0.224505749734812
7506	-0.223792282050372
7507	-0.223157671320528
7508	-0.223381367579484
7509	-0.224155989636876
7510	-0.224484292060092
7511	-0.223970917192416
7512	-0.223458078766608
7513	-0.223742929398516
7514	-0.224622157620168
7515	-0.224845317437256
7516	-0.224170473567312
7517	-0.2235487374423
7518	-0.223858800842004
7519	-0.224657026341588
7520	-0.224860874251428
7521	-0.224158671846216
7522	-0.223516014488352
7523	-0.223783162538616
7524	-0.224595871968636
7525	-0.22481474025078
7526	-0.224126485334136
7527	-0.223488119511216
7528	-0.223762777747632
7529	-0.224588898224352
7530	-0.224847463204728
7531	-0.22428419924332801
7532	-0.223652807164692
7533	-0.223908689935728
7534	-0.224783626622436
7535	-0.225115684138728
7536	-0.224486974269432
7537	-0.223786917631692
7538	-0.224060502984372
7539	-0.22485497339088
7540	-0.225012150858204
7541	-0.224325505267164
7542	-0.223668363978864
7543	-0.223853436423324
7544	-0.224544373549308
7545	-0.224682775551252
7546	-0.22398432823911602
7547	-0.223334697136968
7548	-0.223622766420084
7549	-0.224363592639792
7550	-0.224595871968636
7551	-0.223974672285492
7552	-0.223386195556296
7553	-0.22360506383844
7554	-0.224421528361536
7555	-0.224797574111004
7556	-0.224140969264572
7557	-0.223443058394304
7558	-0.223613646908328
7559	-0.224375394360888
7560	-0.224646833946096
7561	-0.224009004565044
7562	-0.223285344485112
7563	-0.223540154372412
7564	-0.22430994845299201
7565	-0.22447141745526
7566	-0.223716643746984
7567	-0.222990301457712
7568	-0.22330572927609602
7569	-0.2241924676839
7570	-0.224566367665896
7571	-0.224101809008208
7572	-0.22364046900172802
7573	-0.224002567262628
7574	-0.22494080408976
7575	-0.225290564187696
7576	-0.224631813573792
7577	-0.223952141727036
7578	-0.224157062520612
7579	-0.224933293903608
7580	-0.225155917278828
7581	-0.224474636106468
7582	-0.223791209166636
7583	-0.223947313750224
7584	-0.224622157620168
7585	-0.224712279853992
7586	-0.22409054372898
7587	-0.223474172022648
7588	-0.223748830259064
7589	-0.224599627061712
7590	-0.224987474532276
7591	-0.224462297943504
7592	-0.223809984632016
7593	-0.224069622496128
7594	-0.224906471810208
7595	-0.225213853000572
7596	-0.22466292720213601
7597	-0.223974672285492
7598	-0.224210706707412
7599	-0.225013760183808
7600	-0.225312021862416
7601	-0.2246618543184
7602	-0.223986474006588
7603	-0.224095371705792
7604	-0.224783626622436
7605	-0.224960115997008
7606	-0.224149015892592
7607	-0.223411408324092
7608	-0.223683920793036
7609	-0.224542764223704
7610	-0.22491934641504
7611	-0.224424210570876
7612	-0.223821249911244
7613	-0.224134531962156
7614	-0.225060967068192
7615	-0.225396243235692
7616	-0.224674728923232
7617	-0.223790672724768
7618	-0.223900643307708
7619	-0.224531498944476
7620	-0.22463771443434
7621	-0.223997202843948
7622	-0.223249402879956
7623	-0.2235219153489
7624	-0.22434481717441201
7625	-0.22467258315576
7626	-0.224166182032368
7627	-0.2236694368626
7628	-0.224004176588232
7629	-0.224905398926472
7630	-0.225206879256288
7631	-0.224595871968636
7632	-0.223992911309004
7633	-0.22421124314928
7634	-0.224945632066572
7635	-0.225177374953548
7636	-0.224617329643356
7637	-0.223944095099016
7638	-0.22412273024106
7639	-0.224880722600544
7640	-0.225063649277532
7641	-0.22434481717441201
7642	-0.223643151211068
7643	-0.223906007726388
7644	-0.224723008691352
7645	-0.224855509832748
7646	-0.224121657357324
7647	-0.223410871882224
7648	-0.22368821232798
7649	-0.224503067525472
7650	-0.2248361979255
7651	-0.224293855196952
7652	-0.223649052071616
7653	-0.223917273005616
7654	-0.224754658761564
7655	-0.225034144974792
7656	-0.224399534244948
7657	-0.223703769142152
7658	-0.223844853353436
7659	-0.224677411132572
7660	-0.224897352298452
7661	-0.2242729339641
7662	-0.223719862398192
7663	-0.223968234983076
7664	-0.224702623900368
7665	-0.224953678694592
7666	-0.224411872407912
7667	-0.223786917631692
7668	-0.223917273005616
7669	-0.224674192481364
7670	-0.224924174391852
7671	-0.224195686335108
7672	-0.223498311906708
7673	-0.223762777747632
7674	-0.224558321037876
7675	-0.224784699506172
7676	-0.224190858358296
7677	-0.223540154372412
7678	-0.223742392956648
7679	-0.224536863363156
7680	-0.224844780995388
7681	-0.224246648312568
7682	-0.223526743325712
7683	-0.223730591235552
7684	-0.22456261257282
7685	-0.22487911327494
7686	-0.22427668905717602
7687	-0.223711279328304
7688	-0.224010613890648
7689	-0.224866775111976
7690	-0.225141433348392
7691	-0.224584606689408
7692	-0.223948923075828
7693	-0.224221435544772
7694	-0.225012687300072
7695	-0.22523584711716
7696	-0.22451755145590802
7697	-0.223704842025888
7698	-0.223799792236524
7699	-0.224485901385696
7700	-0.224638787318076
7701	-0.22387864919112
7702	-0.223136750087676
7703	-0.223402825254204
7704	-0.224165109148632
7705	-0.22453042606074
7706	-0.223995057076476
7707	-0.223361519230368
7708	-0.223644224094804
7709	-0.224509504827888
7710	-0.22492953881053201
7711	-0.224527207409532
7712	-0.22396769854120802
7713	-0.224252549173116
7714	-0.225189713116512
7715	-0.22551747909786
7716	-0.224836734367368
7717	-0.224123803124796
7718	-0.224246648312568
7719	-0.224896815856584
7720	-0.225156453720696
7721	-0.224571195642708
7722	-0.223812666841356
7723	-0.223910299261332
7724	-0.224563685456556
7725	-0.224654880574116
7726	-0.223804620213336
7727	-0.22305521092374
7728	-0.223232773182048
7729	-0.22402670714668801
7730	-0.224357155337376
7731	-0.223836270283548
7732	-0.223298755531812
7733	-0.223589507024268
7734	-0.224478927641412
7735	-0.224932221019872
7736	-0.224463907269108
7737	-0.223890450912216
7738	-0.224177983753464
7739	-0.225091544254668
7740	-0.225270179396712
7741	-0.224500385316132
7742	-0.223702159816548
7743	-0.223828223655528
7744	-0.224527207409532
7745	-0.224773970668812
7746	-0.224124339566664
7747	-0.223354009044216
7748	-0.22350045767418
7749	-0.224336770546392
7750	-0.22473963838926
7751	-0.224281517033988
7752	-0.223703769142152
7753	-0.223918345889352
7754	-0.224798110552872
7755	-0.22523048269848
7756	-0.22468867641180001
7757	-0.224022415611744
7758	-0.22419783210258
7759	-0.225026098346772
7760	-0.22523048269848
7761	-0.224475708990204
7762	-0.223573950210096
7763	-0.223620620652612
7764	-0.22437968589583202
7765	-0.224646833946096
7766	-0.224065867403052
7767	-0.223431793115076
7768	-0.223799792236524
7769	-0.224751440110356
7770	-0.22509315358027202
7771	-0.22453042606074
7772	-0.22389796109836801
7773	-0.224077669124148
7774	-0.224881259042412
7775	-0.225239602210236
7776	-0.224662390760268
7777	-0.224020269844272
7778	-0.224153843869404
7779	-0.224933830345476
7780	-0.22515216218575201
7781	-0.224395242710004
7782	-0.223617402001404
7783	-0.223754194677744
7784	-0.224397388477476
7785	-0.224608746573468
7786	-0.224070158937996
7787	-0.223509577185936
7788	-0.223679092816224
7789	-0.224474636106468
7790	-0.22487374885626
7791	-0.224396852035608
7792	-0.223707524235228
7793	-0.223951605285168
7794	-0.22478416306430402
7795	-0.225106028185104
7796	-0.224555102386668
7797	-0.22392371030803201
7798	-0.224131313310948
7799	-0.224890914996036
7800	-0.225229409814744
7801	-0.224632886457528
7802	-0.223831978748604
7803	-0.223946777308356
7804	-0.224765387598924
7805	-0.225075450998628
7806	-0.224365201965396
7807	-0.223636713908652
7808	-0.2239510688433
7809	-0.224797574111004
7810	-0.225110319720048
7811	-0.224631277131924
7812	-0.223946777308356
7813	-0.224120584473588
7814	-0.224917200647568
7815	-0.225140896906524
7816	-0.224513259920964
7817	-0.223721471723796
7818	-0.223848608446512
7819	-0.224558321037876
7820	-0.224819568227592
7821	-0.224178520195332
7822	-0.22353800860494
7823	-0.223606136722176
7824	-0.224328723918372
7825	-0.224622694062036
7826	-0.22406640384492
7827	-0.223477390673856
7828	-0.223740247189176
7829	-0.22457656006138801
7830	-0.224866775111976
7831	-0.224256304266192
7832	-0.223602918070968
7833	-0.22385558219079602
7834	-0.224735883296184
7835	-0.225089398487196
7836	-0.224400607128684
7837	-0.223646369862276
7838	-0.223934439145392
7839	-0.224814203808912
7840	-0.22507491455676001
7841	-0.224336234104524
7842	-0.223498311906708
7843	-0.22355946627966
7844	-0.224305656918048
7845	-0.224555638828536
7846	-0.22393282981978802
7847	-0.223177519669644
7848	-0.223367956532784
7849	-0.224231627940264
7850	-0.224689749295536
7851	-0.224293855196952
7852	-0.223708060677096
7853	-0.223988083332192
7854	-0.22489467008911201
7855	-0.22532489646724801
7856	-0.224742857040468
7857	-0.223946240866488
7858	-0.224038508867784
7859	-0.224698868807292
7860	-0.22491290911262402
7861	-0.224226263521584
7862	-0.223463979627156
7863	-0.223510650069672
7864	-0.22418978547456
7865	-0.224488583595036
7866	-0.223864165260684
7867	-0.22321024262359201
7868	-0.223410335440356
7869	-0.224145260799516
7870	-0.224350181593092
7871	-0.223635104583048
7872	-0.222995665876392
7873	-0.223274615647752
7874	-0.224134531962156
7875	-0.224518087897776
7876	-0.224013296099988
7877	-0.223425892254528
7878	-0.223664608885788
7879	-0.224324968825296
7880	-0.224469271687788
7881	-0.223721471723796
7882	-0.222834196874124
7883	-0.222891596154
7884	-0.22366621821139201
7885	-0.223996129960212
7886	-0.223400679486732
7887	-0.222767141640624
7888	-0.222946849666404
7889	-0.223820177027508
7890	-0.224275079731572
7891	-0.223808375306412
7892	-0.223311093694776
7893	-0.223576632419436
7894	-0.224393096942532
7895	-0.224687067086196
7896	-0.224018660518668
7897	-0.223270324112808
7898	-0.223428574463868
7899	-0.22418710326522
7900	-0.22445532419922
7901	-0.22382071346937601
7902	-0.223053601598136
7903	-0.223111000878012
7904	-0.223859337283872
7905	-0.224205342288732
7906	-0.223649052071616
7907	-0.223002639620676
7908	-0.223176446785908
7909	-0.223879722074856
7910	-0.22416457270676401
7911	-0.223607209605912
7912	-0.22302087864418801
7913	-0.223315921671588
7914	-0.224140969264572
7915	-0.224495020897452
7916	-0.22401919696053602
7917	-0.223276224973356
7918	-0.223276224973356
7919	-0.223916736563748
7920	-0.224152770985668
7921	-0.223573950210096
7922	-0.222940412363988
7923	-0.223093834738236
7924	-0.22382768721366
7925	-0.224180129520936
7926	-0.223693040304792
7927	-0.222983327713428
7928	-0.223105636459332
7929	-0.223924783191768
7930	-0.224268105987288
7931	-0.223686603002376
7932	-0.223009076923092
7933	-0.223343280206856
7934	-0.224292245871348
7935	-0.22462805848071601
7936	-0.224081960659092
7937	-0.223490265278688
7938	-0.223632958815576
7939	-0.224248257638172
7940	-0.224418309710328
7941	-0.223713961537644
7942	-0.222894814805208
7943	-0.22291573603806
7944	-0.223632958815576
7945	-0.223776188794332
7946	-0.223109927994276
7947	-0.222440448543012
7948	-0.222767678082492
7949	-0.223702696258416
7950	-0.22409644458952802
7951	-0.223556247628452
7952	-0.222928610642892
7953	-0.223086860993952
7954	-0.22376599639884
7955	-0.22401275965812
7956	-0.223416772742772
7957	-0.222689894011632
7958	-0.222730127151732
7959	-0.223448959254852
7960	-0.223716107305116
7961	-0.223136213645808
7962	-0.222441521426748
7963	-0.222642687127248
7964	-0.223521378907032
7965	-0.223903861958916
7966	-0.223356691253556
7967	-0.222680774499876
7968	-0.222908762293776
7969	-0.223769751491916
7970	-0.224188712590824
7971	-0.223753658235876
7972	-0.223171618809096
7973	-0.223425892254528
7974	-0.224196759218844
7975	-0.224446204687464
7976	-0.223728981909948
7977	-0.222874966456092
7978	-0.222924319107948
7979	-0.223688748769848
7980	-0.224049774147012
7981	-0.223468807603968
7982	-0.22284599859522
7983	-0.222981181945956
7984	-0.223694113188528
7985	-0.22393497558726
7986	-0.223354009044216
7987	-0.22264751510406
7988	-0.222734955128544
7989	-0.223488655953084
7990	-0.223962334122528
7991	-0.223541763698016
7992	-0.222922173340476
7993	-0.223148551808772
7994	-0.224035290216576
7995	-0.224406507989232
7996	-0.223878112749252
7997	-0.223163572181076
7998	-0.22320273243744002
7999	-0.223837879609152
8000	-0.224167254916104
8001	-0.223589507024268
8002	-0.222844389269616
8003	-0.222920564014872
8004	-0.223587361256796
8005	-0.223823395678716
8006	-0.223256913066108
8007	-0.222656634615816
8008	-0.22284975368829602
8009	-0.223646906304144
8010	-0.22402348849548
8011	-0.22352996197692
8012	-0.222833660432256
8013	-0.222976353969144
8014	-0.22374722093346
8015	-0.22410127256634
8016	-0.223616865559536
8017	-0.222996738760128
8018	-0.223155525553056
8019	-0.224013832541856
8020	-0.22445800640856
8021	-0.223717180188852
8022	-0.222844925711484
8023	-0.222868529153676
8024	-0.223657635141504
8025	-0.224027243588556
8026	-0.223473099138912
8027	-0.222805229013252
8028	-0.222891596154
8029	-0.223667291095128
8030	-0.224084642868432
8031	-0.223548201000432
8032	-0.22281488496687601
8033	-0.222973671759804
8034	-0.223842707585964
8035	-0.224214461800488
8036	-0.223655489374032
8037	-0.222913590270588
8038	-0.223083642342744
8039	-0.223892596679688
8040	-0.224225727079716
8041	-0.223638323234256
8042	-0.222914126712456
8043	-0.223012832016168
8044	-0.223650124955352
8045	-0.223922637424296
8046	-0.223334697136968
8047	-0.222602990429016
8048	-0.222653415964608
8049	-0.223415699859036
8050	-0.223882404284196
8051	-0.223400143044864
8052	-0.222671118546252
8053	-0.222740855989092
8054	-0.22363134948997201
8055	-0.224079278449752
8056	-0.223629740164368
8057	-0.223011759132432
8058	-0.223231700298312
8059	-0.223970380750548
8060	-0.224281517033988
8061	-0.223748293817196
8062	-0.223037508342096
8063	-0.223085788110216
8064	-0.223799255794656
8065	-0.22409054372898
8066	-0.223407116789148
8067	-0.222573486126276
8068	-0.222629276080548
8069	-0.223366883649048
8070	-0.22376009553829201
8071	-0.223227945205236
8072	-0.222562220847048
8073	-0.222742465314696
8074	-0.223726299700608
8075	-0.224182811730276
8076	-0.22364529697854
8077	-0.222965088689916
8078	-0.223126557692184
8079	-0.224085715752168
8080	-0.224601772829184
8081	-0.224030998681632
8082	-0.223195222251288
8083	-0.223246720670616
8084	-0.223946240866488
8085	-0.224167791357972
8086	-0.223584679047456
8087	-0.222774651826776
8088	-0.22280844766446
8089	-0.223610964698988
8090	-0.224035290216576
8091	-0.22349241104616
8092	-0.222767678082492
8093	-0.22290232499136
8094	-0.223830369423
8095	-0.224249330521908
8096	-0.223732200561156
8097	-0.222999957411336
8098	-0.22303375324902
8099	-0.223706451351492
8100	-0.223946777308356
8101	-0.22327998006643202
8102	-0.222467270636412
8103	-0.222562757288916
8104	-0.22341194476596
8105	-0.223882404284196
8106	-0.223466661836496
8107	-0.222830978222916
8108	-0.22296938022486001
8109	-0.223789599841032
8110	-0.22430780268552
8111	-0.22388133140046002
8112	-0.223129776343392
8113	-0.223174837460304
8114	-0.22396769854120802
8115	-0.224323359499692
8116	-0.223714497979512
8117	-0.22285726387444801
8118	-0.222834733315992
8119	-0.223479536441328
8120	-0.223751512468404
8121	-0.223179665437116
8122	-0.222441521426748
8123	-0.222542372497932
8124	-0.223343816648724
8125	-0.223777798119936
8126	-0.223350790393008
8127	-0.222709742360748
8128	-0.222895351247076
8129	-0.22376599639884
8130	-0.224232164382132
8131	-0.223725226816872
8132	-0.223046091411984
8133	-0.223209169739856
8134	-0.22407713268228
8135	-0.224594262643032
8136	-0.22416457270676401
8137	-0.223475244906384
8138	-0.223526206883844
8139	-0.22420695161433601
8140	-0.2245277438514
8141	-0.22394570442462
8142	-0.223118511064164
8143	-0.223094907621972
8144	-0.223713425095776
8145	-0.22395643326198
8146	-0.223375466718936
8147	-0.222631958289888
8148	-0.22272851782612801
8149	-0.223592725675476
8150	-0.224134531962156
8151	-0.223770824375652
8152	-0.223155525553056
8153	-0.223360446346632
8154	-0.224314239987936
8155	-0.224810448715836
8156	-0.224308875569256
8157	-0.223556247628452
8158	-0.223541763698016
8159	-0.224290100103876
8160	-0.224667755178948
8161	-0.224055138565692
8162	-0.223157671320528
8163	-0.223119047506032
8164	-0.223799255794656
8165	-0.22418120240467201
8166	-0.223681775025564
8167	-0.222935047945308
8168	-0.222998348085732
8169	-0.223799792236524
8170	-0.224308339127388
8171	-0.223791745608504
8172	-0.223117974622296
8173	-0.223328259834552
8174	-0.22409322593832
8175	-0.224454251315484
8176	-0.223940876447808
8177	-0.223153916227452
8178	-0.223101344924388
8179	-0.223848608446512
8180	-0.224253085614984
8181	-0.223804620213336
8182	-0.223127094134052
8183	-0.223198440902496
8184	-0.223957506145716
8185	-0.224446741129332
8186	-0.223891523795952
8187	-0.223029461714076
8188	-0.223042336318908
8189	-0.223732200561156
8190	-0.224115756496776
8191	-0.223600235861628
8192	-0.222715643221296
8193	-0.222656634615816
8194	-0.223422137161452
8195	-0.223849681330248
8196	-0.223297682648076
8197	-0.222612109940772
8198	-0.222874430014224
8199	-0.223874357656176
8200	-0.224529353177004
8201	-0.224132386194684
8202	-0.223383513346956
8203	-0.223470416929572
8204	-0.22422519063784802
8205	-0.22453418115381601
8206	-0.223875430539912
8207	-0.223085251668348
8208	-0.223161962855472
8209	-0.224015978309328
8210	-0.224516478572172
8211	-0.223930147610448
8212	-0.223142650948224
8213	-0.223168400157888
8214	-0.223909226377596
8215	-0.22423270082400001
8216	-0.223727372584344
8217	-0.22313567720394
8218	-0.223276224973356
8219	-0.22411307428743601
8220	-0.224528816735136
8221	-0.223941412889676
8222	-0.223051992272532
8223	-0.222945776782668
8224	-0.223544445907356
8225	-0.223819104143772
8226	-0.223267641903468
8227	-0.222536471637384
8228	-0.22263464049922801
8229	-0.223589507024268
8230	-0.224123803124796
8231	-0.223686066560508
8232	-0.223043409202644
8233	-0.223203268879308
8234	-0.224093762380188
8235	-0.224558321037876
8236	-0.224045482612068
8237	-0.223255303740504
8238	-0.223235455391388
8239	-0.22389206023782
8240	-0.224284735685196
8241	-0.223777261678068
8242	-0.222959724271236
8243	-0.222848144362692
8244	-0.223582533279984
8245	-0.22409644458952802
8246	-0.223607209605912
8247	-0.222861018967524
8248	-0.222954896294424
8249	-0.223761168422028
8250	-0.224191931242032
8251	-0.223747757375328
8252	-0.223018732876716
8253	-0.223170009483492
8254	-0.224002567262628
8255	-0.224502531083604
8256	-0.224154380311272
8257	-0.223470416929572
8258	-0.223408189672884
8259	-0.224099663240736
8260	-0.224469271687788
8261	-0.223955896820112
8262	-0.223208633297988
8263	-0.223164645064812
8264	-0.223820177027508
8265	-0.224190858358296
8266	-0.223691430979188
8267	-0.222955432736292
8268	-0.22291573603806
8269	-0.223724153933136
8270	-0.224209633823676
8271	-0.223754194677744
8272	-0.223111000878012
8273	-0.223393705742448
8274	-0.224241283893888
8275	-0.224667755178948
8276	-0.22416457270676401
8277	-0.223351863276744
8278	-0.223412481207828
8279	-0.224273470405968
8280	-0.224552420177328
8281	-0.223935512029128
8282	-0.223134067878336
8283	-0.223010149806828
8284	-0.223652807164692
8285	-0.22395643326198
8286	-0.223433938882548
8287	-0.222818103618084
8288	-0.22296187003870802
8289	-0.223776188794332
8290	-0.224258986475532
8291	-0.223841634702228
8292	-0.223160889971736
8293	-0.223229018088972
8294	-0.223917273005616
8295	-0.224213388916752
8296	-0.223710742886436
8297	-0.222948458992008
8298	-0.22289213259586801
8299	-0.223738101421704
8300	-0.224189249032692
8301	-0.223643687652936
8302	-0.222764995873152
8303	-0.222640541359776
8304	-0.22327998006643202
8305	-0.2237767252362
8306	-0.223535862837468
8307	-0.223058429574948
8308	-0.223136750087676
8309	-0.223930147610448
8310	-0.224394706268136
8311	-0.22392961116858
8312	-0.223088470319556
8313	-0.223051455830664
8314	-0.223844853353436
8315	-0.224361983314188
8316	-0.223915127238144
8317	-0.223139432297016
8318	-0.22314908825064
8319	-0.22394194933154402
8320	-0.224377003686492
8321	-0.22384914488838
8322	-0.223008004039356
8323	-0.222970453108596
8324	-0.223705914909624
8325	-0.224112537845568
8326	-0.223650124955352
8327	-0.222959724271236
8328	-0.222990301457712
8329	-0.223769751491916
8330	-0.224280444150252
8331	-0.223915127238144
8332	-0.22322955453084
8333	-0.223227945205236
8334	-0.223947850192092
8335	-0.224442986036256
8336	-0.223861483051344
8337	-0.222983327713428
8338	-0.223051992272532
8339	-0.223868456795628
8340	-0.224352863802432
8341	-0.223845389795304
8342	-0.22304662785385201
8343	-0.223066476202968
8344	-0.223848608446512
8345	-0.224360910430452
8346	-0.223955360378244
8347	-0.223195758693156
8348	-0.223183420530192
8349	-0.224068013170524
8350	-0.224608746573468
8351	-0.224055138565692
8352	-0.223257449507976
8353	-0.223249402879956
8354	-0.223990765541532
8355	-0.224524525200192
8356	-0.224173155776652
8357	-0.223490265278688
8358	-0.223435011766284
8359	-0.224136677729628
8360	-0.22461893896896
8361	-0.224098053915132
8362	-0.223251548647428
8363	-0.223207023972384
8364	-0.22394034000594001
8365	-0.224390414733192
8366	-0.22391459079627601
8367	-0.223124411924712
8368	-0.222954359852556
8369	-0.223629740164368
8370	-0.224101809008208
8371	-0.223687139444244
8372	-0.223045018528248
8373	-0.223204341763044
8374	-0.224083569984696
8375	-0.224645224620492
8376	-0.224300828941236
8377	-0.223641005443596
8378	-0.223638323234256
8379	-0.22443118431516001
8380	-0.224999276253372
8381	-0.22446873524592
8382	-0.223638323234256
8383	-0.223442521952436
8384	-0.224034753774708
8385	-0.224399534244948
8386	-0.223874357656176
8387	-0.223111000878012
8388	-0.223045554970116
8389	-0.223756876887084
8390	-0.224280444150252
8391	-0.223807302422676
8392	-0.223011759132432
8393	-0.222931292852232
8394	-0.223606673164044
8395	-0.22412219379919202
8396	-0.223725226816872
8397	-0.222941485247724
8398	-0.222881403758508
8399	-0.223713425095776
8400	-0.224300828941236
8401	-0.22391351791254
8402	-0.22309544406384
8403	-0.22302838883034
8404	-0.223716107305116
8405	-0.224198368544448
8406	-0.223848608446512
8407	-0.223117974622296
8408	-0.22304662785385201
8409	-0.223797646469052
8410	-0.22430780268552
8411	-0.223863628818816
8412	-0.223070767737912
8413	-0.223097589831312
8414	-0.223852899981456
8415	-0.22434803582562
8416	-0.223934439145392
8417	-0.22319361292568402
8418	-0.223215607042272
8419	-0.223998812169552
8420	-0.224541691339968
8421	-0.224102881891944
8422	-0.22328856313632
8423	-0.223187712065136
8424	-0.223896888214632
8425	-0.224316922197276
8426	-0.22391888233122
8427	-0.223244038461276
8428	-0.223274615647752
8429	-0.224188176148956
8430	-0.22470476966784
8431	-0.224296537406292
8432	-0.223515478046484
8433	-0.223386195556296
8434	-0.22402348849548
8435	-0.224416163942856
8436	-0.223865774586288
8437	-0.222959187829368
8438	-0.222829368897312
8439	-0.223628667280632
8440	-0.22414955233446
8441	-0.223689821653584
8442	-0.22300693115562
8443	-0.223091152528896
8444	-0.223870066121232
8445	-0.224301365383104
8446	-0.223938194238468
8447	-0.223231163856444
8448	-0.223281052950168
8449	-0.22401919696053602
8450	-0.22445800640856
8451	-0.224046019053936
8452	-0.223356691253556
8453	-0.223358837021028
8454	-0.22406157586810801
8455	-0.224552956619196
8456	-0.224198368544448
8457	-0.223407653231016
8458	-0.223332551369496
8459	-0.224084642868432
8460	-0.224633959341264
8461	-0.22412219379919202
8462	-0.223237064716992
8463	-0.223092225412632
8464	-0.2237767252362
8465	-0.224243966103228
8466	-0.223928001842976
8467	-0.223146942483168
8468	-0.222869602037412
8469	-0.223557320512188
8470	-0.224048164821408
8471	-0.22359433500108
8472	-0.222879257991036
8473	-0.223019269318584
8474	-0.223952678168904
8475	-0.224488583595036
8476	-0.224146333683252
8477	-0.223432865998812
8478	-0.223451641464192
8479	-0.224304584034312
8480	-0.224788454599248
8481	-0.224338379871996
8482	-0.223576632419436
8483	-0.223396924393656
8484	-0.224128631101608
8485	-0.22463717799247201
8486	-0.224186030381484
8487	-0.2234012159286
8488	-0.223208633297988
8489	-0.223810521073884
8490	-0.2242729339641
8491	-0.223871675446836
8492	-0.223187175623268
8493	-0.223168400157888
8494	-0.223956969703848
8495	-0.224638787318076
8496	-0.224343744290676
8497	-0.223593798559212
8498	-0.223458078766608
8499	-0.224103418333812
8500	-0.224721399365748
8501	-0.224389341849456
8502	-0.223466125394628
8503	-0.223241356251936
8504	-0.223903325517048
8505	-0.224407580872968
8506	-0.224006858797572
8507	-0.223306802159832
8508	-0.223182884088324
8509	-0.22388884158661201
8510	-0.22450360396734
8511	-0.224247721196304
8512	-0.223627594396896
8513	-0.22367533772314802
8514	-0.224489656478772
8515	-0.22504916534709601
8516	-0.224621084736432
8517	-0.22375794977082
8518	-0.223526743325712
8519	-0.22415491675314
8520	-0.224558321037876
8521	-0.224046555495804
8522	-0.22321936213534802
8523	-0.223034289690888
8524	-0.223729518351816
8525	-0.224230555056528
8526	-0.22370108693281202
8527	-0.22282185871116
8528	-0.222552028451556
8529	-0.223166254390416
8530	-0.2237767252362
8531	-0.223509577185936
8532	-0.22288623173532
8533	-0.223015514225508
8534	-0.223962334122528
8535	-0.224682775551252
8536	-0.224405971547364
8537	-0.22370108693281202
8538	-0.223627594396896
8539	-0.2244338665245
8540	-0.22502341613743201
8541	-0.224545982874912
8542	-0.223530498418788
8543	-0.223218289251612
8544	-0.223797646469052
8545	-0.224217144009828
8546	-0.223665145327656
8547	-0.222770360291832
8548	-0.222691503337236
8549	-0.22358092395438
8550	-0.224289563662008
8551	-0.223971990076152
8552	-0.223145333157564
8553	-0.223099199156916
8554	-0.223807838864544
8555	-0.224386123198248
8556	-0.224041727518992
8557	-0.223417845626508
8558	-0.22329929197368
8559	-0.22392961116858
8560	-0.224504140409208
8561	-0.224115756496776
8562	-0.22334810818366801
8563	-0.223242429135672
8564	-0.223880794958592
8565	-0.22440543510549602
8566	-0.224159744729952
8567	-0.223474172022648
8568	-0.223297146206208
8569	-0.22389474244716
8570	-0.224438694501312
8571	-0.224011686774384
8572	-0.223266569019732
8573	-0.22318932139074
8574	-0.2238974246565
8575	-0.22448482850196
8576	-0.224195686335108
8577	-0.223462370301552
8578	-0.22335830057916
8579	-0.224096981031396
8580	-0.224595871968636
8581	-0.224255231382456
8582	-0.223431793115076
8583	-0.223150161134376
8584	-0.223650124955352
8585	-0.224107173426888
8586	-0.223758486212688
8587	-0.223036971900228
8588	-0.222990301457712
8589	-0.223683920793036
8590	-0.22425415849872
8591	-0.223987010448456
8592	-0.223291781787528
8593	-0.223262813926656
8594	-0.223989156215928
8595	-0.224439767385048
8596	-0.224041727518992
8597	-0.223281052950168
8598	-0.223127094134052
8599	-0.223719862398192
8600	-0.224124339566664
8601	-0.223590043466136
8602	-0.222617474359452
8603	-0.222400215402912
8604	-0.223137822971412
8605	-0.223772970143124
8606	-0.223505285650992
8607	-0.222767141640624
8608	-0.222705987267672
8609	-0.223503676325388
8610	-0.224263278010476
8611	-0.224022952053612
8612	-0.223300364857416
8613	-0.223322895415872
8614	-0.2241656455905
8615	-0.224800256320344
8616	-0.224452105548012
8617	-0.223783162538616
8618	-0.223681238583696
8619	-0.224349108709356
8620	-0.224771288459472
8621	-0.22433569766265601
8622	-0.223389950649372
8623	-0.223005321830016
8624	-0.223558929837792
8625	-0.22395375105264
8626	-0.223569658675152
8627	-0.222785380664136
8628	-0.222631958289888
8629	-0.223261204601052
