6917	-0.225197223302664
6918	-0.224927929484928
6919	-0.226339308039636
6920	-0.227383223914764
6921	-0.22658768062452
6922	-0.225025025463036
6923	-0.224830297064952
6924	-0.226163355106932
6925	-0.227222827796232
6926	-0.226529208460908
6927	-0.225027171230508
6928	-0.224847999646596
6929	-0.226341453807108
6930	-0.227471200381116
6931	-0.22669121390504401
6932	-0.225137141813448
6933	-0.224877503949336
6934	-0.226175693269896
6935	-0.227194932819096
6936	-0.226390806458964
6937	-0.224782017296832
6938	-0.224610355899072
6939	-0.226159600013856
6940	-0.227235165959196
6941	-0.226491657530148
6942	-0.22492953881053201
6943	-0.224714962063332
6944	-0.226243821387132
6945	-0.227408973124428
6946	-0.226463762553012
6947	-0.224949387159648
6948	-0.224839416576708
6949	-0.226320532574256
6950	-0.227316705123132
6951	-0.226433185366536
6952	-0.22477987152936
6953	-0.22452237943272
6954	-0.225914982522048
6955	-0.226877895675108
6956	-0.226024953104988
6957	-0.224558321037876
6958	-0.224462834385372
6959	-0.226079133733656
6960	-0.227380541705424
6961	-0.22664937143934
6962	-0.225086179835988
6963	-0.224988547416012
6964	-0.22643479469214
6965	-0.227450279148264
6966	-0.226647762113736
6967	-0.225132313836636
6968	-0.224970844834368
6969	-0.22649112108828
6970	-0.227589217592076
6971	-0.226699260533064
6972	-0.225083497626648
6973	-0.224872675972524
6974	-0.22627010703866401
6975	-0.227233020191724
6976	-0.226395097993908
6977	-0.22479864699474
6978	-0.224587288898748
6979	-0.225939122406108
6980	-0.227042046886716
6981	-0.226230410340432
6982	-0.224661317876532
6983	-0.224500921758
6984	-0.225985256406756
6985	-0.22710534702714
6986	-0.226404217505664
6987	-0.225078133207968
6988	-0.225119975673672
6989	-0.22663864260198
6990	-0.227701870384356
6991	-0.226942268699268
6992	-0.225449350980624
6993	-0.225309339653076
6994	-0.22672447330086
6995	-0.227753905245552
6996	-0.226934758513116
6997	-0.22531577695549201
6998	-0.225033072091056
6999	-0.226421920087308
7000	-0.227476028357928
7001	-0.22660913829924
7002	-0.225070086579948
7003	-0.225064722161268
7004	-0.226620940020336
7005	-0.227645007546348
7006	-0.226799038720512
7007	-0.225188103790908
7008	-0.225078669649836
7009	-0.226549593251892
7010	-0.227458325776284
7011	-0.226557639879912
7012	-0.22504916534709601
7013	-0.224957433787668
7014	-0.226505605018716
7015	-0.22761764901108
7016	-0.226699796974932
7017	-0.22509369002214
7018	-0.224983182997332
7019	-0.226451960831916
7020	-0.227506605544404
7021	-0.22661396627605201
7022	-0.225038972951604
7023	-0.224872139530656
7024	-0.22636237503996
7025	-0.227364448449384
7026	-0.226491657530148
7027	-0.224984792322936
7028	-0.224974063485576
7029	-0.2265394008564
7030	-0.227568832801092
7031	-0.226748076743052
7032	-0.225232628465952
7033	-0.225122657883012
7034	-0.226572123810348
7035	-0.227555421754392
7036	-0.226675657090872
7037	-0.225011077974468
7038	-0.224827614855612
7039	-0.22634091736524
7040	-0.227350500960816
7041	-0.226565150066064
7042	-0.225045946695888
7043	-0.22492041929877601
7044	-0.226484683785864
7045	-0.227540401382088
7046	-0.22672447330086
7047	-0.225131777394768
7048	-0.224957433787668
7049	-0.22646161678554
7050	-0.227504459776932
7051	-0.2265528119031
7052	-0.225010005090732
7053	-0.22502931699798
7054	-0.226582852647708
7055	-0.227631596499648
7056	-0.226740030115032
7057	-0.225213316558704
7058	-0.22519561397706
7059	-0.226695505439988
7060	-0.227760878989836
7061	-0.226923493233888
7062	-0.225293782838904
7063	-0.225176302069812
7064	-0.226722863975256
7065	-0.227700261058752
7066	-0.22671696311470801
7067	-0.225140360464656
7068	-0.225097981557084
7069	-0.226623622229676
7070	-0.227653590616236
7071	-0.226795820069304
7072	-0.22538873304954
7073	-0.225438622143264
7074	-0.226980356071896
7075	-0.227988866783736
7076	-0.227087108003628
7077	-0.225558785121696
7078	-0.225553420703016
7079	-0.22700610528156
7080	-0.227914837805952
7081	-0.227018979886392
7082	-0.225526062167748
7083	-0.225503531609292
7084	-0.226925102559492
7085	-0.227835444409488
7086	-0.226992157792992
7087	-0.225440767910736
7088	-0.225422528887224
7089	-0.226979819630028
7090	-0.227983502365056
7091	-0.227061358793964
7092	-0.225431111957112
7093	-0.225365666049216
7094	-0.226899889791696
7095	-0.227745858617532
7096	-0.226833907441932
7097	-0.22535064567691201
7098	-0.225460079817984
7099	-0.227046874863528
7100	-0.227980820155716
7101	-0.227072624073192
7102	-0.22552820793522
7103	-0.225474027306552
7104	-0.226956752629704
7105	-0.22778394599016
7106	-0.226763097115356
7107	-0.225288954862092
7108	-0.22537639488657601
7109	-0.227039364677376
7110	-0.228034464342516
7111	-0.227063504561436
7112	-0.225599018261796
7113	-0.225740638914948
7114	-0.22736552133312
7115	-0.228371886277488
7116	-0.227355328937628
7117	-0.225884405335572
7118	-0.225984719964888
7119	-0.22752913610286
7120	-0.228541401907776
7121	-0.227561859056808
7122	-0.225894061289196
7123	-0.225870994288872
7124	-0.227366594216856
7125	-0.22819164180984
7126	-0.227106419910876
7127	-0.225495484981272
7128	-0.225567368191584
7129	-0.227176157353716
7130	-0.228099373808544
7131	-0.227071551189456
7132	-0.225577024145208
7133	-0.225698260007376
7134	-0.227302757634564
7135	-0.228200224879728
7136	-0.227261451610728
7137	-0.22586080189338
7138	-0.225939122406108
7139	-0.227433649450356
7140	-0.228334335346728
7141	-0.227408973124428
7142	-0.225881723126232
7143	-0.225945023266656
7144	-0.227524844567916
7145	-0.22841426518506
7146	-0.227496413148912
7147	-0.226017979360704
7148	-0.226035681942348
7149	-0.227608529499324
7150	-0.228537110372832
7151	-0.227595654894492
7152	-0.22605928538454
7153	-0.226022807337516
7154	-0.227582243847792
7155	-0.22850546030262
7156	-0.22759350912702
7157	-0.226140288106608
7158	-0.22618373989791601
7159	-0.227758733222364
7160	-0.228602556280728
7161	-0.227512506404952
7162	-0.225901571475348
7163	-0.22596004363896
7164	-0.22755327598692
7165	-0.228436795743516
7166	-0.227451888473868
7167	-0.225905863010292
7168	-0.225923029150068
7169	-0.22750016824198802
7170	-0.228413728743192
7171	-0.227450815590132
7172	-0.22604587433784
7173	-0.226282981643496
7174	-0.22790303608485601
7175	-0.228856293284292
7176	-0.227915910689688
7177	-0.226472882064768
7178	-0.226581779763972
7179	-0.228005496481644
7180	-0.228791383818264
7181	-0.227737275547644
7182	-0.226110247362
7183	-0.226071087105636
7184	-0.227587071824604
7185	-0.228464154278784
7186	-0.227510897079348
7187	-0.226067868454428
7188	-0.226162818665064
7189	-0.227776972245876
7190	-0.228695360723892
7191	-0.227675048290956
7192	-0.226200906037692
7193	-0.226195005177144
7194	-0.227690605105128
7195	-0.228485075511636
7196	-0.227503386893196
7197	-0.226139215222872
7198	-0.226358083505016
7199	-0.227956680271656
7200	-0.228798357562548
7201	-0.227750150152476
7202	-0.226211634875052
7203	-0.226216999293732
7204	-0.227709380570508
7205	-0.228554276512608
7206	-0.227492121613968
7207	-0.225975064011264
7208	-0.226074305756844
7209	-0.227640179569536
7210	-0.228569296884912
7211	-0.227692214430732
7212	-0.226360229272488
7213	-0.22659036283386
7214	-0.228152481553476
7215	-0.229053167449848
7216	-0.228063432203388
7217	-0.2266332781833
7218	-0.226706770719216
7219	-0.228203443530936
7220	-0.228966263867232
7221	-0.227949706527372
7222	-0.226561394972988
7223	-0.22663220529956402
7224	-0.228072551715144
7225	-0.22892710361086802
7226	-0.227853683433
7227	-0.226315168155576
7228	-0.226366130133036
7229	-0.22789659878244
7230	-0.228742031166408
7231	-0.227796820594992
7232	-0.226362911481828
7233	-0.226499704158168
7234	-0.228172329902592
7235	-0.228987721541952
7236	-0.2279475607599
7237	-0.226537255088928
7238	-0.226663318927908
7239	-0.228116003506452
7240	-0.228811768609248
7241	-0.227747467943136
7242	-0.226276007899212
7243	-0.226503995693112
7244	-0.228065041528992
7245	-0.228839663586384
7246	-0.227766243408516
7247	-0.22630604864382
7248	-0.226310876620632
7249	-0.227791456176312
7250	-0.228702334468176
7251	-0.227677194058428
7252	-0.22612634061804
7253	-0.22621485352626
7254	-0.227829007107072
7255	-0.22871199042180002
7256	-0.227688459337656
7257	-0.226309803736896
7258	-0.226487902437072
7259	-0.228069333063936
7260	-0.228920666308452
7261	-0.227835444409488
7262	-0.226366130133036
7263	-0.226474491390372
7264	-0.22805753134284001
7265	-0.22889169844758
7266	-0.227755514571156
7267	-0.226252940898888
7268	-0.22639134290083202
7269	-0.227960435364732
7270	-0.228683022560928
7271	-0.227543083591428
7272	-0.226140824548476
7273	-0.226425138738516
7274	-0.227957216713524
7275	-0.228798894004416
7276	-0.22773030180336
7277	-0.226328042760408
7278	-0.226663855369776
7279	-0.228289274229816
7280	-0.229223219522004
7281	-0.228266207229492
7282	-0.226833907441932
7283	-0.226905254210376
7284	-0.22829839374157201
7285	-0.228875068749672
7286	-0.227653054174368
7287	-0.226188567874728
7288	-0.226500240600036
7289	-0.228161601065232
7290	-0.228935150238888
7291	-0.227891770805628
7292	-0.226469126971692
7293	-0.226757732696676
7294	-0.228418020278136
7295	-0.22919747031234
7296	-0.228077916133824
7297	-0.22660484676429601
7298	-0.22681030399974
7299	-0.22833379890486
7300	-0.22898557577448
7301	-0.227772144269064
7302	-0.22633072496974802
7303	-0.226515797414208
7304	-0.228048948272952
7305	-0.228755978654976
7306	-0.227706698361168
7307	-0.226364520807432
7308	-0.226546911042552
7309	-0.228168038367648
7310	-0.228975383378988
7311	-0.227879969084532
7312	-0.226497021948828
7313	-0.226772216627112
7314	-0.228353647253976
7315	-0.229131487962576
7316	-0.228029099923836
7317	-0.226654199416152
7318	-0.226904717768508
7319	-0.228455034767028
7320	-0.229195324544868
7321	-0.227994231202416
7322	-0.226495949065092
7323	-0.226701406300536
7324	-0.228220609670712
7325	-0.228873459424068
7326	-0.227701333942488
7327	-0.226259914643172
7328	-0.226561394972988
7329	-0.22825601483400002
7330	-0.229051558124244
7331	-0.228082744110636
7332	-0.226763633557224
7333	-0.227015224793316
7334	-0.228582707931612
7335	-0.229265061987708
7336	-0.22814604425106
7337	-0.226758805580412
7338	-0.227025417188808
7339	-0.228636352118412
7340	-0.229355184221532
7341	-0.228216854577636
7342	-0.226865021070276
7343	-0.227087644445496
7344	-0.228474883116144
7345	-0.229213027126512
7346	-0.228120295041396
7347	-0.226706234277348
7348	-0.226862338860936
7349	-0.228409973650116
7350	-0.229095009915552
7351	-0.227999059179228
7352	-0.226721254649652
7353	-0.227103201259668
7354	-0.228692678514552
7355	-0.229380933431196
7356	-0.228205589298408
7357	-0.226891306721808
7358	-0.227294711006544
7359	-0.228973774053384
7360	-0.229719428249904
7361	-0.228442160162196
7362	-0.226859656651596
7363	-0.226865557512144
7364	-0.22836813118441202
7365	-0.229122904892688
7366	-0.228029099923836
7367	-0.226671901997796
7368	-0.226958361955308
7369	-0.228597191862048
7370	-0.229332117221208
7371	-0.22820505285654
7372	-0.226891843163676
7373	-0.227288273704128
7374	-0.22888901623824
7375	-0.229606239015756
7376	-0.228560177373156
7377	-0.227237311726668
7378	-0.227563468382412
7379	-0.229077843775776
7380	-0.22972050113364
7381	-0.22865298181632
7382	-0.22729578389028
7383	-0.227451352032
7384	-0.22897699270459201
7385	-0.22965720099321602
7386	-0.228445915255272
7387	-0.22696587214146
7388	-0.227206198098324
7389	-0.228679267467852
7390	-0.229195324544868
7391	-0.22803178213317601
7392	-0.22667619353274
7393	-0.227031318049356
7394	-0.228597191862048
7395	-0.229209272033436
7396	-0.227956143829788
7397	-0.226587144182652
7398	-0.226947633117948
7399	-0.228489903488448
7400	-0.229098765008628
7401	-0.227869240247172
7402	-0.226490584646412
7403	-0.226895598256752
7404	-0.228632060583468
7405	-0.229317633290772
7406	-0.22815301799534402
7407	-0.226824251488308
7408	-0.227238384610404
7409	-0.228903500168676
7410	-0.22956493299192
7411	-0.22833326246299201
7412	-0.226963726373988
7413	-0.227240530377876
7414	-0.228747932026956
7415	-0.229287056104296
7416	-0.227959898922864
7417	-0.226495412623224
7418	-0.226811376883476
7419	-0.228337017556068
7420	-0.22887024077286
7421	-0.227723328059076
7422	-0.22648843887894
7423	-0.226934758513116
7424	-0.22855642228008
7425	-0.229228047498816
7426	-0.22806289576152
7427	-0.226797429394908
7428	-0.2272099531914
7429	-0.228801039771888
7430	-0.229488758246664
7431	-0.228325215834972
7432	-0.226956216187836
7433	-0.22737625017048
7434	-0.228953925704268
7435	-0.22958102624796
7436	-0.228404609231436
7437	-0.226903644884772
7438	-0.227105883469008
7439	-0.22854569344272
7440	-0.229032782658864
7441	-0.22780808587422
7442	-0.226620940020336
7443	-0.227140752190428
7444	-0.228801039771888
7445	-0.22939863601284
7446	-0.228232411391808
7447	-0.226928857652568
7448	-0.227321533099944
7449	-0.229041365728752
7450	-0.229780046180988
7451	-0.228664247095548
7452	-0.227337626355984
7453	-0.227771607827196
7454	-0.229286519662428
7455	-0.229756979180664
7456	-0.228453425441424
7457	-0.227127877585596
7458	-0.227536646289012
7459	-0.229022590263372
7460	-0.229544011759068
7461	-0.228275863183116
7462	-0.226907936419716
7463	-0.227304903402036
7464	-0.228844491563196
7465	-0.229399172454708
7466	-0.228141752716116
7467	-0.226735738580088
7468	-0.227054921491548
7469	-0.228679267467852
7470	-0.229343382500436
7471	-0.228286055578608
7472	-0.22700932393276801
7473	-0.227444378287716
7474	-0.229122904892688
7475	-0.229832617484052
7476	-0.228677658142248
7477	-0.227543620033296
7478	-0.227964726899676
7479	-0.229444770013488
7480	-0.229893235415136
7481	-0.228553203628872
7482	-0.227135387771748
7483	-0.227529672544728
7484	-0.229032246216996
7485	-0.229501632851496
7486	-0.228282300485532
7487	-0.22699805865354
7488	-0.227489975846496
7489	-0.229105738752912
7490	-0.229701189226392
7491	-0.228468982255596
7492	-0.227146116609108
7493	-0.227601019313172
7494	-0.229174403312016
7495	-0.229678658667936
7496	-0.228426603348024
7497	-0.226969627234536
7498	-0.227254477866444
7499	-0.22888096961022
7500	-0.229464081920736
7501	-0.228259233485208
7502	-0.227034000258696
7503	-0.227506069102536
7504	-0.22909018193874
7505	-0.229679195109804
7506	-0.228518334907452
7507	-0.227314022913792
7508	-0.227769462059724
7509	-0.229365913058892
7510	-0.229980138997752
7511	-0.228787628725188
7512	-0.227509824195612
7513	-0.22804948471482
7514	-0.229797212320764
7515	-0.230416802678304
7516	-0.229085353961928
7517	-0.22775766033862802
7518	-0.228061286435916
7519	-0.22947695652556802
7520	-0.229966727951052
7521	-0.228651908932584
7522	-0.227293638122808
7523	-0.227672902523484
7524	-0.22911485826466801
7525	-0.229500023525892
7526	-0.228090254296788
7527	-0.226772216627112
7528	-0.227248040564028
7529	-0.22885736616802801
7530	-0.22948714892106
7531	-0.228263525020152
7532	-0.227147725934712
7533	-0.227706698361168
7534	-0.22940668264086
7535	-0.230024127230928
7536	-0.22886648567978402
7537	-0.22765466349997202
7538	-0.228110639087772
7539	-0.229641644179044
7540	-0.230063287487292
7541	-0.228779582097168
7542	-0.227452961357604
7543	-0.22784295459564
7544	-0.229380396989328
7545	-0.229876605717228
7546	-0.228525308651736
7547	-0.227194396377228
7548	-0.227629450732176
7549	-0.229179767730696
7550	-0.229721574017376
7551	-0.22849204925592
7552	-0.227296320332148
7553	-0.227962044690336
7554	-0.22965720099321602
7555	-0.230244068396808
7556	-0.229036001310072
7557	-0.227779654455216
7558	-0.228314486997612
7559	-0.22991093799678
7560	-0.230246750606148
7561	-0.22887828740088
7562	-0.227605310848116
7563	-0.228029099923836
7564	-0.229589609317848
7565	-0.230000523788736
7566	-0.228611675792484
7567	-0.227308658495112
7568	-0.227819351153448
7569	-0.229356257105268
7570	-0.229815451344276
7571	-0.228570906210516
7572	-0.227430967241016
7573	-0.228045193179876
7574	-0.229679195109804
7575	-0.230166820767816
7576	-0.22890779170362
7577	-0.227650908406896
7578	-0.228149799344136
7579	-0.2296105305507
7580	-0.229963509299844
7581	-0.228675512374776
7582	-0.22737893237982001
7583	-0.227801112129936
7584	-0.229297248499788
7585	-0.22977682752978001
7586	-0.228499023000204
7587	-0.227264133820068
7588	-0.227758196780496
7589	-0.229382006314932
7590	-0.229828862390976
7591	-0.228511361163168
7592	-0.227299002541488
7593	-0.227849391898056
7594	-0.22942545810624002
7595	-0.229927567694688
7596	-0.22869375139828801
7597	-0.227509287753744
7598	-0.228063968645256
7599	-0.229594973736528
7600	-0.229970483044128
7601	-0.22858324437348002
7602	-0.2272099531914
7603	-0.227675048290956
7604	-0.229136315939388
7605	-0.229514507456328
7606	-0.228211490158956
7607	-0.22696318993212
7608	-0.227560786173072
7609	-0.229076234450172
7610	-0.229434041176128
7611	-0.22815140866974
7612	-0.226962653490252
7613	-0.227532354754068
7614	-0.22921892798706
7615	-0.229729084203528
7616	-0.228415338068796
7617	-0.227191714167888
7618	-0.227741567082588
7619	-0.22924306787112
7620	-0.229597655945868
7621	-0.228251723299056
7622	-0.226914373722132
7623	-0.22745618000881201
7624	-0.229044047938092
7625	-0.229525772735556
7626	-0.228260306368944
7627	-0.22704633842166
7628	-0.227712062779848
7629	-0.229325679918792
7630	-0.229656664551348
7631	-0.228212563042692
7632	-0.227062968119568
7633	-0.227726010268416
7634	-0.229299930709128
7635	-0.229620186504324
7636	-0.228255478392132
7637	-0.227111247887688
7638	-0.227728156035888
7639	-0.229362157965816
7640	-0.229715673156828
7641	-0.228264597903888
7642	-0.227069405421984
7643	-0.22768041270963602
7644	-0.229211954242776
7645	-0.229574052503676
7646	-0.228207198624012
7647	-0.226976064536952
7648	-0.227591363359548
7649	-0.22919747031234
7650	-0.229584244899168
7651	-0.228282300485532
7652	-0.227123586050652
7653	-0.227831689316412
7654	-0.229520408316876
7655	-0.229883579461512
7656	-0.228503850977016
7657	-0.227351573844552
7658	-0.227985648132528
7659	-0.229488758246664
7660	-0.229805795390652
7661	-0.228380469347376
7662	-0.227107492794612
7663	-0.227665392337332
7664	-0.229196933870472
7665	-0.229531673596104
7666	-0.228208271507748
7667	-0.2271026648178
7668	-0.227765706966648
7669	-0.229364303733288
7670	-0.229715673156828
7671	-0.228349355719032
7672	-0.227158454772072
7673	-0.227812913851032
7674	-0.229421166571296
7675	-0.2297982852045
7676	-0.228463081395048
7677	-0.227222827796232
7678	-0.227824715572128
7679	-0.229390052942952
7680	-0.229726401994188
7681	-0.228264597903888
7682	-0.227036146026168
7683	-0.227716354314792
7684	-0.22933426298868
7685	-0.229651836574536
7686	-0.228155163762816
7687	-0.226878432116976
7688	-0.227488366520892
7689	-0.229036001310072
7690	-0.229340163849228
7691	-0.22806289576152
7692	-0.226937440722456
7693	-0.227613357476136
7694	-0.22915187275356
7695	-0.229487685362928
7696	-0.228114930622716
7697	-0.227041510444848
7698	-0.227773753594668
7699	-0.22931334175582802
7700	-0.229572443178072
7701	-0.228123513692604
7702	-0.22683980830248
7703	-0.22751679793989601
7704	-0.229083208194456
7705	-0.229438332711072
7706	-0.228186813833028
7707	-0.22709569107351602
7708	-0.227812377409164
7709	-0.229469446339416
7710	-0.229827253065372
7711	-0.228576270629196
7712	-0.22747549191606
7713	-0.228151945111608
7714	-0.229643789946516
7715	-0.229831544600316
7716	-0.228397099045284
7717	-0.227261451610728
7718	-0.228015688877136
7719	-0.229694751923976
7720	-0.230013398393568
7721	-0.228493658581524
7722	-0.227288273704128
7723	-0.227966872667148
7724	-0.229440478478544
7725	-0.229887334554588
7726	-0.228455571208896
7727	-0.227097836840988
7728	-0.227787701083236
7729	-0.229529527828632
7730	-0.229802040297576
7731	-0.228248504647848
7732	-0.227096227515384
7733	-0.227764634082912
7734	-0.229351965570324
7735	-0.229750541878248
7736	-0.228380469347376
7737	-0.227297929657752
7738	-0.227949170085504
7739	-0.229365913058892
7740	-0.22957083385246801
7741	-0.228125659460076
7742	-0.227104274143404
7743	-0.22790464541046
7744	-0.229495731990948
7745	-0.22966149252816
7746	-0.228080598343164
7747	-0.227101055492196
7748	-0.227897135224308
7749	-0.229612139876304
7750	-0.230010716184228
7751	-0.228691605630816
7752	-0.227508751311876
7753	-0.228170720576988
7754	-0.229563860108184
7755	-0.229804722506916
7756	-0.228407827882644
7757	-0.227202443005248
7758	-0.228053239807896
7759	-0.229697970575184
7760	-0.229847101414488
7761	-0.2284705915812
7762	-0.227318850890604
7763	-0.228088644971184
7764	-0.22965612810948
7765	-0.229955999113692
7766	-0.228731302329048
7767	-0.227688459337656
7768	-0.228409437208248
7769	-0.229896990508212
7770	-0.229984430532696
7771	-0.22851618913998
7772	-0.227407363798824
7773	-0.228201834205332
7774	-0.229737667273416
7775	-0.229955462671824
7776	-0.228525308651736
7777	-0.227375713728612
7778	-0.22810902976216801
7779	-0.229618040736852
7780	-0.229774681762308
7781	-0.228323606509368
7782	-0.227379468821688
7783	-0.228229729182468
7784	-0.229671684923652
7785	-0.229755906296928
7786	-0.228445915255272
7787	-0.227576342987244
7788	-0.228440550836592
7789	-0.229989794951376
7790	-0.230129269837056
7791	-0.228624013955448
7792	-0.227531281870332
7793	-0.228268889438832
7794	-0.229938296532048
7795	-0.230156091930456
7796	-0.228811768609248
7797	-0.227863875828492
7798	-0.228612212234352
7799	-0.23011156725541201
7800	-0.230357257630956
7801	-0.2289533892624
7802	-0.227735129780172
7803	-0.228327898044312
7804	-0.229771999552968
7805	-0.230019299254116
7806	-0.228672830165436
7807	-0.227586535382736
7808	-0.228374568486828
7809	-0.229921130392272
7810	-0.23012283253464
7811	-0.228847710214404
7812	-0.227908936945404
7813	-0.228759733748052
7814	-0.23031326939778
7815	-0.230475274841916
7816	-0.229080525985116
7817	-0.2281084933203
7818	-0.228877214517144
7819	-0.230373350886996
7820	-0.230424849306324
7821	-0.22890510949428
7822	-0.227908936945404
7823	-0.228698042933232
7824	-0.230271963373944
7825	-0.230361012724032
7826	-0.228873459424068
7827	-0.227861193619152
7828	-0.228723792142896
7829	-0.23042323998072
7830	-0.23059221916914
7831	-0.229199616079812
7832	-0.228181985856216
7833	-0.228940514657568
7834	-0.230509607121468
7835	-0.230636743844184
7836	-0.229196933870472
7837	-0.228112784855244
7838	-0.228798894004416
7839	-0.23021617341967202
7840	-0.230206517466048
7841	-0.228817133027928
7842	-0.22781613250224
7843	-0.228626696164788
7844	-0.2302140276522
7845	-0.23044791630664802
7846	-0.228999523263048
7847	-0.227929858178256
7848	-0.228731838770916
7849	-0.230319706700196
7850	-0.23048117570246401
7851	-0.229056386101056
7852	-0.228030172807572
7853	-0.228855756842424
7854	-0.230366377142712
7855	-0.23057880812244
7856	-0.22918459570750802
7857	-0.228192714693576
7858	-0.22904673014743201
7859	-0.230512825772676
7860	-0.230630306541768
7861	-0.229182449940036
7862	-0.228133706088096
7863	-0.22886648567978402
7864	-0.230257479443508
7865	-0.230280546443832
7866	-0.228864339912312
7867	-0.227921811550236
7868	-0.228737203189596
7869	-0.230282692211304
7870	-0.230325071118876
7871	-0.228765098166732
7872	-0.227765706966648
7873	-0.2286717572817
7874	-0.230349211002936
7875	-0.230571834378156
7876	-0.229193178777396
7877	-0.228215245252032
7878	-0.229000059704916
7879	-0.230428067957532
7880	-0.230462400237084
7881	-0.229019908054032
7882	-0.227992621876812
7883	-0.228711453979932
7884	-0.230180231814516
7885	-0.230218855629012
7886	-0.228750077794428
7887	-0.227973309969564
7888	-0.229062286961604
7889	-0.230675904100548
7890	-0.230728475403612
7891	-0.22927257217386
7892	-0.228353110812108
7893	-0.229223219522004
7894	-0.230628697216164
7895	-0.230660883728244
7896	-0.229261306894632
7897	-0.228321460741896
7898	-0.229124514218292
7899	-0.230548230935964
7900	-0.230472056190708
7901	-0.228817133027928
7902	-0.227793065501916
7903	-0.2286985793751
7904	-0.230095473999372
7905	-0.230151800395512
7906	-0.228824106772212
7907	-0.227992621876812
7908	-0.22889223488944802
7909	-0.23055466823838
7910	-0.230792848427772
7911	-0.229439405594808
7912	-0.228535501047228
7913	-0.22950860659578
7914	-0.231036929477712
7915	-0.230953780988172
7916	-0.229211954242776
7917	-0.227900353875516
7918	-0.22882732542342
7919	-0.230807868800076
7920	-0.230895845266428
7921	-0.229164210916524
7922	-0.227882651293872
7923	-0.228860048377368
7924	-0.230707017728892
7925	-0.23074027712470802
7926	-0.22917333042828
7927	-0.228192178251708
7928	-0.229078916659512
7929	-0.230575589471232
7930	-0.230599729355292
7931	-0.229143289683672
7932	-0.228227046973128
7933	-0.229119149799612
7934	-0.230689851589116
7935	-0.230815378986228
7936	-0.22943350473426
7937	-0.228525845093604
7938	-0.229401854664048
7939	-0.230800895055792
7940	-0.23083415445160801
7941	-0.229343382500436
7942	-0.22828820134608
7943	-0.229105738752912
7944	-0.230512825772676
7945	-0.230373350886996
7946	-0.228839663586384
7947	-0.227934686155068
7948	-0.228824106772212
7949	-0.230371205119524
7950	-0.230260698094716
7951	-0.228810159283644
7952	-0.228100983134148
7953	-0.229112712497196
7954	-0.23060026579716
7955	-0.230689851589116
7956	-0.229316023965168
7957	-0.22846254495318
7958	-0.22950270573523202
7959	-0.231086282129568
7960	-0.231044976105732
7961	-0.229611066992568
7962	-0.228742567608276
7963	-0.229671148481784
7964	-0.231063751571112
7965	-0.231003670081896
7966	-0.229449061548432
7967	-0.228465763604388
7968	-0.229338018081756
7969	-0.23079606707898
7970	-0.230689315147248
7971	-0.229122904892688
7972	-0.22826513434575602
7973	-0.229336408756152
7974	-0.231007425174972
7975	-0.231038002361448
7976	-0.229579416922356
7977	-0.228746322701352
7978	-0.229734985064076
7979	-0.231157628898012
7980	-0.231035856593976
7981	-0.229523626968084
7982	-0.228664783537416
7983	-0.229638425527836
7984	-0.231076626175944
7985	-0.231086818571436
7986	-0.229595510178396
7987	-0.228626696164788
7988	-0.229498414200288
7989	-0.231051413408148
7990	-0.231040684570788
7991	-0.229579416922356
7992	-0.228935150238888
7993	-0.229976920346544
7994	-0.231320170784016
7995	-0.231157628898012
7996	-0.229580489806092
7997	-0.22865137249071601
7998	-0.229456035292716
7999	-0.230807332358208
8000	-0.230648009123412
8001	-0.229215709335852
8002	-0.228425530464288
8003	-0.229432431850524
8004	-0.230951098778832
8005	-0.231008498058708
8006	-0.22953542868918
8007	-0.228558031605684
8008	-0.229501632851496
8009	-0.23107501685034001
8010	-0.231030492175296
8011	-0.229491976897872
8012	-0.22862562328105202
8013	-0.229594973736528
8014	-0.231261698620404
8015	-0.231389371784988
8016	-0.229867486205472
8017	-0.228899208633732
8018	-0.229891626089532
8019	-0.231312660597864
8020	-0.23101439891925601
8021	-0.229443160687884
8022	-0.228467372929992
8023	-0.229348746919116
8024	-0.230802504381396
8025	-0.230650691332752
8026	-0.229024736030844
8027	-0.228258160601472
8028	-0.229431358966788
8029	-0.231090573664512
8030	-0.231136171223292
8031	-0.229718355366168
8032	-0.22882249744660801
8033	-0.229753224087588
8034	-0.2312466782481
8035	-0.231147972944388
8036	-0.229706553645072
8037	-0.229093400589948
8038	-0.230132488488264
8039	-0.231403319273556
8040	-0.23125472487612
8041	-0.22971781892430002
8042	-0.228732375212784
8043	-0.229557959247636
8044	-0.230874924033576
8045	-0.230693606682192
8046	-0.229115394706536
8047	-0.228150335786004
8048	-0.22915884649784402
8049	-0.23087921556852
8050	-0.230815378986228
8051	-0.229254333150348
8052	-0.22843625930164801
8053	-0.229654518783876
8054	-0.231284765620728
8055	-0.231275646108972
8056	-0.22991469308985601
8057	-0.229156700730372
8058	-0.230158774139796
8059	-0.231457499902224
8060	-0.231282083411388
8061	-0.22970172566826
8062	-0.228899208633732
8063	-0.229957608439296
8064	-0.23132446231896
8065	-0.23113670766516
8066	-0.229625014481136
8067	-0.228913692564168
8068	-0.229930786345896
8069	-0.231300858876768
8070	-0.231081454152756
8071	-0.229593900852792
8072	-0.228843955121328
8073	-0.229962436416108
8074	-0.231305150411712
8075	-0.230992404802668
8076	-0.229378251221856
8077	-0.228474346674276
