12821	-0.242642849291892
12822	-0.241494327252504
12823	-0.239381282734452
12824	-0.239253073128
12825	-0.241203575760048
12826	-0.242643922175628
12827	-0.241647749626752
12828	-0.239585130644292
12829	-0.239328711431388
12830	-0.241331248924632
12831	-0.242700248571768
12832	-0.241391330413848
12833	-0.2392262510346
12834	-0.239117889777264
12835	-0.241024404176136
12836	-0.242322057054828
12837	-0.241154223108192
12838	-0.239079265962768
12839	-0.239025621775968
12840	-0.241031914362288
12841	-0.242417543707332
12842	-0.241229324969712
12843	-0.239272921477116
12844	-0.239269702825908
12845	-0.241237371597732
12846	-0.242516249011044
12847	-0.24132910315716
12848	-0.239210694220428
12849	-0.23914310254506
12850	-0.241265803016736
12851	-0.242572038965316
12852	-0.241419225390984
12853	-0.239394693781152
12854	-0.23937109033896
12855	-0.241374164274072
12856	-0.242605298361132
12857	-0.241468041600972
12858	-0.239599614574728
12859	-0.239423661642024
12860	-0.24131193701738402
12861	-0.2423912580558
12862	-0.241028159269212
12863	-0.238912968983688
12864	-0.238976269124112
12865	-0.241006701594492
12866	-0.242290406984616
12867	-0.241120963712376
12868	-0.239169388196592
12869	-0.239170461080328
12870	-0.24127545897036
12871	-0.24267557224584
12872	-0.241263120807396
12873	-0.239220350174052
12874	-0.239209621336692
12875	-0.241143494270832
12876	-0.242400914009424
12877	-0.241217523248616
12878	-0.239157586475496
12879	-0.239063709148596
12880	-0.241010993129436
12881	-0.242223351751116
12882	-0.241034596571628
12883	-0.23897680556598
12884	-0.239053516753104
12885	-0.241155295991928
12886	-0.24246367770798
12887	-0.241174607899176
12888	-0.238970904705432
12889	-0.238835721354696
12890	-0.240829139336184
12891	-0.242050081027752
12892	-0.240891366592872
12893	-0.238910286774348
12894	-0.238958566542468
12895	-0.240958421826372
12896	-0.242217987332436
12897	-0.240956812500768
12898	-0.238902776588196
12899	-0.238914578309292
12900	-0.240879564871776
12901	-0.242198675425188
12902	-0.241053372037008
12903	-0.23899128949641602
12904	-0.23884537730832
12905	-0.240934281942312
12906	-0.242330640124716
12907	-0.241052299153272
12908	-0.239167778870988
12909	-0.239205329801748
12910	-0.241249173318828
12911	-0.242613344989152
12912	-0.241579621509516
12913	-0.239695101227232
12914	-0.239650576552188
12915	-0.241545289229964
12916	-0.242728679990772
12917	-0.241384893111432
12918	-0.239326565663916
12919	-0.23931690971029201
12920	-0.241294770877608
12921	-0.242510348150496
12922	-0.24133768622704801
12923	-0.239281504547004
12924	-0.239209621336692
12925	-0.241209476620596
12926	-0.242586522895752
12927	-0.241414397414172
12928	-0.239415615014004
12929	-0.239431708270044
12930	-0.241430490670212
12931	-0.242650895919912
12932	-0.241450875461196
12933	-0.239529877131888
12934	-0.239554017015948
12935	-0.241495936578108
12936	-0.242666989175952
12937	-0.241330712482764
12938	-0.239291696942496
12939	-0.239295452035572
12940	-0.241298525970684
12941	-0.242491036243248
12942	-0.241386502437036
12943	-0.23938450138566
12944	-0.239225714592732
12945	-0.24119070115521601
12946	-0.242425590335352
12947	-0.241094678060844
12948	-0.23909482277694
12949	-0.239224105267128
12950	-0.241205185085652
12951	-0.242338150310868
12952	-0.241039960990308
12953	-0.239098577870016
12954	-0.239095895660676
12955	-0.241155295991928
12956	-0.242421298800408
12957	-0.241240053807072
12958	-0.239251463802396
12959	-0.239380209850716
12960	-0.241590886788744
12961	-0.242888003225568
12962	-0.241568356230288
12963	-0.239531486457492
12964	-0.2395883492955
12965	-0.241625219068296
12966	-0.242702930781108
12967	-0.241373627832204
12968	-0.239393620897416
12969	-0.239317982594028
12970	-0.241257756388716
12971	-0.242413252172388
12972	-0.24112257303798001
12973	-0.23909750498628
12974	-0.23922356882526
12975	-0.241367726971656
12976	-0.242745846130548
12977	-0.241667061534
12978	-0.239869444834332
12979	-0.23996224927749601
12980	-0.242073684469944
12981	-0.243335932185348
12982	-0.242062955632584
12983	-0.240104942814384
12984	-0.240212767629852
12985	-0.24211177184257202
12986	-0.24302425946004
12987	-0.241605907161048
12988	-0.23954006952738
12989	-0.239488034666184
12990	-0.241375773599676
12991	-0.242558091476748
12992	-0.241258829272452
12993	-0.239280431663268
12994	-0.239366798804016
12995	-0.241427808460872
12996	-0.2426863010832
12997	-0.241320520087272
12998	-0.239339440268748
12999	-0.239403813292908
13000	-0.24142405336779602
13001	-0.242724924897696
13002	-0.241593032556216
13003	-0.239694028343496
13004	-0.239857106671368
13005	-0.241976052049968
13006	-0.243095069786616
13007	-0.24167510816202
13008	-0.2397090487158
13009	-0.239885538090372
13010	-0.241898267979108
13011	-0.242985099203676
13012	-0.241648822510488
13013	-0.239740698786012
13014	-0.239865153299388
13015	-0.241866617908896
13016	-0.243051617995308
13017	-0.241698711604212
13018	-0.239772348856224
13019	-0.239908068648828
13020	-0.241866081467028
13021	-0.242921799063252
13022	-0.241562991811608
13023	-0.239724605529972
13024	-0.239950983998268
13025	-0.241971760515024
13026	-0.243109553717052
13027	-0.241839795815496
13028	-0.24000140953386
13029	-0.240167170071072
13030	-0.24224051789089202
13031	-0.243421762884228
13032	-0.24205061746962
13033	-0.240087776674608
13034	-0.240144639512616
13035	-0.242105870982024
13036	-0.243215232765048
13037	-0.241942256212284
13038	-0.24012586404723602
13039	-0.240249245676876
13040	-0.24200716567831201
13041	-0.242859035364696
13042	-0.241411715204832
13043	-0.239474087177616
13044	-0.239623754458788
13045	-0.241652577603564
13046	-0.24281772934086
13047	-0.241519003578432
13048	-0.23960712476088
13049	-0.2397090487158
13050	-0.241839259373628
13051	-0.24297973478499602
13052	-0.241660087789716
13053	-0.239795415856548
13054	-0.239975660324196
13055	-0.24199429107348
13056	-0.243132620717376
13057	-0.24172875234882
13058	-0.239698856320308
13059	-0.2398029260427
13060	-0.24172607013948
13061	-0.242781787735704
13062	-0.241306036156836
13063	-0.239472477852012
13064	-0.239697783436572
13065	-0.241759329535296
13066	-0.242810219154708
13067	-0.241428881344608
13068	-0.239733725041728
13069	-0.240114598768008
13070	-0.24233224945032
13071	-0.24350973935058
13072	-0.242044716609072
13073	-0.240057199488132
13074	-0.240313082259168
13075	-0.242403596218764
13076	-0.243368655139296
13077	-0.241773813465732
13078	-0.239788442112264
13079	-0.239892511834656
13080	-0.242001801259632
13081	-0.243124574089356
13082	-0.241628974161372
13083	-0.239774494623696
13084	-0.24010601569812
13085	-0.242204576285736
13086	-0.243213086997576
13087	-0.241794198256716
13088	-0.239913969509376
13089	-0.24009260465142
13090	-0.242134302401028
13091	-0.243199139509008
13092	-0.241764157512108
13093	-0.239882855881032
13094	-0.240204184559964
13095	-0.242309718891864
13096	-0.2433702644649
13097	-0.242106407423892
13098	-0.24021330407172
13099	-0.240416615539692
13100	-0.242464750591716
13101	-0.243471651977952
13102	-0.241885929816144
13103	-0.239850669368952
13104	-0.24012210895416
13105	-0.242256611146932
13106	-0.24317714539242
13107	-0.241742699837388
13108	-0.239881246555428
13109	-0.240152149698768
13110	-0.242322057054828
13111	-0.24330589144074
13112	-0.242005556352708
13113	-0.240234225304572
13114	-0.240542679378672
13115	-0.242596178849376
13116	-0.243565529304852
13117	-0.242105334540156
13118	-0.24013337423338801
13119	-0.240388720562556
13120	-0.242367654613608
13121	-0.243345051697104
13122	-0.241915970560752
13123	-0.24004861641824402
13124	-0.240367262887836
13125	-0.242386966520856
13126	-0.24336758225556
13127	-0.242060809865112
13128	-0.24025461009555601
13129	-0.240543752262408
13130	-0.242646604384968
13131	-0.243746310214368
13132	-0.24230006293824
13133	-0.240377991725196
13134	-0.24062421854260801
13135	-0.242735653735056
13136	-0.243716805911628
13137	-0.242234080588476
13138	-0.2402589016305
13139	-0.240325420422132
13140	-0.242263584891216
13141	-0.24313154783364
13142	-0.241627901277636
13143	-0.23981097267072
13144	-0.240151076815032
13145	-0.242175608424864
13146	-0.243109553717052
13147	-0.241619318207748
13148	-0.239720313995028
13149	-0.240147321721956
13150	-0.24234297828768
13151	-0.2433166202781
13152	-0.241753428674748
13153	-0.2400979690701
13154	-0.240580230309432
13155	-0.24272975287450801
13156	-0.243819266308416
13157	-0.242375701241628
13158	-0.240497081819892
13159	-0.240836649522336
13160	-0.242881029481284
13161	-0.24379619930809202
13162	-0.242265730658688
13163	-0.240459530889132
13164	-0.240681081380616
13165	-0.24271848759528
13166	-0.24360898109616
13167	-0.241932063816792
13168	-0.239740698786012
13169	-0.2399504475564
13170	-0.242191165239036
13171	-0.243254393021412
13172	-0.241940110444812
13173	-0.240278213537748
13174	-0.240660696589632
13175	-0.242757111409776
13176	-0.2435982522588
13177	-0.242054909004564
13178	-0.240288942375108
13179	-0.240616708356456
13180	-0.242691129060012
13181	-0.24379619930809202
13182	-0.242499619313136
13183	-0.240616708356456
13184	-0.241022258408664
13185	-0.243114918135732
13186	-0.244004338752876
13187	-0.242390185172064
13188	-0.24035760693421201
13189	-0.240606515960964
13190	-0.242633193338268
13191	-0.243629902329012
13192	-0.2421498592152
13193	-0.240349023864324
13194	-0.2407416993117
13195	-0.242793053014932
13196	-0.243627220119672
13197	-0.242055445446432
13198	-0.240140347977672
13199	-0.240464358865944
13200	-0.242550581290596
13201	-0.243383139069732
13202	-0.24182692121066401
13203	-0.240077047837248
13204	-0.240479379238248
13205	-0.242623000942776
13206	-0.243535488560244
13207	-0.241943865537888
13208	-0.240172534489752
13209	-0.240700393287864
13210	-0.242812901364048
13211	-0.243766158563484
13212	-0.24232527570603601
13213	-0.24063977535678
13214	-0.241115062851828
13215	-0.24309936132156001
13216	-0.243912607193448
13217	-0.242417543707332
13218	-0.240490108075608
13219	-0.240766375637628
13220	-0.242770522456476
13221	-0.2435311970253
13222	-0.24190041374658
13223	-0.240115135209876
13224	-0.240582376076904
13225	-0.242775886875156
13226	-0.24363312098022
13227	-0.241985171561724
13228	-0.240174680257224
13229	-0.240678935613144
13230	-0.242851525178544
13231	-0.243663698166696
13232	-0.242147713447728
13233	-0.24037423663212001
13234	-0.240711658567092
13235	-0.24290892445842
13236	-0.2438530621461
13237	-0.24238052921844
13238	-0.240541606494936
13239	-0.240948765872748
13240	-0.24303874339047601
13241	-0.243885785100048
13242	-0.242310255333732
13243	-0.240413933330352
13244	-0.24077925024246
13245	-0.242783397061308
13246	-0.243573575932872
13247	-0.241979270701176
13248	-0.240254073653688
13249	-0.240813046080144
13250	-0.243044107809156
13251	-0.244018286241444
13252	-0.242478161638416
13253	-0.24064513977546
13254	-0.241024404176136
13255	-0.243073075670028
13256	-0.243961959845304
13257	-0.242397158916348
13258	-0.240526586122632
13259	-0.240922480221216
13260	-0.243031769646192
13261	-0.243964642054644
13262	-0.242391794497668
13263	-0.240632801612496
13264	-0.241171925689836
13265	-0.243200748834612
13266	-0.244041889683636
13267	-0.24249800998753201
13268	-0.240690200892372
13269	-0.241228788527844
13270	-0.243368655139296
13271	-0.244176000150636
13272	-0.242598324616848
13273	-0.240751355265324
13274	-0.241113989968092
13275	-0.243106335065844
13276	-0.244009166729688
13277	-0.242439001382052
13278	-0.240648358426668
13279	-0.241233080062788
13280	-0.243394940790828
13281	-0.24417760947624
13282	-0.242517858336648
13283	-0.240702002613468
13284	-0.241141884945228
13285	-0.243187337787912
13286	-0.24398395396189201
13287	-0.24238321142778
13288	-0.240655332170952
13289	-0.241217523248616
13290	-0.243411034046868
13291	-0.244365900571908
13292	-0.24276944957274
13293	-0.241062491548764
13294	-0.24164292164994
13295	-0.243765085679748
13296	-0.244473188945508
13297	-0.242727607107036
13298	-0.240719705195112
13299	-0.241076439037332
13300	-0.243122964763752
13301	-0.243867009634668
13302	-0.242261439123744
13303	-0.2405271225645
13304	-0.241038888106572
13305	-0.243183046252968
13306	-0.243946403031132
13307	-0.242279141705388
13308	-0.240557699750976
13309	-0.241198211341368
13310	-0.243575185258476
13311	-0.244414716781896
13312	-0.242677718013312
13313	-0.240858107197056
13314	-0.241494863694372
13315	-0.243624537910332
13316	-0.244411498130688
13317	-0.242804854736028
13318	-0.241038888106572
13319	-0.241523295113376
13320	-0.243418007791152
13321	-0.244040280358032
13322	-0.242349952031964
13323	-0.24065586861282
13324	-0.241181045201592
13325	-0.243289261742832
13326	-0.24410250761472
13327	-0.24248889047577601
13328	-0.240809290987068
13329	-0.241528659532056
13330	-0.24380370949424401
13331	-0.244658797831836
13332	-0.24311009015892
13333	-0.241359680343636
13334	-0.241877346746256
13335	-0.243872910495216
13336	-0.244425445619256
13337	-0.242706149432316
13338	-0.240818946940692
13339	-0.241301744621892
13340	-0.243293553277776
13341	-0.243982881078156
13342	-0.242361217311192
13343	-0.24065318640348
13344	-0.24126794878420801
13345	-0.243368118697428
13346	-0.244083195707472
13347	-0.24253287870895202
13348	-0.241027086385476
13349	-0.241855889071536
13350	-0.24409607031230401
13351	-0.244831532113332
13352	-0.243062346832668
13353	-0.241273849644756
13354	-0.241958349468324
13355	-0.244176000150636
13356	-0.244918435695948
13357	-0.243231862462956
13358	-0.241348951506276
13359	-0.241885393374276
13360	-0.24395069456607602
13361	-0.244614273156792
13362	-0.242715268944072
13363	-0.24084094105728
13364	-0.241399913483736
13365	-0.243446439210156
13366	-0.24409982540538
13367	-0.24246314126611201
13368	-0.240789442637952
13369	-0.24152222222964
13370	-0.243694275353172
13371	-0.244453340596392
13372	-0.242822020875804
13373	-0.241194456248292
13374	-0.241993754631612
13375	-0.244133084801196
13376	-0.244715124227976
13377	-0.242949694040388
13378	-0.241317837877932
13379	-0.242084413307304
13380	-0.244305282640824
13381	-0.245020896092736
13382	-0.243317693161836
13383	-0.241552262974248
13384	-0.242074220911812
13385	-0.244158297568992
13386	-0.244745701414452
13387	-0.24289336764424801
13388	-0.241099506037656
13389	-0.241816728815172
13390	-0.24392816400762
13391	-0.2446040807613
13392	-0.242913752435232
13393	-0.241234152946524
13394	-0.24205866409764001
13395	-0.244341760687848
13396	-0.2450332342557
13397	-0.243276923579868
13398	-0.24153026885766
13399	-0.242148786331464
13400	-0.24425271133776
13401	-0.244798272717516
13402	-0.242986172087412
13403	-0.241327493831556
13404	-0.24205329967896
13405	-0.244098216079776
13406	-0.244675427529744
13407	-0.242896049853588
13408	-0.241301208180024
13409	-0.242043107283468
13410	-0.244194239174148
13411	-0.244908243300456
13412	-0.243198066625272
13413	-0.241503983206128
13414	-0.242187946587828
13415	-0.244291335152256
13416	-0.244927018765836
13417	-0.243184119136704
13418	-0.241458385647348
13419	-0.242097287912136
13420	-0.244089633009888
13421	-0.244609981621848
13422	-0.242915361760836
13423	-0.241092532293372
13424	-0.241738408302444
13425	-0.24379405354062
13426	-0.244502693248248
13427	-0.242837041248108
13428	-0.24119070115521601
13429	-0.24197283339876
13430	-0.244164734871408
13431	-0.244879811881452
13432	-0.243240445532844
13433	-0.24160268850984
13434	-0.242326348589772
13435	-0.244411498130688
13436	-0.24489644157936
13437	-0.243169635206268
13438	-0.241502910322392
13439	-0.242092996377192
13440	-0.244183510336788
13441	-0.244709759809296
13442	-0.242899804946664
13443	-0.241127401014792
13444	-0.241881101839332
13445	-0.24403277017188
13446	-0.244582086644712
13447	-0.242932527900612
13448	-0.241329639599028
13449	-0.242123573563668
13450	-0.244334786943564
13451	-0.244922727230892
13452	-0.243166952996928
13453	-0.24163004704510802
13454	-0.242341368962076
13455	-0.244403987944536
13456	-0.244948476440556
13457	-0.243250101486468
13458	-0.241673498836416
13459	-0.242371946148552
13460	-0.244406133712008
13461	-0.244899660230568
13462	-0.243120282554412
13463	-0.241416006739776
13464	-0.242127865098612
13465	-0.244257002872704
13466	-0.244740336995772
13467	-0.242846697201732
13468	-0.241175680782912
13469	-0.242024331818088
13470	-0.244136839894272
13471	-0.244825094810916
13472	-0.243095606228484
13473	-0.24146643227536801
13474	-0.24221476868122802
13475	-0.244329958966752
13476	-0.24497154344088
13477	-0.243349879673916
13478	-0.241869300118236
13479	-0.242620318733436
13480	-0.244728535274676
13481	-0.245236009281804
13482	-0.243361681395012
13483	-0.241678863255096
13484	-0.24242827254469201
13485	-0.244309574175768
13486	-0.24476769553104
13487	-0.243054836646516
13488	-0.241388648204508
13489	-0.242116063377516
13490	-0.244260221523912
13491	-0.24489107716068
13492	-0.243223815834936
13493	-0.241705148906628
13494	-0.242481916731492
13495	-0.244529515341648
13496	-0.245078295372612
13497	-0.243328958441064
13498	-0.241634338580052
13499	-0.242230861937268
13500	-0.24431118350137201
13501	-0.244913607719136
13502	-0.243026405227512
13503	-0.241546898555568
13504	-0.242484598940832
13505	-0.244575649342296
13506	-0.244936138277592
13507	-0.243014067064548
13508	-0.241360753227372
13509	-0.242221742425512
13510	-0.244410425246952
13511	-0.244947939998688
13512	-0.24333539574348
13513	-0.241924017188772
13514	-0.242778032642628
13515	-0.244855671997392
13516	-0.245352953609028
13517	-0.24363043877088
13518	-0.242157369401352
13519	-0.24282523952701202
13520	-0.244744628530716
13521	-0.24513784041996
13522	-0.243193775090328
13523	-0.241488962833824
13524	-0.242220133099908
13525	-0.2442553935471
13526	-0.244871228811564
13527	-0.24304035271608002
13528	-0.241450875461196
13529	-0.242338150310868
13530	-0.244536489085932
13531	-0.245086342000632
13532	-0.243301599905796
13533	-0.241824775443192
13534	-0.24267074426902802
13535	-0.24480953799674401
13536	-0.245226889770048
13537	-0.243339687278424
13538	-0.241799562675396
13539	-0.242613344989152
13540	-0.244685083483368
13541	-0.24506810297712
13542	-0.243234544672296
13543	-0.241649895394224
13544	-0.242447048010072
13545	-0.244609981621848
13546	-0.245072394512064
13547	-0.243234008230428
13548	-0.241684227673776
13549	-0.242571502523448
13550	-0.244788616763892
13551	-0.245253711863448
13552	-0.243522613955412
13553	-0.241980343584912
13554	-0.24284991585294
13555	-0.244966715464068
13556	-0.245421618168132
13557	-0.243679791422736
13558	-0.24200770212018
13559	-0.242893904086116
13560	-0.245038062232512
13561	-0.245481699657348
13562	-0.243635266747692
13563	-0.242062955632584
13564	-0.24295183980786
13565	-0.245064884325912
13566	-0.245407134237696
13567	-0.243517249536732
13568	-0.241868763676368
13569	-0.242619782291568
13570	-0.244682401274028
13571	-0.24497154344088
13572	-0.242989927180488
13573	-0.241507201857336
13574	-0.242543607546312
13575	-0.244862109299808
13576	-0.24538460367924
13577	-0.24349632830388
13578	-0.242035060655448
13579	-0.242994218715432
13580	-0.245156079443472
13581	-0.245536416727884
13582	-0.243610053979896
13583	-0.242035060655448
13584	-0.242899268504796
13585	-0.244910925509796
13586	-0.245210796514008
13587	-0.243358999185672
13588	-0.241755038000352
13589	-0.242653041687384
13590	-0.244771450624116
13591	-0.245079904698216
13592	-0.243090778251672
13593	-0.241569965555892
13594	-0.242414861497992
13595	-0.244458705015072
13596	-0.244725853065336
13597	-0.242818265782728
13598	-0.24138918464637601
13599	-0.242454558196224
13600	-0.244712442018636
13601	-0.245195776141704
13602	-0.243497401187616
13603	-0.242094605702796
13604	-0.243163197903852
13605	-0.245306283166512
13606	-0.24566623565994
13607	-0.243816584099076
13608	-0.242305963798788
13609	-0.243297308370852
13610	-0.245477944564272
13611	-0.245766013847388
13612	-0.243775814517108
13613	-0.24218472793662
13614	-0.242982416994336
13615	-0.245014995232188
13616	-0.245266050026412
13617	-0.243313401626892
13618	-0.241818874582644
13619	-0.242733507967584
13620	-0.24474140987950802
13621	-0.245153933676
13622	-0.243274241370528
13623	-0.241740017628048
13624	-0.24268093666452
13625	-0.244938820486932
13626	-0.245384067237372
13627	-0.243581622560892
13628	-0.242141276145312
13629	-0.243159442810776
13630	-0.245313256910796
13631	-0.245715588311796
13632	-0.243785470470732
13633	-0.242178827076072
13634	-0.243194311532196
13635	-0.245357245143972
13636	-0.245614737240612
13637	-0.243698030446248
13638	-0.242270022193632
13639	-0.243225961602408
13640	-0.245275169538168
13641	-0.245530515867336
13642	-0.243412106930604
13643	-0.24181029151275601
13644	-0.242824166643276
13645	-0.244986027371316
13646	-0.245312720468928
13647	-0.243341833045896
13648	-0.24195405793338
13649	-0.243121891880016
13650	-0.245305210282776
13651	-0.245587378705344
13652	-0.243611126863632
13653	-0.242122500679932
13654	-0.243099897763428
13655	-0.245117455628976
13656	-0.245345979864744
13657	-0.243307500766344
13658	-0.24178507874496
13659	-0.242791443689328
13660	-0.244873911020904
13661	-0.24523976437488001
13662	-0.24335148899952
13663	-0.241965323212608
13664	-0.243094533344748
13665	-0.245268732235752
13666	-0.245639950008408
13667	-0.243776350958976
13668	-0.242222815309248
13669	-0.243061273948932
13670	-0.24507078518646
13671	-0.245230108421256
13672	-0.243180364043628
13673	-0.241633265696316
13674	-0.24272975287450801
13675	-0.245080977581952
13676	-0.245432347005492
13677	-0.243605762444952
13678	-0.242221742425512
13679	-0.243330567766668
13680	-0.245428055470548
13681	-0.245691448427736
13682	-0.243742555121292
13683	-0.242204039843868
13684	-0.243163197903852
13685	-0.245152860792264
13686	-0.245284289049924
13687	-0.243266194742508
13688	-0.241932063816792
13689	-0.243122964763752
13690	-0.245235472839936
13691	-0.245524615006788
13692	-0.243604153119348
13693	-0.242184191494752
13694	-0.243262439649432
13695	-0.245358854469576
13696	-0.245566457472492
13697	-0.243736117818876
13698	-0.242223351751116
13699	-0.243116527461336
13700	-0.245211869397744
13701	-0.245584160054136
13702	-0.243581622560892
13703	-0.242095678586532
13704	-0.24305912818146
13705	-0.245088487768104
13706	-0.245341151887932
13707	-0.243515640211128
13708	-0.242125182889272
13709	-0.243237763323504
13710	-0.245359927353312
13711	-0.245650678845768
13712	-0.243714660144156
13713	-0.242378919892836
13714	-0.243476479954764
13715	-0.245441466517248
13716	-0.245681792474112
13717	-0.243778496726448
13718	-0.24239501314887602
13719	-0.243427127302908
13720	-0.24535778158584
13721	-0.245544463355904
13722	-0.243585914095836
13723	-0.242113917610044
13724	-0.243105262182108
13725	-0.245190948164892
13726	-0.245530515867336
13727	-0.243648677794392
13728	-0.242335468101528
13729	-0.24356284709551201
13730	-0.245681256032244
13731	-0.245767086731124
13732	-0.243707149958004
13733	-0.242282360356596
13734	-0.243221133625596
13735	-0.245209187188404
13736	-0.24537762993495602
13737	-0.243353634766992
13738	-0.241901486630316
13739	-0.242950766924124
13740	-0.245018213883396
13741	-0.245167881164568
13742	-0.243289261742832
13743	-0.242114454051912
13744	-0.24328711597536
13745	-0.245353490050896
13746	-0.245587915147212
13747	-0.243760257702936
13748	-0.242452412428752
13749	-0.243475943512896
13750	-0.245400160493412
13751	-0.245488673401632
13752	-0.243508130024976
13753	-0.24203184200424
13754	-0.243042498483552
13755	-0.245120674280184
13756	-0.245242983026088
13757	-0.243281215114812
13758	-0.241982489352384
13759	-0.243196993741536
13760	-0.24539801472594
13761	-0.245668381427412
13762	-0.243755966167992
13763	-0.242468505684792
13764	-0.243661015957356
13765	-0.245739191753988
13766	-0.245959669361736
13767	-0.244026869311332
13768	-0.242697566362428
13769	-0.243780106052052
13770	-0.245752602800688
13771	-0.245857208964948
13772	-0.243853598587968
13773	-0.2425253685228
13774	-0.243640631166372
13775	-0.245544463355904
13776	-0.245608299938196
13777	-0.243626147235936
13778	-0.242252319611988
13779	-0.243384748395336
13780	-0.24551549549503202
13781	-0.245602935519516
13782	-0.24360683532868802
13783	-0.242269485751764
13784	-0.24335953562754
13785	-0.245455950447684
13786	-0.245643168659616
13787	-0.243792444215016
13788	-0.242577939825864
13789	-0.243922263147072
13790	-0.246034234781388
13791	-0.246252030179796
13792	-0.24431171994324
13793	-0.242956667784672
13794	-0.244077831288792
13795	-0.246026188153368
13796	-0.246136158736308
13797	-0.244085877916812
13798	-0.242516785452912
13799	-0.243590742072648
13800	-0.245592206682156
13801	-0.245645314427088
13802	-0.243725388981516
13803	-0.242395549590744
13804	-0.2434775528385
13805	-0.24548652763416
13806	-0.24556431170502
13807	-0.243573575932872
13808	-0.242260366240008
13809	-0.243496864745748
13810	-0.245503693773936
13811	-0.245620101659292
13812	-0.243718415237232
13813	-0.242365508846136
13814	-0.243547826723208
13815	-0.245562702379416
13816	-0.24584326147638
13817	-0.243975370892004
13818	-0.242727070665168
13819	-0.24390134191422
13820	-0.245948940524376
13821	-0.246046036502484
13822	-0.244059055823412
13823	-0.242785006386912
13824	-0.24396571493838
13825	-0.245909780268012
13826	-0.245939284570752
13827	-0.243896513937408
13828	-0.24250122863874
13829	-0.243471651977952
13830	-0.245315939120136
13831	-0.245224207560708
13832	-0.243145495322208
13833	-0.241734653209368
13834	-0.242903023597872
13835	-0.245051473279212
13836	-0.245338469678592
13837	-0.243424445093568
13838	-0.242217450890568
13839	-0.243505447815636
13840	-0.245629221171048
13841	-0.24566623565994
13842	-0.243728071190856
13843	-0.24250122863874
13844	-0.243720561004704
13845	-0.24591085315174802
13846	-0.246085733200716
13847	-0.24418243745305201
13848	-0.242806464061632
13849	-0.243893831728068
13850	-0.245886713267688
13851	-0.245922118430976
13852	-0.243860572332252
13853	-0.242485671824568
13854	-0.243554800467492
13855	-0.245555728635132
13856	-0.245578795635456
13857	-0.243565529304852
13858	-0.242172389773656
13859	-0.243263512533168
13860	-0.245296627212888
13861	-0.245281070398716
13862	-0.243275314254264
13863	-0.242043643725336
13864	-0.243356316976332
13865	-0.245468288610648
13866	-0.245511203960088
13867	-0.243688374492624
13868	-0.242528587174008
13869	-0.243730216958328
13870	-0.245811611406168
13871	-0.24586686491857201
13872	-0.243861645215988
13873	-0.242543607546312
13874	-0.243836432448192
13875	-0.245797127475732
13876	-0.24573329089344
13877	-0.243745237330632
13878	-0.242419689474804
13879	-0.243545680955736
13880	-0.24549457426218
13881	-0.245520859913712
13882	-0.243498474071352
13883	-0.242345124055152
13884	-0.243595033607592
13885	-0.245519787029976
13886	-0.245477944564272
13887	-0.243499546955088
13888	-0.242393403823272
13889	-0.243779569610184
13890	-0.245836287732096
13891	-0.245849162336928
13892	-0.24392816400762
13893	-0.24271848759528
13894	-0.243908852100372
13895	-0.24589261412823601
13896	-0.245814830057376
13897	-0.243742018679424
13898	-0.24246904212666
13899	-0.243723243214044
13900	-0.245688766218396
13901	-0.245523542123052
13902	-0.243505447815636
13903	-0.24232527570603601
13904	-0.243563919979248
13905	-0.245617419449952
13906	-0.245602399077648
13907	-0.243642240491976
13908	-0.242548971964992
13909	-0.24395069456607602
13910	-0.245861500499892
13911	-0.24579498170826
13912	-0.243712514376684
13913	-0.242449730219412
13914	-0.243743628005028
13915	-0.245648533078296
13916	-0.245551973542056
13917	-0.243577867467816
13918	-0.242353170683172
13919	-0.243607371770556
13920	-0.245654433938844
13921	-0.245664089892468
13922	-0.243680864306472
13923	-0.242527514290272
13924	-0.243876665588292
13925	-0.245887249709556
13926	-0.24584111570890801
13927	-0.24383106802951202
13928	-0.242593496640036
13929	-0.243871301169612
13930	-0.245882958174612
13931	-0.245795518150128
13932	-0.243758648377332
13933	-0.24264070352442
13934	-0.243960886961568
13935	-0.24594786764064
13936	-0.245862573383628
13937	-0.243860572332252
13938	-0.242648213710572
13939	-0.243840187541268
13940	-0.245730072242232
13941	-0.245659261915656
13942	-0.243612736189236
13943	-0.242447048010072
13944	-0.243725388981516
13945	-0.245656579706316
13946	-0.245435029214832
13947	-0.243411034046868
13948	-0.242174535541128
13949	-0.243585914095836
13950	-0.245770305382332
13951	-0.245750457033216
13952	-0.243783861145128
13953	-0.242785006386912
13954	-0.244171708615692
13955	-0.246136695178176
13956	-0.24603959920006802
13957	-0.243878274913896
13958	-0.242682009548256
13959	-0.243962496287172
13960	-0.245960742245472
13961	-0.245789080847712
13962	-0.243722706772176
13963	-0.242599933942452
13964	-0.243964105612776
13965	-0.24587008356978
13966	-0.245760649428708
13967	-0.243767767889088
13968	-0.24271312317660002
13969	-0.244111090684608
13970	-0.2461597621785
13971	-0.246171027457728
13972	-0.244210332430188
13973	-0.24309185113540802
13974	-0.244375020083664
13975	-0.246323913390108
13976	-0.246269196319572
13977	-0.24418243745305201
13978	-0.242920726179516
13979	-0.244193166290412
13980	-0.246134012968836
13981	-0.246043354293144
