8672	-0.222362664472152
8673	-0.222085860468264
8674	-0.221537616879168
8675	-0.221496310855332
8676	-0.222103563049908
8677	-0.222489801194868
8678	-0.22206654856101601
8679	-0.221326795225044
8680	-0.221238818758692
8681	-0.221879330349084
8682	-0.222277906657008
8683	-0.221910980419296
8684	-0.221240428084296
8685	-0.221369174132616
8686	-0.222125557166496
8687	-0.222418990868292
8688	-0.221846607395136
8689	-0.221099343873012
8690	-0.221076276872688
8691	-0.221583214437948
8692	-0.221931901652148
8693	-0.22149416508786
8694	-0.22085472638120401
8695	-0.220824149194728
8696	-0.221582141554212
8697	-0.222149697050556
8698	-0.221876648139744
8699	-0.221173372850796
8700	-0.22116532622277602
8701	-0.22181066578998
8702	-0.222228554005152
8703	-0.221890059186444
8704	-0.221159961804096
8705	-0.221283343433736
8706	-0.222138431771328
8707	-0.222543981823536
8708	-0.222106245259248
8709	-0.221377220760636
8710	-0.22134557069042402
8711	-0.222071376537828
8712	-0.222458151124656
8713	-0.22213521312012
8714	-0.221407797947112
8715	-0.221498993064672
8716	-0.222282198191952
8717	-0.222715643221296
8718	-0.222151842818028
8719	-0.22128763496868
8720	-0.221305873992192
8721	-0.221995201792572
8722	-0.222279515982612
8723	-0.221857336232496
8724	-0.221163716897172
8725	-0.221154060943548
8726	-0.22197159835038
8727	-0.222432401914992
8728	-0.222091761328812
8729	-0.221420136110076
8730	-0.221341815597348
8731	-0.222037044258276
8732	-0.222361591588416
8733	-0.221804228487564
8734	-0.221281734108132
8735	-0.221411553040188
8736	-0.222031143397728
8737	-0.222396460309836
8738	-0.221968379699172
8739	-0.221434620040512
8740	-0.221566048298172
8741	-0.222193685283732
8742	-0.222455468915316
8743	-0.221974817001588
8744	-0.221365955481408
8745	-0.221448031087212
8746	-0.222090688445076
8747	-0.22245439603158002
8748	-0.221918490605448
8749	-0.221192148316176
8750	-0.221295145154832
8751	-0.22192117281478801
8752	-0.222331550843808
8753	-0.221970525466644
8754	-0.221298900247908
8755	-0.221331086759988
8756	-0.222027388304652
8757	-0.22241148068214
8758	-0.222057965491128
8759	-0.221479681157424
8760	-0.22152903380928
8761	-0.222090152003208
8762	-0.222385195030608
8763	-0.221947994908188
8764	-0.221316066387684
8765	-0.221320894364496
8766	-0.221942630489508
8767	-0.22234978986732
8768	-0.221910443977428
8769	-0.221224871270124
8770	-0.22138151229558
8771	-0.222064402793544
8772	-0.222261813400968
8773	-0.221883621884028
8774	-0.221281734108132
8775	-0.221377220760636
8776	-0.222133603794516
8777	-0.222447422287296
8778	-0.221910443977428
8779	-0.221224871270124
8780	-0.221269395945168
8781	-0.221954968652472
8782	-0.222514477520796
8783	-0.222090152003208
8784	-0.221376684318768
8785	-0.221475926064348
8786	-0.222123947840892
8787	-0.222329405076336
8788	-0.22180905646437601
8789	-0.221057501407308
8790	-0.22118571101376
8791	-0.221950677117528
8792	-0.222169545399672
8793	-0.22169264857902
8794	-0.22107895908202801
8795	-0.221334305411196
8796	-0.222106781701116
8797	-0.222442057868616
8798	-0.221807447138772
8799	-0.22119858561859201
8800	-0.2214297920637
8801	-0.222326722866996
8802	-0.222861018967524
8803	-0.222305801634144
8804	-0.221501138832144
8805	-0.221524205832468
8806	-0.22218885730692
8807	-0.222510185985852
8808	-0.22199842044378001
8809	-0.22127690613132
8810	-0.221349862225368
8811	-0.222113219003532
8812	-0.222343889006772
8813	-0.221753802951972
8814	-0.221049454779288
8815	-0.221118119338392
8816	-0.221894887163256
8817	-0.222240355726248
8818	-0.221775260626692
8819	-0.22131177485274
8820	-0.221578386461136
8821	-0.222380367053796
8822	-0.222880330874772
8823	-0.222489801194868
8824	-0.221678701090452
8825	-0.221600917019592
8826	-0.22204079935135201
8827	-0.222222116702736
8828	-0.221679773974188
8829	-0.221114364245316
8830	-0.221252229805392
8831	-0.22213789532946
8832	-0.222571340358804
8833	-0.221988764490156
8834	-0.221170154199588
8835	-0.221378293644372
8836	-0.222128775817704
8837	-0.222413090007744
8838	-0.221894350721388
8839	-0.22121789752584
8840	-0.221286562084944
8841	-0.222129312259572
8842	-0.22239377810049601
8843	-0.221771505533616
8844	-0.221103098966088
8845	-0.221178737269476
8846	-0.221881476116556
8847	-0.222151842818028
8848	-0.221624520461784
8849	-0.220922318056572
8850	-0.220957186777992
8851	-0.221591797507836
8852	-0.22186967439546001
8853	-0.22149094643665201
8854	-0.220848289078788
8855	-0.221076813314556
8856	-0.22193029232654402
8857	-0.22233316016941201
8858	-0.222002175536856
8859	-0.221514013436976
8860	-0.221600380577724
8861	-0.222229626888888
8862	-0.222428110380048
8863	-0.22175004785889602
8864	-0.22107842264016
8865	-0.22113045750135601
8866	-0.221744146998348
8867	-0.221970525466644
8868	-0.221459832808308
8869	-0.220796254217592
8870	-0.220892813753832
8871	-0.221595552600912
8872	-0.22205206463058
8873	-0.221752730068236
8874	-0.221104171849824
8875	-0.221179810153212
8876	-0.22189649648886
8877	-0.22233101440194
8878	-0.221746829207688
8879	-0.220987763964468
8880	-0.221093443012464
8881	-0.221919027047316
8882	-0.222286489726896
8883	-0.221694794346492
8884	-0.22106232938412002
8885	-0.221135285478168
8886	-0.22179993695262
8887	-0.222129312259572
8888	-0.221541908414112
8889	-0.220861700125488
8890	-0.220998492801828
8891	-0.221789744557128
8892	-0.222158280120444
8893	-0.221623447578048
8894	-0.22088047559086801
8895	-0.220815029682972
8896	-0.221518841413788
8897	-0.221846070953268
8898	-0.221290853619888
8899	-0.220783916054628
8900	-0.220993664825016
8901	-0.221646514578372
8902	-0.2220467002119
8903	-0.22175970381252
8904	-0.221181419478816
8905	-0.221339133388008
8906	-0.221908298209956
8907	-0.221907761768088
8908	-0.221228089921332
8909	-0.22058972409841202
8910	-0.220665898843668
8911	-0.221433010714908
8912	-0.221925464349732
8913	-0.221509721902032
8914	-0.22090783412613602
8915	-0.22107305822148
8916	-0.221855726906892
8917	-0.22208961556134
8918	-0.22156658474004
8919	-0.220891740870096
8920	-0.220913198544816
8921	-0.221563366088832
8922	-0.221701768090776
8923	-0.221134212594432
8924	-0.220646050494552
8925	-0.220781770287156
8926	-0.22162559334552
8927	-0.222030070513992
8928	-0.221562293205096
8929	-0.22102746066270001
8930	-0.221154597385416
8931	-0.221907761768088
8932	-0.222194758167468
8933	-0.221898642256332
8934	-0.221272614596376
8935	-0.221227553479464
8936	-0.22182139462734
8937	-0.22211053679419202
8938	-0.221648123903976
8939	-0.220958259661728
8940	-0.221071448895876
8941	-0.22175004785889602
8942	-0.22221353363284801
8943	-0.221701768090776
8944	-0.22095933254546402
8945	-0.220915880754156
8946	-0.221553710135208
8947	-0.221712496928136
8948	-0.221119728663996
8949	-0.220367100723192
8950	-0.220713105728052
8951	-0.221382048737448
8952	-0.2216175467175
8953	-0.22113206682696
8954	-0.220679309890368
8955	-0.221039798825664
8956	-0.22179725474328
8957	-0.222323504215788
8958	-0.221770969091748
8959	-0.22118571101376
8960	-0.221468415878196
8961	-0.222292927029312
8962	-0.222680238058008
8963	-0.221948531350056
8964	-0.22128227055
8965	-0.221527424483676
8966	-0.2220064670718
8967	-0.2221539885855
8968	-0.221652951880788
8969	-0.220959868987332
8970	-0.221057501407308
8971	-0.221686747718472
8972	-0.22197159835038
8973	-0.221481290483028
8974	-0.220919635847232
8975	-0.221079495523896
8976	-0.221808520022508
8977	-0.222128239375836
8978	-0.221572485600588
8979	-0.220912662102948
8980	-0.22101083096479202
8981	-0.221857336232496
8982	-0.222236064191304
8983	-0.22165456120639201
8984	-0.220960941871068
8985	-0.221075203988952
8986	-0.221758094486916
8987	-0.221977499210928
8988	-0.221297827364172
8989	-0.220623519936096
8990	-0.220768895682324
8991	-0.221469488761932
8992	-0.221732345277252
8993	-0.22113957701311202
8994	-0.22062298349422801
8995	-0.220780160961552
8996	-0.221456077715232
8997	-0.221872893046668
8998	-0.221330013876252
8999	-0.22056343844688
9000	-0.220652487796968
9001	-0.221387413156128
9002	-0.221693185020888
9003	-0.221267250177696
9004	-0.22078337961276
9005	-0.22101083096479202
9006	-0.22168031041605601
9007	-0.22184392518579601
9008	-0.221339669829876
9009	-0.220962014754804
9010	-0.221289780736152
9011	-0.221994128908836
9012	-0.222292927029312
9013	-0.221870210837328
9014	-0.221257594224072
9015	-0.221379366528108
9016	-0.22206654856101601
9017	-0.222281125308216
9018	-0.221550491484
9019	-0.220841315334504
9020	-0.220892813753832
9021	-0.221516159204448
9022	-0.221851435371948
9023	-0.221232917898144
9024	-0.22056343844688
9025	-0.220875111172188
9026	-0.221670118020564
9027	-0.221879866790952
9028	-0.221292462945492
9029	-0.22069486670454
9030	-0.220885840009548
9031	-0.221733954602856
9032	-0.222025778979048
9033	-0.221505966808956
9034	-0.221012440290396
9035	-0.221144941431792
9036	-0.221857336232496
9037	-0.222231236214492
9038	-0.221901324465672
9039	-0.221377220760636
9040	-0.22156068387949202
9041	-0.2223015100992
9042	-0.222547736916612
9043	-0.221781697929108
9044	-0.221087542151916
9045	-0.221346107132292
9046	-0.222026851862784
9047	-0.2222612769591
9048	-0.221536543995432
9049	-0.220761385496172
9050	-0.220874038288452
9051	-0.221538153321036
9052	-0.221846607395136
9053	-0.221533861786092
9054	-0.221015122499736
9055	-0.221183565246288
9056	-0.221898642256332
9057	-0.222112146119796
9058	-0.221606281438272
9059	-0.220961478312936
9060	-0.221037653058192
9061	-0.221743074114612
9062	-0.221999493327516
9063	-0.2213493257835
9064	-0.220787134705836
9065	-0.220963624080408
9066	-0.221650806113316
9067	-0.22185626334876
9068	-0.221347180016028
9069	-0.220686283634652
9070	-0.220883157800208
9071	-0.221601989903328
9072	-0.22195014067566
9073	-0.221407797947112
9074	-0.220766749914852
9075	-0.220909979893608
9076	-0.22159394327530801
9077	-0.221921709256656
9078	-0.221483972692368
9079	-0.221021559802152
9080	-0.221087005710048
9081	-0.221865919302384
9082	-0.222046163770032
9083	-0.221357908853388
9084	-0.22068145565784
9085	-0.220848289078788
9086	-0.221553710135208
9087	-0.221922245698524
9088	-0.221346107132292
9089	-0.220899787498116
9090	-0.221196976292988
9091	-0.221693185020888
9092	-0.221769896208012
9093	-0.221274760363848
9094	-0.220773187217268
9095	-0.220946457940632
9096	-0.221704450300116
9097	-0.222081032491452
9098	-0.221511867669504
9099	-0.221076813314556
9100	-0.22130372822472
9101	-0.222115364771004
9102	-0.222369638216436
9103	-0.2217650682312
9104	-0.221226480595728
9105	-0.221326258783176
9106	-0.221894887163256
9107	-0.22196355172236001
9108	-0.22138043941184402
9109	-0.220839169567032
9110	-0.220930364684592
9111	-0.221569803391248
9112	-0.221658852741336
9113	-0.221229162805068
9114	-0.22085043484626
9115	-0.220954504568652
9116	-0.221739319021536
9117	-0.222114828329136
9118	-0.221615400950028
9119	-0.221062865825988
9120	-0.2213761478769
9121	-0.222158816562312
9122	-0.222282198191952
9123	-0.221578386461136
9124	-0.220952895243048
9125	-0.221070912454008
9126	-0.221684065509132
9127	-0.221951750001264
9128	-0.221415308133264
9129	-0.220853653497468
9130	-0.221064475151592
9131	-0.221733418160988
9132	-0.221967306815436
9133	-0.221403506412168
9134	-0.220820394101652
9135	-0.221083250616972
9136	-0.221811202231848
9137	-0.222075131630904
9138	-0.221480217599292
9139	-0.220848825520656
9140	-0.22107842264016
9141	-0.221815493766792
9142	-0.222126630050232
9143	-0.221545663507188
9144	-0.220867064544168
9145	-0.22101083096479202
9146	-0.2216175467175
9147	-0.221795108975808
9148	-0.221211996665292
9149	-0.220701304006956
9150	-0.220930364684592
9151	-0.221767213998672
9152	-0.221924927907864
9153	-0.221281197666264
9154	-0.220856335706808
9155	-0.221164789780908
9156	-0.221838560767116
9157	-0.22201719590916
9158	-0.221434620040512
9159	-0.220929828242724
9160	-0.22133645117866801
9161	-0.222079959607716
9162	-0.222246256586796
9163	-0.22156068387949202
9164	-0.221034970848852
9165	-0.221316602829552
9166	-0.221978572094664
9167	-0.222211387865376
9168	-0.22152581515807201
9169	-0.220870283195376
9170	-0.221162107571568
9171	-0.221977499210928
9172	-0.222163108097256
9173	-0.221481826924896
9174	-0.220781233845288
9175	-0.220885840009548
9176	-0.221717861346816
9177	-0.222025778979048
9178	-0.221524742274336
9179	-0.221156743152888
9180	-0.221487191343576
9181	-0.222122338515288
9182	-0.222331550843808
9183	-0.221686747718472
9184	-0.221202340711668
9185	-0.221455541273364
9186	-0.222121265631552
9187	-0.222193148841864
9188	-0.22147270741314
9189	-0.220899251056248
9190	-0.221120801547732
9191	-0.221902933791276
9192	-0.222165790306596
9193	-0.221674945997376
9194	-0.221102026082352
9195	-0.221467879436328
9196	-0.22217544626022
9197	-0.222273078680196
9198	-0.221479144715556
9199	-0.220884767125812
9200	-0.221109536268504
9201	-0.221929219442808
9202	-0.222120192747816
9203	-0.221552637251472
9204	-0.221103098966088
9205	-0.221353080876576
9206	-0.222024706095312
9207	-0.222118046980344
9208	-0.221323576573836
9209	-0.22088959510262401
9210	-0.22125008403792001
9211	-0.222072985863432
9212	-0.222313848262164
9213	-0.221633103531672
9214	-0.22111382780344802
9215	-0.221390631807336
9216	-0.222063329909808
9217	-0.222096052863756
9218	-0.221516159204448
9219	-0.221043017476872
9220	-0.221458759924572
9221	-0.222276833773272
9222	-0.222396996751704
9223	-0.221827831929756
9224	-0.221179273711344
9225	-0.221351471550972
9226	-0.221897569372596
9227	-0.222048845979372
9228	-0.221476998948084
9229	-0.22100600298798
9230	-0.221308556201532
9231	-0.222104635933644
9232	-0.222336915262488
9233	-0.221725907974836
9234	-0.221206632246612
9235	-0.221515086320712
9236	-0.222270932912724
9237	-0.222427037496312
9238	-0.22178384369658
9239	-0.22129407227109602
9240	-0.22157194915872
9241	-0.222327795750732
9242	-0.222622302336264
9243	-0.221790817440864
9244	-0.221152988059812
9245	-0.22132894099251602
9246	-0.222003248420592
9247	-0.222130921585176
9248	-0.221368637690748
9249	-0.22070935063497601
9250	-0.220986691080732
9251	-0.221554246577076
9252	-0.221777942836032
9253	-0.221315529945816
9254	-0.220937874870744
9255	-0.221377220760636
9256	-0.222056892607392
9257	-0.222079959607716
9258	-0.221372392783824
9259	-0.220909979893608
9260	-0.221254912014732
9261	-0.221891668512048
9262	-0.221959796629284
9263	-0.221407261505244
9264	-0.22107574043082
9265	-0.221436229366116
9266	-0.222105172375512
9267	-0.222191003074392
9268	-0.221416917458868
9269	-0.220813956799236
9270	-0.221154597385416
9271	-0.221942630489508
9272	-0.222153452143632
9273	-0.221685674834736
9274	-0.221137967687508
9275	-0.221323040131968
9276	-0.2220467002119
9277	-0.222371783983908
9278	-0.221764531789332
9279	-0.221313384178344
9280	-0.221688357044076
9281	-0.222366419565228
9282	-0.22256168440518
9283	-0.221914735512372
9284	-0.221357908853388
9285	-0.221618083159368
9286	-0.222319212680844
9287	-0.222568121707596
9288	-0.221941021163904
9289	-0.221209314455952
9290	-0.221326795225044
9291	-0.222068694328488
9292	-0.222060647700468
9293	-0.221324113015704
9294	-0.220849898404392
9295	-0.221261885759016
9296	-0.221936193187092
9297	-0.222070303654092
9298	-0.221580532228608
9299	-0.221103635407956
9300	-0.221503821041484
9301	-0.222292390587444
9302	-0.222338524588092
9303	-0.221711960486268
9304	-0.221335378294932
9305	-0.22161486450816
9306	-0.222325113541392
9307	-0.222369101774568
9308	-0.221761313138124
9309	-0.221299436689776
9310	-0.221615400950028
9311	-0.222291854145576
9312	-0.222457614682788
9313	-0.221839097208984
9314	-0.22129299938736
9315	-0.22154512706532
9316	-0.222199049702412
9317	-0.222323504215788
9318	-0.221952286443132
9319	-0.221455004831496
9320	-0.221781697929108
9321	-0.222413626449612
9322	-0.222600308219676
9323	-0.221993592466968
9324	-0.221537616879168
9325	-0.221854654023156
9326	-0.222423282403236
9327	-0.222447422287296
9328	-0.221795108975808
9329	-0.221255984898468
9330	-0.2213627368302
9331	-0.222100880840568
9332	-0.222273078680196
9333	-0.221620765368708
9334	-0.221059110732912
9335	-0.221404042854036
9336	-0.222200659028016
9337	-0.222409334914668
9338	-0.221831587022832
9339	-0.22142710985436
9340	-0.221807447138772
9341	-0.22238465858874001
9342	-0.222374466193248
9343	-0.221721616439892
9344	-0.221181419478816
9345	-0.221471634529404
9346	-0.222208169214168
9347	-0.22225054812174
9348	-0.22173180883538401
9349	-0.221280661224396
9350	-0.22161969248497201
9351	-0.222327259308864
9352	-0.222494092729812
9353	-0.221868065069856
9354	-0.221229699246936
9355	-0.221404042854036
9356	-0.222169008957804
9357	-0.222337451704356
9358	-0.221709814718796
9359	-0.221261885759016
9360	-0.22179242676646801
9361	-0.2226099641733
9362	-0.222645905778456
9363	-0.222003248420592
9364	-0.22149416508786
9365	-0.221847143837004
9366	-0.222650733755268
9367	-0.222640541359776
9368	-0.221869137953592
9369	-0.22132894099251602
9370	-0.221685138392868
9371	-0.222390559449288
9372	-0.222438839217408
9373	-0.22175970381252
9374	-0.221230772130672
9375	-0.221587505972892
9376	-0.222236064191304
9377	-0.222280588866348
9378	-0.22156658474004
9379	-0.221105781175428
9380	-0.221533861786092
9381	-0.222356227169736
9382	-0.22267970161614
9383	-0.222125557166496
9384	-0.221559074553888
9385	-0.221610036531348
9386	-0.222175982702088
9387	-0.222271469354592
9388	-0.221514013436976
9389	-0.220984008871392
9390	-0.22154780927466
9391	-0.222281125308216
9392	-0.222337451704356
9393	-0.221753802951972
9394	-0.221216288200236
9395	-0.221577850019268
9396	-0.222399142519176
9397	-0.222615865033848
9398	-0.221980717862136
9399	-0.221547272832792
9400	-0.221863773534912
9401	-0.222616937917584
9402	-0.222813275641272
9403	-0.222291317703708
9404	-0.221693721462756
9405	-0.22184821672074
9406	-0.222434011240596
9407	-0.222576168335616
9408	-0.221841242976456
9409	-0.221346107132292
9410	-0.221665290043752
9411	-0.222238209958776
9412	-0.222289171936236
9413	-0.221524205832468
9414	-0.220965233406012
9415	-0.22123130857254
9416	-0.22204133579322
9417	-0.222317066913372
9418	-0.221754875835708
9419	-0.221363273272068
9420	-0.221729126626044
9421	-0.222466197752676
9422	-0.222541299614196
9423	-0.221933510977752
9424	-0.221484509134236
9425	-0.221854117581288
9426	-0.222366419565228
9427	-0.222302582982936
9428	-0.221590188182232
9429	-0.221024242011492
9430	-0.221493628645992
9431	-0.22244098498488
9432	-0.222504821567172
9433	-0.221863773534912
9434	-0.22140618862150802
9435	-0.221751120742632
9436	-0.222337451704356
9437	-0.222346034774244
9438	-0.221744683440216
9439	-0.2213090926434
9440	-0.221747365649556
9441	-0.222465661310808
9442	-0.222536471637384
9443	-0.221813884441188
9444	-0.221383121621184
9445	-0.221760240254388
9446	-0.22247102572948801
9447	-0.222481754566848
9448	-0.22184017009272
9449	-0.221296754480436
9450	-0.221528497367412
9451	-0.222185638655712
9452	-0.222291854145576
9453	-0.221765604673068
9454	-0.221318212155156
9455	-0.221473243855008
9456	-0.22206654856101601
9457	-0.222127702933968
9458	-0.221611645856952
9459	-0.221218433967708
9460	-0.221760776696256
9461	-0.222596016684732
9462	-0.222549346242216
9463	-0.221741464789008
9464	-0.221347180016028
9465	-0.22180154627822402
9466	-0.222512331753324
9467	-0.222610500615168
9468	-0.22189113207018
9469	-0.2213359147368
9470	-0.221700158765172
9471	-0.222409871356536
9472	-0.222371783983908
9473	-0.221648660345844
9474	-0.221257057782204
9475	-0.2215907246241
9476	-0.222373393309512
9477	-0.222555783544632
9478	-0.221856799790628
9479	-0.221418526784472
9480	-0.221989837373892
9481	-0.222929683526628
9482	-0.2228647740606
9483	-0.222064402793544
9484	-0.221495237971596
9485	-0.221967306815436
9486	-0.222696331314048
9487	-0.22272100763997602
9488	-0.221975353443456
9489	-0.221414771691396
9490	-0.221699085881436
9491	-0.222297218564256
9492	-0.222319212680844
9493	-0.2217516571845
9494	-0.221477535389952
9495	-0.221934583861488
9496	-0.22254076317232802
9497	-0.222594407359128
9498	-0.221938338954564
9499	-0.22151830497192
9500	-0.221873965930404
9501	-0.222485509659924
9502	-0.222646442220324
9503	-0.22196086951302
9504	-0.221465733668856
9505	-0.221794036092072
9506	-0.222466197752676
9507	-0.22253164366057201
9508	-0.221886840535236
9509	-0.221500602390276
9510	-0.221790817440864
9511	-0.222327795750732
9512	-0.222420600193896
9513	-0.221831587022832
9514	-0.221455541273364
9515	-0.221823003952944
9516	-0.222553101335292
9517	-0.222623911661868
9518	-0.222039726467616
9519	-0.221665290043752
9520	-0.222094443538152
9521	-0.222731200035468
9522	-0.22287282068862
9523	-0.222303655866672
9524	-0.22171678846308
9525	-0.221957650861812
9526	-0.2225294978931
9527	-0.222567585265728
9528	-0.221820858185472
9529	-0.221236136549352
9530	-0.221578922903004
9531	-0.222319749122712
9532	-0.222474780822564
9533	-0.221905616000616
9534	-0.221510794785768
9535	-0.221844461627664
9536	-0.222542372497932
9537	-0.222656634615816
9538	-0.221993592466968
9539	-0.221444812436004
9540	-0.221723225765496
9541	-0.222567585265728
9542	-0.222767678082492
9543	-0.222017732351028
9544	-0.221471098087536
9545	-0.221754875835708
9546	-0.222391095891156
9547	-0.22246512486894
9548	-0.221869137953592
9549	-0.221423354761284
9550	-0.221828904813492
9551	-0.222635713382964
9552	-0.22271457033756
9553	-0.221876111697876
9554	-0.221255984898468
9555	-0.2216041356708
9556	-0.222428110380048
9557	-0.222480681683112
9558	-0.221921709256656
9559	-0.221535471111696
9560	-0.22197696276906
9561	-0.222747293291508
9562	-0.222877648665432
9563	-0.222229626888888
9564	-0.221725371532968
9565	-0.222125020724628
9566	-0.222751584826452
9567	-0.222619083685056
9568	-0.221805837813168
9569	-0.221325722341308
9570	-0.221709814718796
9571	-0.222384122146872
9572	-0.222384122146872
9573	-0.221686747718472
9574	-0.22140618862150802
9575	-0.221941021163904
9576	-0.222893741921472
9577	-0.222983864155296
9578	-0.222082641817056
9579	-0.221554246577076
9580	-0.221989837373892
9581	-0.222737100896016
9582	-0.22271188812822001
9583	-0.221944239815112
9584	-0.221517768530052
9585	-0.221913126186768
9586	-0.222578314103088
9587	-0.222574559010012
9588	-0.221765604673068
9589	-0.221289244294284
9590	-0.221823003952944
9591	-0.222578314103088
9592	-0.222534325869912
9593	-0.221762922463728
9594	-0.221306946875928
9595	-0.221693185020888
9596	-0.222425428170708
9597	-0.222346034774244
9598	-0.221699085881436
9599	-0.221402433528432
9600	-0.221902397349408
9601	-0.222585287847372
9602	-0.222683993151084
9603	-0.2220064670718
9604	-0.221453395505892
9605	-0.221566048298172
9606	-0.222250011679872
9607	-0.222304728750408
9608	-0.221646514578372
9609	-0.221131530385092
9610	-0.221625056903652
9611	-0.222395923867968
9612	-0.222439375659276
9613	-0.221848753162608
9614	-0.221379902969976
9615	-0.221943166931376
9616	-0.222761777221944
9617	-0.222868529153676
9618	-0.222121265631552
9619	-0.221611645856952
9620	-0.221862700651176
9621	-0.222477463031904
9622	-0.222420063752028
9623	-0.221764531789332
9624	-0.221270468828904
9625	-0.221753802951972
9626	-0.22256704882386
9627	-0.22243293835686
9628	-0.221712496928136
9629	-0.221245792502976
9630	-0.221559074553888
9631	-0.222278443098876
9632	-0.222346571216112
9633	-0.221703913858248
9634	-0.221135821920036
9635	-0.221363273272068
9636	-0.22211965630594802
9637	-0.222150233492424
9638	-0.221478608273688
9639	-0.221051064104892
9640	-0.221537616879168
9641	-0.222256985424156
9642	-0.222245720144928
9643	-0.221501675274012
9644	-0.22107842264016
9645	-0.221541908414112
9646	-0.222334233053148
9647	-0.222444740077956
9648	-0.221790817440864
9649	-0.221299973131644
9650	-0.22154780927466
9651	-0.222196367493072
9652	-0.222275224447668
9653	-0.22165241543892
9654	-0.221187856781232
9655	-0.221629348438596
9656	-0.22243293835686
9657	-0.222573486126276
9658	-0.222046163770032
9659	-0.22158643308915602
9660	-0.221857336232496
9661	-0.222458151124656
9662	-0.222415235775216
9663	-0.221779015719768
9664	-0.221318748597024
9665	-0.221699085881436
9666	-0.222547200474744
9667	-0.222484973218056
9668	-0.221661534950676
9669	-0.221288707852416
9670	-0.22164544169463601
9671	-0.222192075958128
9672	-0.222060647700468
9673	-0.22132518589944
9674	-0.221003857220508
9675	-0.22154780927466
9676	-0.2222880990525
9677	-0.222347644099848
9678	-0.221685674834736
9679	-0.221285489201208
9680	-0.221800473394488
9681	-0.222663071918232
9682	-0.222847607920824
9683	-0.222237673516908
9684	-0.221726980858572
9685	-0.222024706095312
9686	-0.222535935195516
9687	-0.222525742800024
9688	-0.221890595628312
9689	-0.221421208993812
9690	-0.22180154627822402
9691	-0.222330477960072
9692	-0.222249475238004
9693	-0.221613255182556
9694	-0.221347180016028
9695	-0.221722689323628
9696	-0.222282198191952
9697	-0.222247329470532
9698	-0.221669581578696
9699	-0.221353080876576
9700	-0.22197267123411601
9701	-0.22276553231502
9702	-0.222774651826776
9703	-0.22214325974814
9704	-0.221664217160016
9705	-0.221844998069532
9706	-0.222500530032228
9707	-0.22248014524124402
9708	-0.221713033370004
9709	-0.221203950037272
9710	-0.221651342555184
9711	-0.222373393309512
9712	-0.222338524588092
9713	-0.22171517913747602
9714	-0.22117766438574
9715	-0.22156068387949202
9716	-0.222386267914344
9717	-0.22255739287023601
9718	-0.221992519583232
9719	-0.221631494206068
9720	-0.222064939235412
9721	-0.22285404522324
9722	-0.222692576220972
9723	-0.221852508255684
9724	-0.221504357483352
9725	-0.22200753995553602
9726	-0.222794500175892
9727	-0.22282400447863202
9728	-0.222090688445076
9729	-0.221583214437948
9730	-0.221945312698848
9731	-0.222804156129516
9732	-0.222948995433876
9733	-0.222102490166172
9734	-0.221723762207364
9735	-0.222096052863756
9736	-0.222799864594572
9737	-0.222783771338532
9738	-0.222004321304328
9739	-0.221531179576752
9740	-0.221974817001588
9741	-0.222600308219676
9742	-0.222512868195192
9743	-0.221744146998348
9744	-0.221257594224072
9745	-0.221694794346492
9746	-0.222427037496312
9747	-0.222412553565876
9748	-0.221732345277252
9749	-0.221406725063376
9750	-0.221879866790952
9751	-0.22264215068538
9752	-0.222545054707272
9753	-0.221688357044076
9754	-0.221325722341308
9755	-0.22181603020866
9756	-0.222442594310484
9757	-0.222458151124656
9758	-0.221798327627016
9759	-0.221429255621832
9760	-0.221978035652796
9761	-0.222769287408096
9762	-0.22273602801228
9763	-0.22194209404764
9764	-0.22136005462086
9765	-0.221623984019916
9766	-0.222189393748788
9767	-0.222118583422212
9768	-0.221576777135532
9769	-0.221276369689452
9770	-0.221780625045372
9771	-0.222435084124332
9772	-0.222406652705328
9773	-0.221685138392868
9774	-0.2213493257835
9775	-0.221905079558748
9776	-0.222659316825156
9777	-0.22263946847604
9778	-0.22182944125536
9779	-0.221418526784472
9780	-0.221952286443132
9781	-0.222865310502468
9782	-0.22300693115562
9783	-0.22252252414881601
9784	-0.222231236214492
9785	-0.2225026757997
9786	-0.22307666859846
9787	-0.222867992711808
9788	-0.222034898490804
9789	-0.221429255621832
9790	-0.221705523183852
9791	-0.222260740517232
9792	-0.222266104935912
9793	-0.221487727785444
9794	-0.220899251056248
9795	-0.22138151229558
9796	-0.222121265631552
9797	-0.2221539885855
9798	-0.2215236693906
9799	-0.221154060943548
9800	-0.221690502811548
9801	-0.222475317264432
9802	-0.222579386986824
9803	-0.221926537233468
9804	-0.221505430367088
9805	-0.221906152442484
9806	-0.22254076317232802
9807	-0.222472635055092
9808	-0.221756485161312
9809	-0.22128763496868
9810	-0.221730735951648
9811	-0.222429719705652
9812	-0.22241684510082
9813	-0.221720543556156
9814	-0.221084859942576
9815	-0.22144856752908001
9816	-0.222140041096932
9817	-0.222235527749436
9818	-0.221666362927488
9819	-0.221326795225044
9820	-0.221816566650528
9821	-0.222653415964608
9822	-0.22267970161614
9823	-0.222002175536856
9824	-0.221429255621832
9825	-0.221754875835708
9826	-0.222415772217084
9827	-0.222324577099524
9828	-0.221606281438272
9829	-0.221068230244668
9830	-0.221563366088832
9831	-0.222210851423508
