7896	-0.034571532625128
7897	-0.024610343578236
7898	-0.009298683339912
7899	-0.010367811982836
7900	-0.026120427436656
7901	-0.034669701486972
7902	-0.024351242155992
7903	-0.008781016937292
7904	-0.009924174558
7905	-0.025621536499416002
7906	-0.034167055456656
7907	-0.024496081460352
7908	-0.009277225665192
7909	-0.010171474259148
7910	-0.026230934461464
7911	-0.035210434889916
7912	-0.025081875980208
7913	-0.009458006574708
7914	-0.010247112562536
7915	-0.026114526576108
7916	-0.035128359284112
7917	-0.025294306959936
7918	-0.009494484621732
7919	-0.010100663932572
7920	-0.025935891434064
7921	-0.034816686558804
7922	-0.024681153904812
7923	-0.009035826824592
7924	-0.010072768955436
7925	-0.025967541504276
7926	-0.034672383696312
7927	-0.024755182882596
7928	-0.009063721801728
7929	-0.009668291786964
7930	-0.025770130896852
7931	-0.035031799747872
7932	-0.025286260331916
7933	-0.009559930529628
7934	-0.009836198091648
7935	-0.02551049303274
7936	-0.034759823720796
7937	-0.025243344982476
7938	-0.00935286396858
7939	-0.009749294509032001
7940	-0.025350633356076
7941	-0.034818832326276
7942	-0.025240126331268
7943	-0.00928580873508
7944	-0.00987321258054
7945	-0.02570629431456
7946	-0.034689549836088
7947	-0.025232616145116002
7948	-0.009440840434932
7949	-0.009791136974736001
7950	-0.025551799056576
7951	-0.034772698325628
7952	-0.025271239959612002
7953	-0.009710134252668
7954	-0.009828687905496
7955	-0.025462749706488
7956	-0.034783427162988004
7957	-0.025232616145116002
7958	-0.009262741734756
7959	-0.009530426226888
7960	-0.025139811701952
7961	-0.03449857653108
7962	-0.025360825751568
7963	-0.009913982162508
7964	-0.00995367886074
7965	-0.025343659611792
7966	-0.034823660303088
7967	-0.025875809944848
7968	-0.010132314002784
7969	-0.0099912297915
7970	-0.025629046685568
7971	-0.035148744075096
7972	-0.026086095157104
7973	-0.010110319886196
7974	-0.009654344298396
7975	-0.025192383005016
7976	-0.034560803787768
7977	-0.025114598934156
7978	-0.009246648478716
7979	-0.00913024059336
7980	-0.024966540978588
7981	-0.034601036927868
7982	-0.025342586728056
7983	-0.009451569272292
7984	-0.009410263248456001
7985	-0.025233689028852
7986	-0.035059694725008
7987	-0.025987389853392
7988	-0.010061503676208
7989	-0.009661854484548
7990	-0.02523690768006
7991	-0.035195414517612
7992	-0.026079657854688
7993	-0.010012151024352
7994	-0.00990539909262
7995	-0.025699320570276
7996	-0.035540346638736
7997	-0.026104334180616
7998	-0.009298146898044
7999	-0.0086635361682
8000	-0.0251725346559
8001	-0.035492066870616
8002	-0.02595305757384
8003	-0.00909000745326
8004	-0.00847846372374
8005	-0.024621072415596
8006	-0.034759287278928
8007	-0.025892439642756
8008	-0.009699941857176
8009	-0.008929611334728
8010	-0.025074365794056
8011	-0.035734002153084
8012	-0.026524904605128
8013	-0.009868384603728
8014	-0.008938194404616
8015	-0.024867835674876
8016	-0.035399262427452
8017	-0.026410106045376
8018	-0.009491265970524
8019	-0.008633495423592
8020	-0.024804535534452
8021	-0.035403017520528
8022	-0.026380065300768002
8023	-0.009576023785668
8024	-0.008592189399756
8025	-0.024619463089992
8026	-0.035412673474152
8027	-0.026600542908516
8028	-0.010041655327092
8029	-0.009056211615576
8030	-0.0249981910488
8031	-0.03544807863744
8032	-0.026530805465676
8033	-0.009789527649132001
8034	-0.00858038767866
8035	-0.024543824786604
8036	-0.03554463817368
8037	-0.026750746631556
8038	-0.010044337536432
8039	-0.00884860861266
8040	-0.024753573556992
8041	-0.035470072754028
8042	-0.02657533014072
8043	-0.009685994368608
8044	-0.008440376351112
8045	-0.024409177877736
8046	-0.034904126583288
8047	-0.026211086112348
8048	-0.009545446599192
8049	-0.008263350534672
8050	-0.024024012616512
8051	-0.034854773931432
8052	-0.026613417513348
8053	-0.01003950955962
8054	-0.008671046354352
8055	-0.025034132653956
8056	-0.036093418204644
8057	-0.027462604990392
8058	-0.01044988758864
8059	-0.008748830425212
8060	-0.024383428668072
8061	-0.035354737752408
8062	-0.026928845331732
8063	-0.010071159629832
8064	-0.008452178072208
8065	-0.024280968271284
8066	-0.035465244777216
8067	-0.027230862103416
8068	-0.010388733215688
8069	-0.008517087538236
8070	-0.024170997688344
8071	-0.035572533150816
8072	-0.027552190782348
8073	-0.010566831915864
8074	-0.008757949936968
8075	-0.024431708436192
8076	-0.035788182781752
8077	-0.027540389061252002
8078	-0.010234774399572
8079	-0.00809222557878
8080	-0.023923161545328
8081	-0.035443787102496
8082	-0.027321520779108
8083	-0.010059894350604
8084	-0.008110464602292
8085	-0.023834648637108
8086	-0.035127822842244
8087	-0.027148250055744002
8088	-0.010165573398600001
8089	-0.007997811810012
8090	-0.023870590242264
8091	-0.03537029456658
8092	-0.027437392222596
8093	-0.010324360191528
8094	-0.007959187995516
8095	-0.023655477053196
8096	-0.035125140632904
8097	-0.027080658380376
8098	-0.010009468815012
8099	-0.00780791138874
8100	-0.023522439469932
8101	-0.034901444373948
8102	-0.026756647492104
8103	-0.009569586483252
8104	-0.007528425175512
8105	-0.023387256119196
8106	-0.035000686119528
8107	-0.027359071709868
8108	-0.010427357030184
8109	-0.008259595441596001
8110	-0.023978415057732
8111	-0.035498504173032
8112	-0.02777159550636
8113	-0.010616721009588
8114	-0.007935048111456
8115	-0.023669960983632
8116	-0.035444859986232
8117	-0.027611199387828002
8118	-0.010662318568368
8119	-0.008146406207448
8120	-0.023377063723704
8121	-0.035170201749816
8122	-0.027828994786236
8123	-0.010579706520696
8124	-0.007768751132376
8125	-0.023422124840616
8126	-0.035362784380428
8127	-0.027602079876072
8128	-0.010493875821816
8129	-0.007930756576512
8130	-0.023257973629008
8131	-0.035171274633552
8132	-0.028074148719912
8133	-0.011006714247624
8134	-0.0081941495337
8135	-0.02363831091342
8136	-0.035628323105088
8137	-0.028253856745692
8138	-0.010756732337136
8139	-0.007492483570356
8140	-0.02292216101964
8141	-0.034972791142392
8142	-0.027749601389772
8143	-0.010675729615068
8144	-0.007703841666348
8145	-0.023062708789056
8146	-0.0352844638677
8147	-0.027951839974008002
8148	-0.010878504641172
8149	-0.007832587714668
8150	-0.023132982673764
8151	-0.035157327144984
8152	-0.028193775256476
8153	-0.011263133460528
8154	-0.007890523436412
8155	-0.023132446231896
8156	-0.035466317660952
8157	-0.028408352003676002
8158	-0.011051238922668
8159	-0.007534862477928
8160	-0.022633018852788
8161	-0.035052184538856
8162	-0.0281766091167
8163	-0.010943950549068
8164	-0.007312775544576
8165	-0.022597077247632002
8166	-0.035063986259952
8167	-0.028111699650672
8168	-0.010960043805108
8169	-0.007520378547492
8170	-0.022802534483076
8171	-0.035180930587176
8172	-0.028272632211072
8173	-0.01106679573684
8174	-0.007550955733968
8175	-0.022902849112392
8176	-0.0354722185215
8177	-0.028548363331224
8178	-0.01111507550496
8179	-0.007653416130756
8180	-0.022890510949428
8181	-0.035392288683168
8182	-0.028739336636232002
8183	-0.011544765441228
8184	-0.0077247628992
8185	-0.022864225297896
8186	-0.035424475195248
8187	-0.028885248824328
8188	-0.011723400583272
8189	-0.0077392468296360005
8190	-0.022533777107208
8191	-0.0351637644474
8192	-0.028678182263280002
8193	-0.011296929298212001
8194	-0.007453323313992
8195	-0.022650721434432
8196	-0.035256032448696004
8197	-0.028804782544128
8198	-0.011425138904664
8199	-0.0071904667986720005
8200	-0.02217650682312
8201	-0.03498673863096
8202	-0.028695348403056
8203	-0.011558176487928
8204	-0.0075729498505560005
8205	-0.022528412688528
8206	-0.035190050098932
8207	-0.028652433053616
8208	-0.011429430439608
8209	-0.007509649710132
8210	-0.022502663478864
8211	-0.035360638612956
8212	-0.029093388269112
8213	-0.011924029841904
8214	-0.007737637504032
8215	-0.022489788874032
8216	-0.035084371050936
8217	-0.028650823728012
8218	-0.011370421834128
8219	-0.00692814672522
8220	-0.021972122471412
8221	-0.034830634047372
8222	-0.028818193590828
8223	-0.011818887235776
8224	-0.0072956094048
8225	-0.021796705980576002
8226	-0.03475606862772
8227	-0.028835359730604
8228	-0.011787237165564
8229	-0.007317603521388
8230	-0.021946909703616
8231	-0.035043601468968
8232	-0.029406133878156
8233	-0.012042047052864
8234	-0.007301510265348
8235	-0.021961393634052
8236	-0.035048965887648
8237	-0.02930045483016
8238	-0.011982502005516
8239	-0.007302046707216
8240	-0.021723749886528
8241	-0.034808103488916
8242	-0.028863791149608
8243	-0.011680485233832
8244	-0.00695496881862
8245	-0.021758618607948
8246	-0.034910027443836
8247	-0.029145423130308
8248	-0.011898817074108
8249	-0.007194758333616
8250	-0.02172857786334
8251	-0.034981910654148
8252	-0.02926558610874
8253	-0.012046875029676
8254	-0.007164717589008
8255	-0.021637919187648
8256	-0.034945969048992
8257	-0.029167417246896
8258	-0.011830688956872
8259	-0.007083178425072
8260	-0.021704974421148
8261	-0.0348955435134
8262	-0.029238227573472
8263	-0.012125731984272
8264	-0.007209242264052
8265	-0.021520974860424
8266	-0.034914855420648
8267	-0.02937555669168
8268	-0.012010396982652
8269	-0.006927610283352
8270	-0.021442654347696
8271	-0.034957234328220003
8272	-0.02949625611198
8273	-0.0121235862168
8274	-0.006931365376428
8275	-0.021250608158952
8276	-0.034783427162988004
8277	-0.029608372462392
8278	-0.012369813034212
8279	-0.0071969041010880004
8280	-0.021246853065876
8281	-0.034437422158128
8282	-0.029178682526124
8283	-0.01196801807508
8284	-0.006586433255304
8285	-0.020897629409808
8286	-0.034271125179048
8287	-0.029181901177332
8288	-0.012050630122752001
8289	-0.006648660511992
8290	-0.021067681481964
8291	-0.034657363324008
8292	-0.029412571180572
8293	-0.012235702567212
8294	-0.006990910423776
8295	-0.02130210657828
8296	-0.034847800187148004
8297	-0.029588524113276
8298	-0.01243740470958
8299	-0.006907225492368
8300	-0.020917477758924
8301	-0.034381632203856
8302	-0.029425445785404
8303	-0.012709917178524
8304	-0.0073632010801680005
8305	-0.02129942436894
8306	-0.034865502768792
8307	-0.02971083285918
8308	-0.012395562243876
8309	-0.006652952046936
8310	-0.020525338753416
8311	-0.034121457897876004
8312	-0.029050472919672
8313	-0.012134851496028
8314	-0.006886304259516
8315	-0.020859005595312
8316	-0.034508768926572
8317	-0.029765549929716
8318	-0.012849928506072
8319	-0.007413090173892
8320	-0.021372916904856
8321	-0.03517985770344
8322	-0.030651215453784
8323	-0.0135719792604
8324	-0.007550955733968
8325	-0.021440508580224
8326	-0.035039846375892
8327	-0.029893759536168
8328	-0.012899281157928
8329	-0.00727683393942
8330	-0.020946445619796
8331	-0.034833316256712
8332	-0.030167344888848
8333	-0.012764097807192
8334	-0.006901861073688
8335	-0.020834865711252
8336	-0.034734610953
8337	-0.030156616051488
8338	-0.012785555481912
8339	-0.00666260800056
8340	-0.020300033168856
8341	-0.03423572001576
8342	-0.029668990393476
8343	-0.012787164807516
8344	-0.006894350887536
8345	-0.020653548359868
8346	-0.034543637647992
8347	-0.030283216332336
8348	-0.013147653742812
8349	-0.006976962935208
8350	-0.020587029568236
8351	-0.034539882554916
8352	-0.030289117192884
8353	-0.013174475836212
8354	-0.006775797234708
8355	-0.020615997429108
8356	-0.034566704648316
8357	-0.030404988636372
8358	-0.013337017722216
8359	-0.006979645144548
8360	-0.020471694566616
8361	-0.034747485557832
8362	-0.030386213170992
8363	-0.013293565930908
8364	-0.006746829373836
8365	-0.020345094285768
8366	-0.03457636060194
8367	-0.030454877730096
8368	-0.013438405235268
8369	-0.0070016392611360004
8370	-0.020688953523156
8371	-0.034816686558804
8372	-0.030411962380656
8373	-0.013069869671952
8374	-0.006806910863052
8375	-0.02032578237852
8376	-0.034280244690804
8377	-0.030448976869548
8378	-0.013394417002092
8379	-0.00663310369782
8380	-0.019937934907956
8381	-0.034183685154564
8382	-0.030626539127856
8383	-0.013641180261372
8384	-0.006890059352592
8385	-0.020283403470948
8386	-0.034627859021268
8387	-0.030851844712416
8388	-0.013777972937712
8389	-0.006865919468532
8390	-0.020206692283824
8391	-0.034417037367144
8392	-0.030710224059264
8393	-0.013637425168296
8394	-0.006483972858516
8395	-0.019774320138216
8396	-0.034191731782584
8397	-0.030559483894356
8398	-0.013638498052032001
8399	-0.0070016392611360004
8400	-0.020088138630996
8401	-0.034329060900792
8402	-0.030862037107908
8403	-0.013941587707452
8404	-0.006865383026664
8405	-0.020146610794608
8406	-0.034712616836412
8407	-0.031109336809056
8408	-0.0141352432218
8409	-0.007126093774512
8410	-0.020351531588184
8411	-0.034743730464756
8412	-0.031186584438048
8413	-0.014131488128724
8414	-0.0067999371187680005
8415	-0.019844057581056
8416	-0.03431350408662
8417	-0.030974689900188
8418	-0.013905109660428
8419	-0.006411553206336
8420	-0.019194962920776
8421	-0.033921365081112
8422	-0.030836287898244
8423	-0.01392603089328
8424	-0.006453932113908
8425	-0.019354286155572
8426	-0.034200314852472
8427	-0.031219843833864
8428	-0.014192642501676
8429	-0.0067918904907480005
8430	-0.019750716696024
8431	-0.034436349274392
8432	-0.031005267086664002
8433	-0.01415670089652
8434	-0.006852508421832
8435	-0.019439043970716
8436	-0.033937458337152
8437	-0.031121138530152002
8438	-0.014326752968676
8439	-0.006763995513612
8440	-0.019393446411936
8441	-0.033990029640216
8442	-0.030886176991968
8443	-0.013971092010192001
8444	-0.0064351566485280004
8445	-0.019182624757812
8446	-0.033868793778048
8447	-0.030901197364272
8448	-0.014079453267528
8449	-0.006542981463996
8450	-0.019175651013528
8451	-0.034021679710428
8452	-0.031415108673816
8453	-0.014568151809276
8454	-0.0065177686962
8455	-0.019118251733652
8456	-0.034052793338772
8457	-0.031326595765596
8458	-0.014456571900732
8459	-0.006639541000236
8460	-0.019240024037688
8461	-0.03393799477902
8462	-0.031224671810676
8463	-0.014453889691392
8464	-0.006538689929052
8465	-0.018809797659552
8466	-0.033673528938096
8467	-0.031360928045148
8468	-0.014714063997372
8469	-0.006610036697496
8470	-0.018940689475344
8471	-0.033917609988036
8472	-0.031444612976556
8473	-0.014703335160012
8474	-0.006542981463996
8475	-0.018865051171956
8476	-0.034171883433468
8477	-0.031782034911528
8478	-0.0148192066035
8479	-0.00659018834838
8480	-0.018732013588692
8481	-0.033661190775132
8482	-0.031178537810028
8483	-0.014255406200232
8484	-0.006150842458488
8485	-0.018436970561292
8486	-0.033647779728432
8487	-0.031449977395236
8488	-0.014448525272712
8489	-0.006018341317092
8490	-0.018409075584156002
8491	-0.033912245569356
8492	-0.031525079256756
8493	-0.014658810484968
8494	-0.006303728390868
8495	-0.01844287142184
8496	-0.033705179008308
8497	-0.031745020422636
8498	-0.014841200720088
8499	-0.006065011759608
8500	-0.01801908234612
8501	-0.03360003640218
8502	-0.031618420141788
8503	-0.014744641183848
8504	-0.006292999553508
8505	-0.018301250768688
8506	-0.033517960796376
8507	-0.0317975917257
8508	-0.015058996118496
8509	-0.006468952486212
8510	-0.018546941144232
8511	-0.033721272264348
8512	-0.03178954509768
8513	-0.014940978907536
8514	-0.006211460389572
8515	-0.018187525092672
8516	-0.033387605422452
8517	-0.031581405652896
8518	-0.015086891095632
8519	-0.006437302416
8520	-0.018263699837928
8521	-0.033681039124248004
8522	-0.031887713959524
8523	-0.015255870284052
8524	-0.006522596673012
8525	-0.018361868699772
8526	-0.033639733100412
8527	-0.031841043517008
8528	-0.015496196240916001
8529	-0.006811738839864
8530	-0.018329145745824
8531	-0.03360540082086
8532	-0.031823877377232
8533	-0.015136243747488001
8534	-0.0066250570698
8535	-0.018239559953868
8536	-0.033592526216028
8537	-0.032029334612676
8538	-0.01513570730562
8539	-0.006305337716472
8540	-0.018202545464976
8541	-0.033454660655952
8542	-0.031975153984008
8543	-0.015518726799372001
8544	-0.006537080603448
8545	-0.018326999978352
8546	-0.033677284031172
8547	-0.032050792287396
8548	-0.015474738566196
8549	-0.00648021776544
8550	-0.01797884920602
8551	-0.033557657494608
8552	-0.032246593569216
8553	-0.015908720037408
8554	-0.006786526072068
8555	-0.018136563115212
8556	-0.033726636683028
8557	-0.032564167155072
8558	-0.016127588319552
8559	-0.006827832095904
8560	-0.018023910322932
8561	-0.033603255053388
8562	-0.032255176639104
8563	-0.015571298102436
8564	-0.006261349483296
8565	-0.017537357548656
8566	-0.033203605861728
8567	-0.032105509357932
8568	-0.015690388197132
8569	-0.0066095002556280005
8570	-0.017970266136132
8571	-0.033627931379316
8572	-0.032766942181176
8573	-0.016271354740176
8574	-0.0064029701364480005
8575	-0.017320098592116
8576	-0.033201460094256
8577	-0.032737974320304
8578	-0.016488077254848
8579	-0.0068176397004120004
8580	-0.01787156083242
8581	-0.033381168120036
8582	-0.032302383523488
8583	-0.016088428063188002
8584	-0.006594479883324
8585	-0.017615141619516002
8586	-0.03328353570006
8587	-0.032433811781148
8588	-0.016145827343064
8589	-0.006479144881704
8590	-0.017615141619516002
8591	-0.033477191214408
8592	-0.032646779202744
8593	-0.016059460202316002
8594	-0.00639438706656
8595	-0.017371597011444
8596	-0.033131186209548
8597	-0.032442394851036
8598	-0.016242386879304
8599	-0.006538689929052
8600	-0.017277183242676
8601	-0.033048037720008
8602	-0.032523934014972
8603	-0.015947343851904
8604	-0.006231308738688
8605	-0.017256798451692
8606	-0.033110264976696
8607	-0.032939140020804
8608	-0.016552986720876
8609	-0.00640511590392
8610	-0.017121615100956
8611	-0.032888714485212
8612	-0.032271806337012
8613	-0.015951635386848
8614	-0.0060253150613760005
8615	-0.0168576857019
8616	-0.032840434717092
8617	-0.032575968876168
8618	-0.016255261484136
8619	-0.006124556806956
8620	-0.016619505512508
8621	-0.032709006459432
8622	-0.032553438317712
8623	-0.016409220300252
8624	-0.006365419205688
8625	-0.017083527728328
8626	-0.033069495394728
8627	-0.032930556950916
8628	-0.016618432628772
8629	-0.0063166029957
8630	-0.016539039232308
8631	-0.032641951225932
8632	-0.032841507600828
8633	-0.016442479696068
8634	-0.006465197393136
8635	-0.017159702473584
8636	-0.033127431116472
8637	-0.033081297115824
8638	-0.01703739372768
8639	-0.006777406560312
8640	-0.016987504633956
8641	-0.032871011903568004
8642	-0.032974545184092
8643	-0.016711237071936
8644	-0.006458223648852
8645	-0.016735376955996
8646	-0.032892469578288
8647	-0.033278707723248
8648	-0.017357113081008
8649	-0.006942630655656
8650	-0.016875924725412002
8651	-0.032883886508400004
8652	-0.033041600417592
8653	-0.01701325384362
8654	-0.006742537838892
8655	-0.016755225305112
8656	-0.032580260411112
8657	-0.03298849267266
8658	-0.017077090425912
8659	-0.00638097601986
8660	-0.016335191322468
8661	-0.032774988809196
8662	-0.033163909163496
8663	-0.017059924286136
8664	-0.006519914463672
8665	-0.016421558463216
8666	-0.032611910481324
8667	-0.033025507161552003
8668	-0.017065288704816
8669	-0.006582678162228
8670	-0.016528310394948
8671	-0.032680575040428
8672	-0.033225063536448
8673	-0.017236950102576
8674	-0.006687284326488
8675	-0.016623797047452
8676	-0.032659653807576
8677	-0.033309284909724
8678	-0.017300786684868
8679	-0.00658214172036
8680	-0.016244532646776
8681	-0.032396260850388
8682	-0.033432130097496
8683	-0.017630698433688
8684	-0.006607354488156
8685	-0.016407610974648
8686	-0.032690230994052
8687	-0.033590916890424
8688	-0.017580272898096
8689	-0.006655097814408
8690	-0.016414584718932
8691	-0.032664481784388
8692	-0.033654217030848
8693	-0.018060924811824
8694	-0.006891132236328
8695	-0.016356648997188
8696	-0.032441858409168
8697	-0.033336107003124
8698	-0.017541112641732
8699	-0.0066239841860640004
8700	-0.016059460202316002
8701	-0.032364074338308
8702	-0.033545319331644
8703	-0.017869951506816
8704	-0.006696940280112
8705	-0.016198398646128
8706	-0.032746020948324
8707	-0.033851627638272
8708	-0.018010499276232002
8709	-0.006683529233412
8710	-0.015875460641592
8711	-0.032241229150536004
8712	-0.033485774284296
8713	-0.018039467137104002
8714	-0.007068158052768
8715	-0.016129197645156
8716	-0.032152716242316
8717	-0.03327548907204
8718	-0.017531456688108
8719	-0.006729126792192
8720	-0.016255797926004
8721	-0.03249228394476
8722	-0.033877376847936
8723	-0.018324317769012
8724	-0.006911517027312
8725	-0.016017617736612
8726	-0.032456878781472
8727	-0.034153107968088
8728	-0.018580200540048
8729	-0.006891668678196
8730	-0.015950562503112
8731	-0.032464388967624
8732	-0.034049038245696
8733	-0.018439116328764
8734	-0.006855190631172
8735	-0.015834154617756
8736	-0.032066349101568
8737	-0.033613983890748
8738	-0.018242778605076
8739	-0.00666797241924
8740	-0.01554072091596
8741	-0.031967643797856
8742	-0.033508304842752
8743	-0.017856004018248
8744	-0.006369710740632
8745	-0.015516044590032
8746	-0.031952623425552
8747	-0.033726636683028
8748	-0.018226148907168
8749	-0.006637395232764
8750	-0.015591146451552
8751	-0.032088343218156
8752	-0.033835534382232
8753	-0.018449308724256
8754	-0.006749511583176
8755	-0.015523554776184001
8756	-0.031889323285128
8757	-0.033590380448556
8758	-0.018422486630856
8759	-0.006970525632792
8760	-0.015589537125948
8761	-0.032016996449712
8762	-0.033993784733292
8763	-0.018620970122016
8764	-0.006765068397348
8765	-0.01537710614622
8766	-0.031924728448416
8767	-0.034054402664376
8768	-0.018601658214768
8769	-0.006631494372216
8770	-0.0153422374248
8771	-0.032088343218156
8772	-0.034207288596756
8773	-0.018809797659552
8774	-0.00690400684116
8775	-0.015453280891476
8776	-0.031924728448416
8777	-0.033755068102032
8778	-0.018572690353896
8779	-0.006869674561608
8780	-0.015234412609332
8781	-0.031757895027468
8782	-0.033820514009928
8783	-0.018575372563236
8784	-0.006759703978668
8785	-0.015215637143952
8786	-0.031543854722136
8787	-0.033639733100412
8788	-0.018442334979972
8789	-0.00660091718574
8790	-0.01496404590786
8791	-0.031603936211352
8792	-0.033887569243428
8793	-0.018781366240548
8794	-0.006554783185092
8795	-0.014800967579988
8796	-0.031650606653868
8797	-0.034192268224452003
8798	-0.01883179177614
8799	-0.006529033975428
8800	-0.0148326176502
8801	-0.03156692172246
8802	-0.03406674082734
8803	-0.0188559316602
8804	-0.006533325510372
8805	-0.01480847776614
8806	-0.03149986648896
8807	-0.03400236780318
8808	-0.01886666049756
8809	-0.006777406560312
8810	-0.014936687372592
8811	-0.031230036229356
8812	-0.033772234241808
8813	-0.01906514398872
8814	-0.006738246303948
8815	-0.014547767018292
8816	-0.031069103668956
8817	-0.034135941828312
8818	-0.019314053015472
8819	-0.006952823051148
8820	-0.014874996557772
8821	-0.03133893392856
8822	-0.033865038684972
8823	-0.019127371245408
8824	-0.0068664559104
8825	-0.014780582789004
8826	-0.031377021301188
8827	-0.034282390458276
8828	-0.019486787296968
8829	-0.006944776423128
8830	-0.014549912785764
8831	-0.031280461764948
8832	-0.034378413552648
8833	-0.019562962042224002
8834	-0.0070016392611360004
8835	-0.014421703179312
8836	-0.030787471688256
8837	-0.034158472386768
8838	-0.019375743830292
8839	-0.006778479444048
8840	-0.014481784668528
8841	-0.031223062485072
8842	-0.034212116573568
8843	-0.01923948759582
8844	-0.006654024930672
8845	-0.014252723990892
8846	-0.030741874129476
8847	-0.033901516731996
8848	-0.019283475828996
8849	-0.006760240420536
8850	-0.014519335599288
8851	-0.031113628344
8852	-0.034178857177752
8853	-0.019397201505012
8854	-0.006900251748084
8855	-0.014363767457568
8856	-0.030807320037372
8857	-0.033943895639568
8858	-0.019186916292756002
8859	-0.006559611161904
8860	-0.014235021409248
8861	-0.031205896345296
8862	-0.03432423292398
8863	-0.019564571367828
8864	-0.007088006401884
8865	-0.014624478205416
8866	-0.031210724322108
8867	-0.034559730904032
8868	-0.019871952558192
8869	-0.007069230936504
8870	-0.014369668318116001
8871	-0.03100097555172
8872	-0.0345468562992
8873	-0.019889118697968
8874	-0.007069767378372
8875	-0.014436723551616
8876	-0.03094733136492
8877	-0.034339789738152
8878	-0.01993417981488
8879	-0.007023096935856
8880	-0.013935150405036
8881	-0.030641023058292
8882	-0.034329060900792
8883	-0.019808652417768
8884	-0.006985009563228
8885	-0.014298321549672
8886	-0.030937675411296
8887	-0.034450833204828
8888	-0.020000162164644
8889	-0.007004321470476
8890	-0.014000596312932
8891	-0.030780497943972
8892	-0.034425620437032
8893	-0.01993417981488
8894	-0.007052064796728
8895	-0.014037074359956
8896	-0.031020823900836
8897	-0.034998003910188
8898	-0.020364942634884
8899	-0.0071883210312
8900	-0.013972701335796001
8901	-0.030747238548156
8902	-0.034596208951056
8903	-0.020287695005892
8904	-0.007094980146168
8905	-0.013876141799556
8906	-0.030726317315304
8907	-0.034619812393248
8908	-0.020222785539864
8909	-0.0070273884708
8910	-0.013997914103592
8911	-0.030721489338492
8912	-0.034673456580048
8913	-0.020354750239392
8914	-0.007052601238596
8915	-0.013880969776368
8916	-0.030942503388108
8917	-0.03486872142
8918	-0.020305397587536002
8919	-0.006954432376752
8920	-0.013739349123216
8921	-0.030435565822848
8922	-0.034469608670208
8923	-0.020262482238096
8924	-0.00714272347242
8925	-0.013918520707128
8926	-0.030871693061532
8927	-0.035073105771708
8928	-0.020831110618176
8929	-0.007142187030552
8930	-0.013581635214024
8931	-0.030484382032836
8932	-0.034829561163636
8933	-0.020562889684176
8934	-0.007228017729432
8935	-0.01370877193674
8936	-0.030321840146832
8937	-0.034590308090508
8938	-0.020436825845196
8939	-0.007060647866616
8940	-0.013396562769564
8941	-0.030166272005112
8942	-0.034728710092452
8943	-0.021010282202088
8944	-0.007314921312048
8945	-0.013492049422068
8946	-0.030323985914304002
8947	-0.034859601908244
8948	-0.021006527109012
8949	-0.007370174824452
8950	-0.013640107377636001
8951	-0.03043234717164
8952	-0.035035554840948
8953	-0.021157803715788
8954	-0.0073567637777520005
8955	-0.013328971094196
8956	-0.0300273335613
8957	-0.034749094883436
8958	-0.02093196168936
8959	-0.007403970662136
8960	-0.013581098772156
8961	-0.030336324077268
8962	-0.034877304489888
8963	-0.02081930889708
8964	-0.007066012285296
8965	-0.013141216440396
8966	-0.030108872725236
8967	-0.035184685680252
8968	-0.02138257285848
8969	-0.00770598743382
8970	-0.013819278961548
8971	-0.03056109321996
8972	-0.035148207633228
8973	-0.021230223367968
8974	-0.007551492175836
8975	-0.013345064350236
8976	-0.030076686213156
8977	-0.035062913376216
8978	-0.02138793727716
8979	-0.00738144010368
8980	-0.013129951161168
8981	-0.030162516912036
8982	-0.035193805192008
8983	-0.021513464674272
8984	-0.007737637504032
8985	-0.013342382140896
8986	-0.030063275166456
8987	-0.035065595585556
8988	-0.021124007878104
8989	-0.007377148568736
8990	-0.013304831210136
8991	-0.030031088654376
8992	-0.03502697177106
8993	-0.021448555208244
8994	-0.00774353836458
8995	-0.013396562769564
8996	-0.029976908025708
8997	-0.035057548957536
8998	-0.021637919187648
8999	-0.00766843650306
9000	-0.013088645137332
9001	-0.029760721952904
9002	-0.034782354279252
9003	-0.021281185345428
9004	-0.00757187696682
9005	-0.01304358402042
9006	-0.029950085932308
9007	-0.035448615079308
9008	-0.0220075276347
9009	-0.00806808569472
9010	-0.013459862909988
9011	-0.030168417772584
9012	-0.035329524984612
9013	-0.021796705980576002
9014	-0.007773579109188
9015	-0.012819351319596
9016	-0.029631975904584
9017	-0.035314504612308
9018	-0.021998944564812
9019	-0.007650197479548
9020	-0.012771071551476
9021	-0.029517177344832002
9022	-0.0348418993266
9023	-0.02173394228202
9024	-0.007741929038976
9025	-0.012628378014588
9026	-0.029243055550284
9027	-0.035122994865432
9028	-0.022173288171912
9029	-0.007835269924008001
9030	-0.012686313736332
9031	-0.029626075044036
9032	-0.035392825125036
9033	-0.022031131076892
9034	-0.007806302063136
9035	-0.012882115018152
9036	-0.029704395556764
9037	-0.035378877636468
9038	-0.022244634940356
9039	-0.008114219695368
9040	-0.013013543275812
9041	-0.029529515507796
9042	-0.035274807914076
9043	-0.021992507262396
9044	-0.007601917711428
9045	-0.012527526943404
9046	-0.029540244345156
9047	-0.035392288683168
9048	-0.022248390033432
9049	-0.007896960738828
9050	-0.012787164807516
9051	-0.029719952370936
9052	-0.035634223965636
9053	-0.022591712828952
9054	-0.008106173067348
