11241	-0.014180304338712
11242	-0.018646182889812
11243	-0.010798038360972
11244	-0.001768112396928
11245	-0.003770649890172
11246	-0.014074088848848
11247	-0.018607559075316
11248	-0.010816813826352
11249	-0.001792252280988
11250	-0.0038489704029
11251	-0.014289738479784
11252	-0.018723966960672
11253	-0.010868848687548
11254	-0.001859843956356
11255	-0.003823221193236
11256	-0.014299930875276
11257	-0.01859039293554
11258	-0.010611356590908
11259	-0.00181853793252
11260	-0.003974497800012
11261	-0.0142693536888
11262	-0.018773319612528
11263	-0.010804475663388
11264	-0.001739144536056
11265	-0.0039272909156280005
11266	-0.014409901458216
11267	-0.0187620543333
11268	-0.010850609664036
11269	-0.001824438793068
11270	-0.003928363799364
11271	-0.014283301177368
11272	-0.018733622914296002
11273	-0.010829688431184
11274	-0.001719832628808
11275	-0.003825903402576
11276	-0.014025809080728
11277	-0.018524410585776
11278	-0.010737420429888
11279	-0.001824975234936
11280	-0.004006684312092
11281	-0.014346601317792
11282	-0.018639745587396
11283	-0.010708452569016
11284	-0.001814246397576
11285	-0.003897786612888
11286	-0.014134706779932
11287	-0.018460037561616
11288	-0.010673047405728
11289	-0.001837849839768
11290	-0.003914416310796
11291	-0.01408428124434
11292	-0.018706800820896
11293	-0.010933758153576001
11294	-0.001954257725124
11295	-0.004102707406464
11296	-0.014387907341628
11297	-0.0186681770064
11298	-0.010585070939376
11299	-0.001618445115756
11300	-0.003912806985192
11301	-0.014503778785116
11302	-0.018743815309788
11303	-0.01062423119574
11304	-0.001714468210128
11305	-0.003825366960708
11306	-0.014444233737768
11307	-0.018817307845704002
11308	-0.010665000777708
11309	-0.001727879256828
11310	-0.004046917452192
11311	-0.014375569178664
11312	-0.018658521052776
11313	-0.010633350707496
11314	-0.001748264047812
11315	-0.003974497800012
11316	-0.014404537039536
11317	-0.018820526496912002
11318	-0.010612429474644
11319	-0.00163882990674
11320	-0.003871500961356
11321	-0.014430822691068
11322	-0.01885324945086
11323	-0.010674120289464
11324	-0.001808345537028
11325	-0.004128456616128
11326	-0.01451879915742
11327	-0.018756153472752002
11328	-0.01059204468366
11329	-0.001674771511896
11330	-0.004025459777472
11331	-0.014451207482052
11332	-0.018673004983212
11333	-0.010587753148716
11334	-0.001741290303528
11335	-0.004133821034808
11336	-0.014458717668204
11337	-0.018569471702688
11338	-0.010456324891056
11339	-0.001505255881608
11340	-0.003855407705316
11341	-0.014536501739064
11342	-0.018800678147796
11343	-0.010674656731332
11344	-0.0016897918842
11345	-0.00406086494076
11346	-0.014563323832464
11347	-0.018832864659876
11348	-0.010531426752576
11349	-0.001567483138296
11350	-0.004050672545268
11351	-0.014364303899436
11352	-0.018443407863708
11353	-0.01049816735676
11354	-0.001678526604972
11355	-0.004056573405816
11356	-0.014547767018292
11357	-0.018730940704956
11358	-0.010584534497508
11359	-0.001858234630752
11360	-0.004013121614508
11361	-0.0145375746228
11362	-0.018630089633772
11363	-0.010418237518428
11364	-0.00166833420948
11365	-0.004128456616128
11366	-0.014597119670148
11367	-0.018641891354868
11368	-0.010447741821168
11369	-0.001733780117376
11370	-0.004345715572668
11371	-0.014691533438916
11372	-0.018655302401568
11373	-0.010413945983484
11374	-0.001605034069056
11375	-0.004205167803252
11376	-0.014539720390272
11377	-0.018571081028292
11378	-0.010330261052076
11379	-0.001516521160836
11380	-0.004067302243176
11381	-0.014668466438592
11382	-0.018640818471132
11383	-0.010441304518752
11384	-0.00177830479242
11385	-0.004280269664772
11386	-0.014574052669824
11387	-0.018513145306548
11388	-0.010473491030832
11389	-0.001620590883228
11390	-0.004264176408732
11391	-0.014637352810248
11392	-0.018513681748416
11393	-0.010437012983808
11394	-0.0017439725128680001
11395	-0.004210532221932
11396	-0.0145375746228
11397	-0.018596830237956
11398	-0.010303438958676
11399	-0.001492381276776
11400	-0.004264176408732
11401	-0.014734448788356001
11402	-0.018733622914296002
11403	-0.010314167796036
11404	-0.001533687300612
11405	-0.004247010268956
11406	-0.014771999719116
11407	-0.018659057494644
11408	-0.010351718726796
11409	-0.001594841673564
11410	-0.004209459338196
11411	-0.014658810484968
11412	-0.018758299240224
11413	-0.010423601937108
11414	-0.001529395765668
11415	-0.004130065941732
11416	-0.014677585950348
11417	-0.0187486432866
11418	-0.01040429002986
11419	-0.00157713909192
11420	-0.00426203064126
11421	-0.014799894696252
11422	-0.018578054772576
11423	-0.010075987606644
11424	-0.001490235509304
11425	-0.004423499643528
11426	-0.014893772023152
11427	-0.018726649170012
11428	-0.010365129773496
11429	-0.001500427904796
11430	-0.004185319454136
11431	-0.014704944485616
11432	-0.018582882749388
11433	-0.010161281863656
11434	-0.001487553299964
11435	-0.004329622316628
11436	-0.014734448788356001
11437	-0.018559815749064
11438	-0.010222972678476
11439	-0.001807272653292
11440	-0.004434228480888
11441	-0.014857293976128
11442	-0.018618287912676
11443	-0.010317922889112
11444	-0.001494527044248
11445	-0.004302800223228
11446	-0.014815987952292
11447	-0.018509390213472
11448	-0.010085643560268
11449	-0.001531005091272
11450	-0.004345715572668
11451	-0.014642717228928
11452	-0.018565716609612
11453	-0.010249794771876
11454	-0.001318574111544
11455	-0.004185855896004
11456	-0.014920057674684
11457	-0.018640818471132
11458	-0.010103346141912
11459	-0.001468777834584
11460	-0.00438273006156
11461	-0.014798285370648
11462	-0.018661739703984
11463	-0.01016020897992
11464	-0.00147253292766
11465	-0.004361808828708
11466	-0.014939369581932
11467	-0.018604340424108
11468	-0.01011461142114
11469	-0.001482725323152
11470	-0.004475534504724
11471	-0.015028955373888
11472	-0.018620433680148
11473	-0.010045410420168
11474	-0.001360416577248
11475	-0.004363418154312
11476	-0.01485675753426
11477	-0.018664421913324
11478	-0.010293783005052
11479	-0.001503646556004
11480	-0.004356980851896
11481	-0.014907183069852
11482	-0.018597903121692
11483	-0.010140897072672
11484	-0.001597523882904
11485	-0.004497528621312
11486	-0.014986040024448
11487	-0.018610241284656
11488	-0.01009315374642
11489	-0.001310527483524
11490	-0.004245400943352
11491	-0.014900209325568
11492	-0.018582882749388
11493	-0.010045946862036
11494	-0.0015079380909480001
11495	-0.004448175969456
11496	-0.014986040024448
11497	-0.018560352190932
11498	-0.009904862650752
11499	-0.0013947488568
11500	-0.004544199063828
11501	-0.015039684211248
11502	-0.018704655053424
11503	-0.010083497792796
11504	-0.001452148136676
11505	-0.004512012551748
11506	-0.015010179908508
11507	-0.018602731098504
11508	-0.010044337536432
11509	-0.001440882857448
11510	-0.004455686155608
11511	-0.0149935502106
11512	-0.018545331818628
11513	-0.010056675699396
11514	-0.001395821740536
11515	-0.004466414992968
11516	-0.014995695978072
11517	-0.018604340424108
11518	-0.00995904327942
11519	-0.001617908673888
11520	-0.004462659899892
11521	-0.014914693256004
11522	-0.018424632398328
11523	-0.010014296791824
11524	-0.001551389882256
11525	-0.004595697483156
11526	-0.015144826817376
11527	-0.018620970122016
11528	-0.009891451604052
11529	-0.001396358182404
11530	-0.004507184574936
11531	-0.014939369581932
11532	-0.01849115118996
11533	-0.009914518604376
11534	-0.001453221020412
11535	-0.004432082713416
11536	-0.014851929557448
11537	-0.018570008144556
11538	-0.010080815583456
11539	-0.001499891462928
11540	-0.004536688877676
11541	-0.015006424815432
11542	-0.018537285190608
11543	-0.009907544860092
11544	-0.00148594397436
11545	-0.004576922017776
11546	-0.015011789234112
11547	-0.01838386281636
11548	-0.009845854045272
11549	-0.00145375746228
11550	-0.004586041529532
11551	-0.014996768861808
11552	-0.018572690353896
11553	-0.009930611860416
11554	-0.001444637950524
11555	-0.004620910250952
11556	-0.015109958095956
11557	-0.018494906283036
11558	-0.009718180880688
11559	-0.001293897785616
11560	-0.004658461181712
11561	-0.015058459676628
11562	-0.018521728376436
11563	-0.00988662362724
11564	-0.001444101508656
11565	-0.00474482832246
11566	-0.015069188513988
11567	-0.018495442724904
11568	-0.009858192208236
11569	-0.001450002369204
11570	-0.004740000345648
11571	-0.015224756655708
11572	-0.018509390213472
11573	-0.009611428948956
11574	-0.0013207198790160001
11575	-0.004711032484776
11576	-0.015120686933316
11577	-0.01859039293554
11578	-0.009627522204996
11579	-0.001193046714432
11580	-0.004735172368836
11581	-0.015426995239944
11582	-0.018683733820572
11583	-0.00983297944044
11584	-0.0012719036690280001
11585	-0.004691720577528
11586	-0.015215637143952
11587	-0.018371524653396
11588	-0.009600163669728
11589	-0.001269757901556
11590	-0.004534006668336
11591	-0.015171112468908
11592	-0.018556597097856
11593	-0.009848536254612
11594	-0.001439273531844
11595	-0.004623592460292
11596	-0.015124442026392
11597	-0.018566789493348
11598	-0.009782553904848
11599	-0.001664579116404
11600	-0.004586041529532
11601	-0.01505524102542
11602	-0.018404784049212
11603	-0.009798647160888
11604	-0.001422107392068
11605	-0.004851043812324
11606	-0.015267672005148
11607	-0.0184536002592
11608	-0.009532035552492
11609	-0.001197874691244
11610	-0.0048859125337440005
11611	-0.015373887495012
11612	-0.018512072422812
11613	-0.009644151902904
11614	-0.001195728923772
11615	-0.004704058740492
11616	-0.015337945889856
11617	-0.018580736981916
11618	-0.009711743578272
11619	-0.001345932646812
11620	-0.004702449414888
11621	-0.015174331120116
11622	-0.018499734259848
11623	-0.009624303553788
11624	-0.0013191105534120001
11625	-0.004815638649036
11626	-0.015214564260216
11627	-0.018554987772252
11628	-0.009756268253316
11629	-0.001339495344396
11630	-0.004780233485748
11631	-0.015347065401612
11632	-0.018401028956136
11633	-0.009568513599516
11634	-0.001344859763076
11635	-0.004719615554664
11636	-0.01520008032978
11637	-0.018390300118776
11638	-0.00951379652898
11639	-0.001083076131492
11640	-0.004753411392348
11641	-0.015409829100168
11642	-0.01855552421412
11643	-0.009568513599516
11644	-0.0013207198790160001
11645	-0.004884839650008
11646	-0.015505315752672
11647	-0.018505635120396
11648	-0.009564222064572
11649	-0.001401186159216
11650	-0.00494062960428
11651	-0.015270890656356
11652	-0.018313588931652
11653	-0.009409726806588
11654	-0.001269757901556
11655	-0.004756630043556
11656	-0.015416802844452
11657	-0.018574836121368
11658	-0.009508968552168
11659	-0.001269757901556
11660	-0.004906297324728
11661	-0.015229048190652
11662	-0.018234195535188
11663	-0.009348572433636
11664	-0.0012182594822280001
11665	-0.004984617837456
11666	-0.015557350613868001
11667	-0.018615069261468
11668	-0.009561539855232
11669	-0.001171589039712
11670	-0.0044658785511
11671	-0.015106739444748
11672	-0.01858234630752
11673	-0.009785772556056
11674	-0.001425862485144
11675	-0.005016804349536
11676	-0.015357257797104
11677	-0.018315734699124
11678	-0.009530426226888
11679	-0.001427471810748
11680	-0.004906833766596
11681	-0.015434505426096
11682	-0.01833021862956
11683	-0.009361447038468
11684	-0.001301944413636
11685	-0.004953504209112
11686	-0.015450062240268
11687	-0.018386008583832
11688	-0.009408117480984
11689	-0.001194119598168
11690	-0.005023241651952
11691	-0.01555949638134
11692	-0.018393518769984
11693	-0.009410263248456001
11694	-0.001446247276128
11695	-0.004958868627792
11696	-0.015356184913368
11697	-0.01824170572134
11698	-0.009279371432664
11699	-0.001187145853884
11700	-0.0050715214200720005
11701	-0.015596510870232
11702	-0.018435897677556
11703	-0.00942260141142
11704	-0.001145839830048
11705	-0.004994810232948
11706	-0.015639426219672
11707	-0.018397810304928
11708	-0.009246648478716
11709	-0.001159250876748
11710	-0.005167008072576
11711	-0.015587391358476
11712	-0.018388154351304
11713	-0.009240747618168
11714	-0.001199484016848
11715	-0.005155742793348
11716	-0.015538038706620001
11717	-0.018363478025376
11718	-0.009377540294508
11719	-0.001171589039712
11720	-0.005103707932152
11721	-0.015752079011952
11722	-0.018397810304928
11723	-0.009270788362776
11724	-0.0012472273431
11725	-0.005177736909936
11726	-0.015595974428364
11727	-0.018368842444056
11728	-0.009213925524768
11729	-0.001111507550496
11730	-0.005037725582388
11731	-0.015531064962336
11732	-0.018296959233744
11733	-0.009351254642976
11734	-0.001203239109924
11735	-0.005039334907992
11736	-0.015621723638028
11737	-0.018396737421192
11738	-0.009274007013984
11739	-0.001272440110896
11740	-0.005175054700596
11741	-0.015523018334316
11742	-0.01836240514164
11743	-0.009388805573736
11744	-0.001276195203972
11745	-0.005096734187868
11746	-0.015714528081192
11747	-0.01848310456194
11748	-0.009322286782104
11749	-0.0013191105534120001
11750	-0.004989982256136
11751	-0.015428604565548
11752	-0.018249215907492
11753	-0.009117365988528
11754	-0.0011399389695
11755	-0.00516057077016
11756	-0.015591146451552
11757	-0.018236877744528
11758	-0.009187103431368
11759	-0.001257419738592
11760	-0.005185783537956
11761	-0.015746714593272
11762	-0.018340411025052
11763	-0.009176374594008
11764	-0.001143694062576
11765	-0.005191147956636
11766	-0.015665175429336
11767	-0.018312516047916
11768	-0.00930458420046
11769	-0.001359343693512
11770	-0.005210459863884
11771	-0.015667321196808
11772	-0.018329682187692
11773	-0.009254158664868
11774	-0.001194656040036
11775	-0.005164862305104
11776	-0.015549840427716
11777	-0.018264772721664
11778	-0.009040118359536
11779	-0.001212895063548
11780	-0.005285561725404
11781	-0.01567483138296
11782	-0.018179478464652
11783	-0.009088934569524
11784	-0.001362025902852
11785	-0.00538319414538
11786	-0.015748323918876
11787	-0.018318953350332
11788	-0.009062648917992
11789	-0.001191973830696
11790	-0.005352616958904
11791	-0.015639426219672
11792	-0.018178405580916
11793	-0.009092153220732
11794	-0.001135110992688
11795	-0.005257666748268
11796	-0.015748860360744
11797	-0.018128516487192
11798	-0.008930684218464
11799	-0.001170516155976
11800	-0.005386412796588
11801	-0.01574725103514
11802	-0.018146755510704
11803	-0.008985401289
11804	-0.001096487178192
11805	-0.005301118539576
11806	-0.015890481013896
11807	-0.018380644165152
11808	-0.009187639873236
11809	-0.001167833946636
11810	-0.005196512375316
11811	-0.015855075850608
11812	-0.018454673142936
11813	-0.009081424383372
11814	-0.001012265804916
11815	-0.005142868188516
11816	-0.015695216173944
11817	-0.018161775883008
11818	-0.009107173593036
11819	-0.001240253598816
11820	-0.005290389702216
11821	-0.01582235289666
11822	-0.018345775443732
11823	-0.009125949058416
11824	-0.001337886018792
11825	-0.005362272912528
11826	-0.015644254196484
11827	-0.018310370280444
11828	-0.009160817779836
11829	-0.001085758340832
11830	-0.005298436330236
11831	-0.015808405408092
11832	-0.018173041162236
11833	-0.008862556101228
11834	-0.001100778713136
11835	-0.005366564447472
11836	-0.015777291779748
11837	-0.018240096395736
11838	-0.008880258682872
11839	-0.001347541972416
11840	-0.005533934310288
11841	-0.015933932805204
11842	-0.018172504720368
11843	-0.0088647018687
11844	-0.001042306549524
11845	-0.005365491563736
11846	-0.015886189478952
11847	-0.018163385208612
11848	-0.008983791963396
11849	-0.001280486738916
11850	-0.005551100450064
11851	-0.015838982594568
11852	-0.018120469859172
11853	-0.008860410333756
11854	-0.0010766388290760001
11855	-0.0053912407734
11856	-0.015852930083136
11857	-0.018139245324552
11858	-0.008845389961452
11859	-0.001263857041008
11860	-0.005516768170512
11861	-0.015856685176212
11862	-0.018148901278176
11863	-0.008823395844864
11864	-0.001117944852912
11865	-0.005510330868096
11866	-0.015925349735316
11867	-0.018234731977056
11868	-0.008990229265812
11869	-0.00131964699528
11870	-0.0056589252655320004
11871	-0.015744032383932
11872	-0.017940761833392
11873	-0.008720935448076
11874	-0.00105679047996
11875	-0.005476535030412
11876	-0.015877606409064
11877	-0.018048050206992
11878	-0.008864165426832
11879	-0.001207530644868
11880	-0.005437911215916
11881	-0.015722038267344002
11882	-0.017942371158996
11883	-0.0088378797753
11884	-0.001262247715404
11885	-0.005584896287748
11886	-0.015842201245776
11887	-0.018122079184776
11888	-0.008906544334404
11889	-0.001299798646164
11890	-0.005591333590164
11891	-0.015875460641592
11892	-0.017985286508436
11893	-0.008746148215872
11894	-0.001198411133112
11895	-0.005580068310936
11896	-0.016049804248692002
11897	-0.018117787649832
11898	-0.008752585518288
11899	-0.001205921319264
11900	-0.005531252100948
11901	-0.015907647153672
11902	-0.018078627393468
11903	-0.008706987959508
11904	-0.001060545573036
11905	-0.005396068750212
11906	-0.015970947294096
11907	-0.018193962395088
11908	-0.00868767605226
11909	-0.001106143131816
11910	-0.005607963288072
11911	-0.016110422179776
11912	-0.01808345537028
11913	-0.008649588679632
11914	-0.001108825341156
11915	-0.005646587102568
11916	-0.016026737248368
11917	-0.018069507881712
11918	-0.008656025982048
11919	-0.001215577272888
11920	-0.005736172894524
11921	-0.01621127325096
11922	-0.017951490670752
11923	-0.008520842631312
11924	-0.001173734807184
11925	-0.005744219522544
11926	-0.01595646336366
11927	-0.017983140740964
11928	-0.008538545212956
11929	-0.00105410827062
11930	-0.005734027127052
11931	-0.016107739970436002
11932	-0.017955245763828
11933	-0.008578241911188
11934	-0.0010798574802840001
11935	-0.005605281078732
11936	-0.016107739970436002
11937	-0.01813709955708
11938	-0.008634568307328
11939	-0.00124454513376
11940	-0.005665899009816
11941	-0.015927495502788
11942	-0.018019618787988
11943	-0.008684457401052
11944	-0.001162469527956
11945	-0.005870819803392
11946	-0.016130270528892002
11947	-0.017959537298772
11948	-0.008487583235496
11949	-0.001197874691244
11950	-0.005736709336392
11951	-0.015970947294096
11952	-0.017822208180564
11953	-0.008512796003292
11954	-0.001156568667408
11955	-0.005730272033976
11956	-0.015945198084432
11957	-0.017861904878796
11958	-0.008529962143068
11959	-0.0011667610629
11960	-0.005803228128024
11961	-0.016169967227124
11962	-0.01793325164724
11963	-0.008509040910216
11964	-0.001259029064196
11965	-0.005878329989544
11966	-0.016067506830336
11967	-0.017907502437576
11968	-0.008522451956916
11969	-0.001089513433908
11970	-0.005903006315472
11971	-0.01616299348284
11972	-0.017921449926144
11973	-0.008409799164636
11974	-0.001013338688652
11975	-0.005827368012084
11976	-0.016111495063512
11977	-0.017860295553192
11978	-0.008472562863192
11979	-0.001170516155976
11980	-0.005941630129968
11981	-0.016214491902168
11982	-0.017927350786692
11983	-0.008356691419704
11984	-0.001103997364344
11985	-0.005821467151536
11986	-0.016167821459652
11987	-0.0179842136247
11988	-0.008535863003616
11989	-0.001099169387532
11990	-0.005788744197588
11991	-0.016279937810064
11992	-0.018059851928088
11993	-0.008519233305708
11994	-0.001329839390772
11995	-0.006016731991488
11996	-0.016218246995244
11997	-0.017824890389904
11998	-0.008354545652232
11999	-0.0011742712490520001
12000	-0.006107927109048
12001	-0.016354503229716
12002	-0.017817380203752
12003	-0.008300901465432
12004	-0.000999927641952
12005	-0.005800009476816
12006	-0.01604229406254
12007	-0.017861368436928
12008	-0.008509040910216
12009	-0.001205921319264
12010	-0.005957723386008
12011	-0.016269208972704
12012	-0.01797884920602
12013	-0.00839799744354
12014	-0.001110971108628
12015	-0.005998492967976
12016	-0.016191961343712
12017	-0.01788765408846
12018	-0.008335233744984
12019	-0.001112580434232
12020	-0.005995810758636
12021	-0.016221465646452
12022	-0.017829718366716
12023	-0.008283198883788
12024	-0.001090586317644
12025	-0.005871892687128
12026	-0.016307296345332
12027	-0.017865659971872
12028	-0.008347571907948
12029	-0.001130283015876
12030	-0.006012976898412
12031	-0.016341628624884
12032	-0.017965974601188
12033	-0.008234919115668
12034	-0.001066982875452
12035	-0.006129384783768
12036	-0.016375960904436
12037	-0.017741205458496
12038	-0.00808417895076
12039	-0.001194656040036
12040	-0.00616371706332
12041	-0.016263308112156
12042	-0.01785546757638
12043	-0.008314848954
12044	-0.001203775551792
12045	-0.006087005876196
12046	-0.016333045554996
12047	-0.017849030273964
12048	-0.008070231462192
12049	-0.000940382594604
12050	-0.006119192388276
12051	-0.016287447996216
12052	-0.017565252525792
12053	-0.008139432463164
12054	-0.001294970669352
12055	-0.006098271155424
12056	-0.016293885298632
12057	-0.017853321808908
12058	-0.008161426579752
12059	-0.0011758805746560001
12060	-0.006234527389896
12061	-0.016301931926652
12062	-0.0175818822237
12063	-0.007964015972328
12064	-0.001186072970148
12065	-0.006255448622748
12066	-0.016303004810388
12067	-0.017792167435956
12068	-0.008256913232256
12069	-0.001135110992688
12070	-0.006100416922896
12071	-0.016296567507972
12072	-0.017724575760588
12073	-0.008141041788768
12074	-0.001083076131492
12075	-0.0060494549454360004
12076	-0.016311051438408
12077	-0.017797531854636
12078	-0.008174837626452
12079	-0.001041233665788
12080	-0.006164253505188
12081	-0.01638561685806
12082	-0.01772135710938
12083	-0.00806808569472
12084	-0.001014948014256
12085	-0.006330550484268
12086	-0.016560496907028
12087	-0.017599048363476002
12088	-0.007918418413548
12089	-0.001237034947608
12090	-0.006237209599236
12091	-0.016362549857736
12092	-0.0177696368775
12093	-0.00808149674142
12094	-0.000988125920856
12095	-0.006188929831116
12096	-0.016351284578508
12097	-0.017728867295532
12098	-0.008041800043188
12099	-0.001107216015552
12100	-0.006316066553832
12101	-0.016442479696068
12102	-0.01760065768908
12103	-0.007979036344632
12104	-0.001125991480932
12105	-0.006305337716472
12106	-0.016490223022320002
12107	-0.017698826550924
12108	-0.007929683692776
12109	-0.00105142606128
12110	-0.006328404716796
12111	-0.016549768069668
12112	-0.017759444482008
12113	-0.007991374507596
12114	-0.001089513433908
12115	-0.006400287927108
12116	-0.01635879476466
12117	-0.017564716083924
12118	-0.007908226018056
12119	-0.001057326921828
12120	-0.006309092809548
12121	-0.016483249278036
12122	-0.017600121247212
12123	-0.007945240506948
12124	-0.0011758805746560001
12125	-0.006319821646908
12126	-0.016443552579804
12127	-0.017658056968956
12128	-0.007995129600672
12129	-0.001149058481256
12130	-0.006342888647232
12131	-0.016392590602344
12132	-0.017647328131596002
12133	-0.007949532041892
12134	-0.001020312432936
12135	-0.006343961530968
12136	-0.016515972231984002
12137	-0.017641963712916
12138	-0.007809520714344
12139	-0.001004755618764
12140	-0.006302655507132
12141	-0.016485931487376
12142	-0.017698290109056
12143	-0.007945776948816
12144	-0.001057863363696
12145	-0.006342352205364
12146	-0.016570152860652
12147	-0.017636599294236
12148	-0.007723153573596
12149	-0.000955402966908
12150	-0.006355763252064
12151	-0.016497733208472
12152	-0.017579736456228002
12153	-0.007828832621592
12154	-0.001109898224892
12155	-0.006441057509076
12156	-0.016462328045184
12157	-0.017594220386664
12158	-0.00788837766894
12159	-0.001168906830372
12160	-0.006540299254656
12161	-0.016852857725088
12162	-0.017798604738372
12163	-0.007727981550408
12164	-0.001012265804916
12165	-0.006432474439188
12166	-0.016567470651312
12167	-0.017642500154784
12168	-0.007882476808392
12169	-0.001069665084792
12170	-0.006466270276872
12171	-0.016676368350516
12172	-0.017671468015656
12173	-0.0077440748064480005
12174	-0.000888884175276
12175	-0.006518841579936
12176	-0.016757371072584
12177	-0.017610313642704
12178	-0.007576704943632
12179	-0.000962376711192
12180	-0.006558538278168
12181	-0.0166431089547
12182	-0.017499806617896
12183	-0.007605136362636
12184	-0.000895321477692
12185	-0.00658214172036
12186	-0.016839446678388
12187	-0.017540039757996
12188	-0.007661999200644
12189	-0.001152277132464
12190	-0.006677628372864
12191	-0.016649546257116
12192	-0.017549159269752
12193	-0.007768751132376
12194	-0.001040160782052
12195	-0.006605208720684
12196	-0.016579272372408
12197	-0.017443480221756
12198	-0.007618547409336
12199	-0.001005292060632
12200	-0.006529033975428
12201	-0.016776146537964
12202	-0.017566325409528
12203	-0.007690967061516
12204	-0.000999391200084
12205	-0.006426037136772
12206	-0.016618432628772
12207	-0.017651083224672
12208	-0.00767916534042
12209	-0.000998318316348
12210	-0.006730736117796
12211	-0.016850711957616
12212	-0.017493905757348
12213	-0.007449031779048
12214	-0.000883519756596
12215	-0.0066159375580440005
12216	-0.016684414978536
12217	-0.01753628466492
12218	-0.007644296619
12219	-0.001040160782052
12220	-0.00663310369782
12221	-0.016675831908648
12222	-0.017479421826912
12223	-0.007652879688888
12224	-0.001073956619736
12225	-0.006725908140984
12226	-0.016732694746656
12227	-0.017409684384072
12228	-0.007731736643484
12229	-0.001196801807508
12230	-0.006713033536152
12231	-0.01667261325744
12232	-0.017540039757996
12233	-0.007608891455712
12234	-0.0009216071292240001
12235	-0.006534398394108
12236	-0.016616823303168
12237	-0.017449917524172
12238	-0.007557929478252
12239	-0.001152813574332
12240	-0.006516159370596
12241	-0.016638280977888
12242	-0.017518045641408
12243	-0.007642687293396
12244	-0.00106483710798
12245	-0.0066384681165
12246	-0.016712309955672
12247	-0.017354967313536
12248	-0.007540226896608
12249	-0.000966668246136
12250	-0.0066207655348560004
12251	-0.016863050120580002
12252	-0.017599048363476002
12253	-0.007590115990332
12254	-0.00102192175854
12255	-0.006682456349676
12256	-0.016674759024912
12257	-0.017370524127708
12258	-0.007504285291452
12259	-0.001066982875452
12260	-0.006860555049852
12261	-0.016929032470344
12262	-0.017325999452664
12263	-0.007231772822508
12264	-0.001141011853236
12265	-0.006964624772244
12266	-0.016949417261328
12267	-0.017430069175056
12268	-0.0073664197313760005
12269	-0.000857770546932
12270	-0.006689966535828
12271	-0.016775073654228
12272	-0.0174209496633
12273	-0.007491947128488
12274	-0.000851869686384
12275	-0.006590724790248
12276	-0.016827644957292002
12277	-0.0174611828034
12278	-0.0075235971987
12279	-0.000923752896696
12280	-0.006634176581556
12281	-0.016776682979832
12282	-0.0173136612897
12283	-0.007376612126868
12284	-0.000937163943396
12285	-0.006766677722952
12286	-0.017033102192736
12287	-0.017547549944148
12288	-0.007491947128488
12289	-0.000990808130196
12290	-0.0068112023979960004
12291	-0.016881289144092
12292	-0.017356040197272
12293	-0.007365883289508
12294	-0.000932872408452
12295	-0.0067951091419560005
12296	-0.016983213099012
12297	-0.017470302315156
12298	-0.007331551009956
12299	-0.0009436012458120001
12300	-0.0068262227703
12301	-0.016917230749248
12302	-0.017314734173436
12303	-0.007247866078548
12304	-0.000967741129872
12305	-0.006967843423452
12306	-0.01692205872606
12307	-0.017396273337372
12308	-0.007416845266968
12309	-0.000977397083496
12310	-0.006975353609604
12311	-0.01710176675184
12312	-0.017537357548656
12313	-0.007399679127192
12314	-0.000991881013932
12315	-0.006832660072716
12316	-0.01686036791124
12317	-0.017263235754108
12318	-0.007326723033144
12319	-0.001019775991068
12320	-0.006848753328756
12321	-0.016890408655848
12322	-0.017254116242352
12323	-0.007312775544576
12324	-0.000847041709572
12325	-0.006779015885916
12326	-0.016934933330892
12327	-0.017491759989876
12328	-0.007413090173892
12329	-0.001052498945016
12330	-0.006955505260488
12331	-0.016985358866484
12332	-0.017405392849128
12333	-0.007255912706568
12334	-0.000847041709572
12335	-0.006900788189952
12336	-0.017007352983072
12337	-0.017248751823672002
12338	-0.007120729355832
12339	-0.000953793641304
12340	-0.007167399798348
12341	-0.01716077535732
12342	-0.017309369754756
12343	-0.00714540568176
12344	-0.000953257199436
12345	-0.007055283447936
12346	-0.01695960965682
12347	-0.017244460288728
12348	-0.007057429215408
12349	-0.000857770546932
12350	-0.006993056191248
12351	-0.017026128448452
12352	-0.017301859568604
12353	-0.007202268519768
12354	-0.000998854758216
12355	-0.006965161214112
12356	-0.016898991725736
12357	-0.017261089986636
12358	-0.007229090613168
12359	-0.000967741129872
12360	-0.0070080765635520004
12361	-0.017078163309648
12362	-0.017255725567956
12363	-0.007015050307836
12364	-0.000732779591688
12365	-0.007003785028608
12366	-0.017162384682924
12367	-0.017295422266188
12368	-0.0071985134266920004
12369	-0.001102924480608
12370	-0.006998957051796
12371	-0.016975166470992
12372	-0.017227294148952
12373	-0.0069903739819080005
12374	-0.000773549173656
12375	-0.006879330515232
12376	-0.017016472494828
12377	-0.017338874057496
12378	-0.007170618449556
12379	-0.001028359060956
12380	-0.007093370820564
12381	-0.017018081820432
12382	-0.017320098592116
12383	-0.00717222777516
12384	-0.000820219616172
12385	-0.00705689277354
12386	-0.017170967752812
12387	-0.017329218103872
12388	-0.007070840262108
12389	-0.000922143571092
12390	-0.007127166658248
12391	-0.017102839635576
12392	-0.017142536333808
12393	-0.007014513865968
12394	-0.000934481734056
12395	-0.007128775983852
12396	-0.017039539495152
12397	-0.017157020264244
12398	-0.007089615727488
12399	-0.0010192395492
12400	-0.007133067518796
