13204	-0.001719832628808
13205	-0.007703841666348
13206	-0.0180110357181
13207	-0.018376889072076002
13208	-0.008144260439976
13209	-0.001852333770204
13210	-0.007902325157508
13211	-0.01800298909008
13212	-0.018583955633124
13213	-0.008369566024536
13214	-0.001737535210452
13215	-0.007780552853472
13216	-0.018045367997652
13217	-0.01849651560864
13218	-0.008289099744336
13219	-0.001701057163428
13220	-0.00786155557554
13221	-0.018282475303308
13222	-0.018552305562912
13223	-0.008101881532404
13224	-0.001653850279044
13225	-0.007867992877956
13226	-0.018015863694912
13227	-0.018412830677232
13228	-0.00809490778812
13229	-0.001621127325096
13230	-0.007827223295988
13231	-0.018139245324552
13232	-0.018389763676908002
13233	-0.008061111950436
13234	-0.0016039611853200001
13235	-0.007839561458952
13236	-0.018089892672696
13237	-0.018460037561616
13238	-0.00828266244192
13239	-0.001798153141536
13240	-0.007734418852824
13241	-0.017990650927116
13242	-0.018328609303956
13243	-0.00824242930182
13244	-0.001781523443628
13245	-0.007883549692128
13246	-0.018130125812796
13247	-0.018513681748416
13248	-0.008130849393276
13249	-0.001536369509952
13250	-0.007628739804828
13251	-0.017920913484276
13252	-0.01856625305148
13253	-0.008297146372356
13254	-0.001836776956032
13255	-0.007973671925952
13256	-0.018105985928736
13257	-0.018577518330708
13258	-0.008205414812928
13259	-0.001630246836852
13260	-0.007884622575864
13261	-0.018090965556432
13262	-0.018341483908788
13263	-0.008012832182316
13264	-0.001415670089652
13265	-0.007711888294368
13266	-0.018027665416008
13267	-0.018295886350008
13268	-0.008187175789416
13269	-0.00188022874734
13270	-0.007909298901792
13271	-0.017972948345472
13272	-0.018505098678528
13273	-0.008267642069616
13274	-0.001713395326392
13275	-0.007983327879576
13276	-0.018176796255312
13277	-0.018445017189312
13278	-0.008095980671856
13279	-0.00159055013862
13280	-0.007844389435764
13281	-0.0182792566521
13282	-0.018461110445352
13283	-0.008123339207124
13284	-0.00176221153638
13285	-0.007923782832228
13286	-0.018100085068188
13287	-0.018469157073372
13288	-0.008090616253176
13289	-0.00180512688582
13290	-0.007973135484084
13291	-0.018027665416008
13292	-0.0181987903719
13293	-0.008068622136588
13294	-0.001706421582108
13295	-0.007991374507596
13296	-0.018383326374492002
13297	-0.018579127656312
13298	-0.008197368184908
13299	-0.001901149980192
13300	-0.008085251834496
13301	-0.018197181046296
13302	-0.018285693954516
13303	-0.008034289857036
13304	-0.001707494465844
13305	-0.007947922716288
13306	-0.018119933417304
13307	-0.018183769999596
13308	-0.007918418413548
13309	-0.001822293025596
13310	-0.008091152695044
13311	-0.018195571720692
13312	-0.01841604932844
13313	-0.00812977650954
13314	-0.00168442746552
13315	-0.008031071205828
13316	-0.018318416908464
13317	-0.018317880466596
13318	-0.008014977949788
13319	-0.001770794606268
13320	-0.00787764883158
13321	-0.018122079184776
13322	-0.018311979606048
13323	-0.007902861599376
13324	-0.001598060324772
13325	-0.008002639786824
13326	-0.018279793093968
13327	-0.01839459165372
13328	-0.007945776948816
13329	-0.00166565200014
13330	-0.007985473647048
13331	-0.018226685349036
13332	-0.018425705282064
13333	-0.008173764742716
13334	-0.001836776956032
13335	-0.008134604486352
13336	-0.018224003139696
13337	-0.018339338141316
13338	-0.007972599042216
13339	-0.001831412537352
13340	-0.008044482252528
13341	-0.018112423231152
13342	-0.018163385208612
13343	-0.008042336485056
13344	-0.001867354142508
13345	-0.007929683692776
13346	-0.017947735577676
13347	-0.018196644604428
13348	-0.00809490778812
13349	-0.001765966629456
13350	-0.008008004205504
13351	-0.018302860094292
13352	-0.018414440002836
13353	-0.007925392157832
13354	-0.001767039513192
13355	-0.008064867043512
13356	-0.018028201857876
13357	-0.018252971000568
13358	-0.007926465041568
13359	-0.00172734281496
13360	-0.007989765181992
13361	-0.018360259374168
13362	-0.018354894955488
13363	-0.008018733042864
13364	-0.0018952491196440001
13365	-0.008138896021296
13366	-0.018183769999596
13367	-0.018210592092996
13368	-0.007970989716612
13369	-0.001721441954412
13370	-0.008064330601644
13371	-0.018224003139696
13372	-0.018251898116832
13373	-0.008050383113076
13374	-0.001755774233964
13375	-0.007928074367172
13376	-0.017904820228236
13377	-0.018073799416656
13378	-0.008171082533376
13379	-0.002007365470056
13380	-0.008237601325008
13381	-0.018207909883656
13382	-0.017977239880416
13383	-0.007832587714668
13384	-0.001902759305796
13385	-0.008247257278632
13386	-0.018174114045972
13387	-0.018154802138724
13388	-0.007988692298256
13389	-0.001811564188236
13390	-0.008259058999728
13391	-0.018218102279148
13392	-0.018229367558376
13393	-0.008065939927248
13394	-0.0017992260252720001
13395	-0.008098662881196
13396	-0.018107058812472
13397	-0.018123152068512
13398	-0.008078278090212
13399	-0.001960158585672
13400	-0.00823974709248
13401	-0.018361332257904
13402	-0.018238487070132
13403	-0.00781595801676
13404	-0.00162541886004
13405	-0.008053065322416
13406	-0.01819074374388
13407	-0.018222393814092
13408	-0.00788837766894
13409	-0.001711786000788
13410	-0.008047700903736
13411	-0.018249215907492
13412	-0.018210592092996
13413	-0.007908762459924
13414	-0.001773476815608
13415	-0.0081539163936
13416	-0.018431069700744
13417	-0.018390300118776
13418	-0.00801444150792
13419	-0.001897394887116
13420	-0.008220435185232
13421	-0.018140854650156
13422	-0.018148901278176
13423	-0.008137286695692
13424	-0.0019644501206160002
13425	-0.008271397162692
13426	-0.018341483908788
13427	-0.018280329535836
13428	-0.00787764883158
13429	-0.001668870651348
13430	-0.008142651114372
13431	-0.018161775883008
13432	-0.018122615626644
13433	-0.007847071645104
13434	-0.0017471911640760001
13435	-0.008133531602616
13436	-0.0181719682785
13437	-0.018092038440168
13438	-0.007833124156536
13439	-0.00164151211608
13440	-0.00825852255786
13441	-0.017915549065596
13442	-0.018034639160292
13443	-0.007918418413548
13444	-0.001880765189208
13445	-0.008244038627424
13446	-0.018246533698152
13447	-0.018042685788312002
13448	-0.007709206085028
13449	-0.001596450999168
13450	-0.008139968905032
13451	-0.018386008583832
13452	-0.018360259374168
13453	-0.007926465041568
13454	-0.00177562258308
13455	-0.00826388697654
13456	-0.018290521931328
13457	-0.018156947906196
13458	-0.007826150412252
13459	-0.001788497187912
13460	-0.00827729802324
13461	-0.018352212746148
13462	-0.018156947906196
13463	-0.007897497180696
13464	-0.00201702142368
13465	-0.008262814092804
13466	-0.018134953789608
13467	-0.018074335858524
13468	-0.007733345969088
13469	-0.001762747978248
13470	-0.008248866604236
13471	-0.018398346746796
13472	-0.018221857372224
13473	-0.007890523436412
13474	-0.0018641354913
13475	-0.008376003326952
13476	-0.018297495675612
13477	-0.018219175162884
13478	-0.007862628459276001
13479	-0.001911878817552
13480	-0.008278370906976
13481	-0.018217029395412
13482	-0.018004061973816002
13483	-0.007729590876012
13484	-0.001849651560864
13485	-0.008263350534672
13486	-0.01818806153454
13487	-0.01803517560216
13488	-0.0077698240161120005
13489	-0.001725733489356
13490	-0.008169473207772
13491	-0.018168749627292
13492	-0.018104376603132
13493	-0.007815421574892
13494	-0.00186145328196
13495	-0.008365274489592
13496	-0.018339338141316
13497	-0.018048050206992
13498	-0.007814348691156
13499	-0.002021849400492
13500	-0.008445740769792
13501	-0.018288376163856
13502	-0.018017473020516
13503	-0.00768184754976
13504	-0.001819074374388
13505	-0.008335770186852
13506	-0.018205764116184
13507	-0.017916085507464
13508	-0.007699550131404
13509	-0.00187218211932
13510	-0.0083014379073
13511	-0.018188597976408
13512	-0.017984750066568002
13513	-0.00770866964316
13514	-0.0018507244446
13515	-0.00840067965288
13516	-0.018414440002836
13517	-0.018090965556432
13518	-0.0077489027832600005
13519	-0.001688182558596
13520	-0.008407653397164
13521	-0.018525483469512
13522	-0.018080236719072
13523	-0.007839025017084
13524	-0.0018920304684360001
13525	-0.008273542930164
13526	-0.018067898556108
13527	-0.017849566715832
13528	-0.007718862038652
13529	-0.001922071213044
13530	-0.008437157699904
13531	-0.0182658456054
13532	-0.01793593385658
13533	-0.007606209246372
13534	-0.001658678255856
13535	-0.008363665163988
13536	-0.018554987772252
13537	-0.018046977323256
13538	-0.007690967061516
13539	-0.001955867050728
13540	-0.008463443351436
13541	-0.01834094746692
13542	-0.018040003578972
13543	-0.007668972944928
13544	-0.001779914118024
13545	-0.008272470046428
13546	-0.018469157073372
13547	-0.018181624232124
13548	-0.007815421574892
13549	-0.001886666049756
13550	-0.008415700025184
13551	-0.018333973722636
13552	-0.018037321369632
13553	-0.007648588153944
13554	-0.001827657444276
13555	-0.008408189839032
13556	-0.018355967839224
13557	-0.017999770438872
13558	-0.007664144968116
13559	-0.001935482259744
13560	-0.008700014215224
13561	-0.01845628246854
13562	-0.018052878183804
13563	-0.007600844827692
13564	-0.00175148269902
13565	-0.008422673769468
13566	-0.018409075584156002
13567	-0.018047513765124
13568	-0.007696331480196
13569	-0.001931727166668
13570	-0.0083953152342
13571	-0.018237950628264
13572	-0.017986359392172
13573	-0.007590115990332
13574	-0.001644730767288
13575	-0.008288563302468
13576	-0.018412830677232
13577	-0.018023910322932
13578	-0.007760704504356
13579	-0.001837849839768
13580	-0.008229554696988
13581	-0.01816660385982
13582	-0.018151583487516
13583	-0.0077537307600720005
13584	-0.001937091585348
13585	-0.008543909631636
13586	-0.018470766398976
13587	-0.018075945184128
13588	-0.007615865199996
13589	-0.001855552421412
13590	-0.008448959421
13591	-0.018419267979648
13592	-0.018088283347092
13593	-0.007664681409984
13594	-0.001762747978248
13595	-0.008485437468024
13596	-0.018438043445028002
13597	-0.018061461253692
13598	-0.007677019572948
13599	-0.001898467770852
13600	-0.008608282655796001
13601	-0.018808188333948
13602	-0.018046440881388
13603	-0.0075809964785760004
13604	-0.001757920001436
13605	-0.00841140849024
13606	-0.018320026234068
13607	-0.018016936578648002
13608	-0.00770330522448
13609	-0.001918316119968
13610	-0.008356154977836
13611	-0.018232049767716
13612	-0.01794129827526
13613	-0.0075842151297840004
13614	-0.002020240074888
13615	-0.008742393122796
13616	-0.018440725654368
13617	-0.018024983206668
13618	-0.007708133201292
13619	-0.001897931328984
13620	-0.00849187477044
13621	-0.018426241723932
13622	-0.018077554509732
13623	-0.007627130479224
13624	-0.001781523443628
13625	-0.008366883815196
13626	-0.018211664976732
13627	-0.017897846483952
13628	-0.007549346408364
13629	-0.001851260886468
13630	-0.008577169027452
13631	-0.018384935700096
13632	-0.017937543182184
13633	-0.007731200201616
13634	-0.001938164469084
13635	-0.00838726860618
13636	-0.018239023512
13637	-0.017803969157052
13638	-0.007545591315288
13639	-0.001841068490976
13640	-0.008585215655472
13641	-0.018458428236012
13642	-0.0179842136247
13643	-0.007575095618028
13644	-0.00181317351384
13645	-0.008393169466728
13646	-0.018418195095912
13647	-0.017951490670752
13648	-0.0074967751053
13649	-0.00183194897922
13650	-0.008608282655796001
13651	-0.018577518330708
13652	-0.018099012184452
13653	-0.007446886011576
13654	-0.001587331487412
13655	-0.008519233305708
13656	-0.018493296957432
13657	-0.018044295113916
13658	-0.007457614848936
13659	-0.001782596327364
13660	-0.008500457840328
13661	-0.018454136701068
13662	-0.018174114045972
13663	-0.007657171223832
13664	-0.001913488143156
13665	-0.0086367140748
13666	-0.018513681748416
13667	-0.01808613757962
13668	-0.007557929478252
13669	-0.001627564627512
13670	-0.00834971767542
13671	-0.018344166118128
13672	-0.017944516926468
13673	-0.007679701782288
13674	-0.00184536002592
13675	-0.008391560141124
13676	-0.018594148028616
13677	-0.018180551348388
13678	-0.007505894617056
13679	-0.00183194897922
13680	-0.008731127843568
13681	-0.018738450891108
13682	-0.018029811183480002
13683	-0.007674873805476
13684	-0.00195533060886
13685	-0.008539081654824
13686	-0.01839190944438
13687	-0.017849566715832
13688	-0.00741362661576
13689	-0.001756310675832
13690	-0.008581460562396
13691	-0.018600048889164
13692	-0.017975630554812
13693	-0.007438839383556
13694	-0.001817465048784
13695	-0.008648515795896
13696	-0.018530847888192
13697	-0.018012108601836
13698	-0.007526815849908
13699	-0.001760602210776
13700	-0.008605064004588001
13701	-0.018743815309788
13702	-0.018125834277852
13703	-0.007527352291776
13704	-0.001824438793068
13705	-0.008598090260304
13706	-0.018466474864032
13707	-0.01792252280988
13708	-0.0075584659201200005
13709	-0.0019177796781
13710	-0.00871181593632
13711	-0.018505635120396
13712	-0.01777768350552
13713	-0.007265568660192
13714	-0.001768648838796
13715	-0.008731664285436
13716	-0.018573763237632
13717	-0.017962219508112002
13718	-0.007559002361988
13719	-0.001879692305472
13720	-0.008645833586556
13721	-0.018580736981916
13722	-0.017977239880416
13723	-0.007419527476308
13724	-0.001703739372768
13725	-0.008589507190416
13726	-0.018497588492376
13727	-0.01788765408846
13728	-0.007348180707864
13729	-0.00160664339466
13730	-0.008567513073828
13731	-0.01856357084214
13732	-0.0180646799049
13733	-0.007557929478252
13734	-0.001712322442656
13735	-0.008598626702172001
13736	-0.0184133671191
13737	-0.017898919367688
13738	-0.007576704943632
13739	-0.001857161747016
13740	-0.008582533446132
13741	-0.018538358074344
13742	-0.017961146624376
13743	-0.007408798638948
13744	-0.001629710394984
13745	-0.008641542051612
13746	-0.018655302401568
13747	-0.017909648205048
13748	-0.007465661476956
13749	-0.001765966629456
13750	-0.008511186677688
13751	-0.018459501119748
13752	-0.017896237158348
13753	-0.007588506664728
13754	-0.001872718561188
13755	-0.008618475051288
13756	-0.01856625305148
13757	-0.017933788089108
13758	-0.007422209685648
13759	-0.001849115118996
13760	-0.008775652518612
13761	-0.018797459496588
13762	-0.017961146624376
13763	-0.007403970662136
13764	-0.001867890584376
13765	-0.008737565145984
13766	-0.0186815880531
13767	-0.01787960746044
13768	-0.007283271241836
13769	-0.001800298909008
13770	-0.008727372750492
13771	-0.018632771843112
13772	-0.017884435437252
13773	-0.007452250430256
13774	-0.001872718561188
13775	-0.008686603168524
13776	-0.018731477146824
13777	-0.018044295113916
13778	-0.007452250430256
13779	-0.00196337723688
13780	-0.008798719518936
13781	-0.018554987772252
13782	-0.017989041601512
13783	-0.00743240208114
13784	-0.001722514838148
13785	-0.008783699146632
13786	-0.018623115889488
13787	-0.017800214063976
13788	-0.0073825129874160005
13789	-0.001784205652968
13790	-0.008561075771412
13791	-0.018524410585776
13792	-0.018135490231476
13793	-0.0075632938969320005
13794	-0.001824438793068
13795	-0.008723617657416
13796	-0.018738450891108
13797	-0.0179842136247
13798	-0.007454932639596
13799	-0.001832485421088
13800	-0.008674801447428
13801	-0.018504025794792
13802	-0.017850639599568
13803	-0.00730097382348
13804	-0.001697302070352
13805	-0.008613647074476
13806	-0.018533530097532
13807	-0.017908575321312
13808	-0.007355690894016
13809	-0.001776159024948
13810	-0.008836806891564
13811	-0.018736305123636
13812	-0.017850639599568
13813	-0.007229627055036
13814	-0.001831412537352
13815	-0.008865774752436
13816	-0.018679442285628
13817	-0.017872633716156
13818	-0.007275761055684
13819	-0.001874327886792
13820	-0.008795500867728
13821	-0.018605949749712
13822	-0.017932715205372
13823	-0.007202268519768
13824	-0.00172466060562
13825	-0.008778334727952
13826	-0.018712165239576
13827	-0.01791447618186
13828	-0.007302046707216
13829	-0.001836776956032
13830	-0.008759559262572
13831	-0.018670322773872
13832	-0.017915549065596
13833	-0.007158280286592
13834	-0.001638293464872
13835	-0.008784772030368
13836	-0.018649937982888
13837	-0.017883362553516
13838	-0.0074163088251
13839	-0.00175952932704
13840	-0.0088110576819
13841	-0.018910112288868
13842	-0.017829718366716
13843	-0.00724464742734
13844	-0.001725197047488
13845	-0.008601845353380001
13846	-0.018546941144232
13847	-0.017779829272992
13848	-0.007229627055036
13849	-0.0017166139776
13850	-0.0087037693083
13851	-0.018519582608964
13852	-0.017880143902308
13853	-0.007471025895636
13854	-0.001859843956356
13855	-0.008656025982048
13856	-0.018453063817332
13857	-0.017895164274612
13858	-0.007260204241512
13859	-0.001740217419792
13860	-0.008647979354028
13861	-0.018729331379352
13862	-0.018062534137428
13863	-0.007277906823156
13864	-0.001838922723504
13865	-0.008921564706708
13866	-0.018541576725552
13867	-0.017784120807936
13868	-0.00733852475424
13869	-0.0018888118172280001
13870	-0.008965016498016
13871	-0.018662276145852
13872	-0.017864587088136
13873	-0.007379830778076
13874	-0.001763820861984
13875	-0.008718253238736
13876	-0.01865208375036
13877	-0.017908575321312
13878	-0.007385195196756
13879	-0.001875937212396
13880	-0.008823932286732
13881	-0.018754544147148
13882	-0.01795470932196
13883	-0.007273615288212
13884	-0.001765430187588
13885	-0.008816958542448
13886	-0.018813552752628
13887	-0.017925741461088
13888	-0.007221580427016
13889	-0.001914561026892
13890	-0.0088647018687
13891	-0.018615605703336
13892	-0.017706873178944
13893	-0.007203877845372
13894	-0.001891494026568
13895	-0.008947313916372
13896	-0.018768491635716
13897	-0.017835082785396
13898	-0.0071824201706520005
13899	-0.001847505793392
13900	-0.008994520800756
13901	-0.018700899960348
13902	-0.017893554949008
13903	-0.007345498498524
13904	-0.001853943095808
13905	-0.008866847636172
13906	-0.018712165239576
13907	-0.017891409181536
13908	-0.007224799078224
13909	-0.00160127897598
13910	-0.008681238749844
13911	-0.018667640564532
13912	-0.017827572599244
13913	-0.007159889612196
13914	-0.001693010535408
13915	-0.008880258682872
13916	-0.018796386612852
13917	-0.017927350786692
13918	-0.007260204241512
13919	-0.001858234630752
13920	-0.008787454239708
13921	-0.0188022874734
13922	-0.017803969157052
13923	-0.007225335520092
13924	-0.001844287142184
13925	-0.008989156382076001
13926	-0.018844666380972
13927	-0.017872097274288
13928	-0.007091225053092
13929	-0.001736462326716
13930	-0.008897961264516
13931	-0.018854322334596
13932	-0.017897846483952
13933	-0.007257522032172
13934	-0.0018641354913
13935	-0.008835734007828
13936	-0.018684806704308
13937	-0.017722966434984
13938	-0.007036507982556
13939	-0.001802981118348
13940	-0.008935512195276
13941	-0.01877814758934
13942	-0.017888190530328
13943	-0.00714004126308
13944	-0.001762747978248
13945	-0.008991838591416
13946	-0.018828573124932
13947	-0.017702045202132
13948	-0.007119656472096
13949	-0.001718223303204
13950	-0.008922101148576
13951	-0.018845739264708
13952	-0.017822208180564
13953	-0.007132531076928
13954	-0.001737535210452
13955	-0.008958042753732
13956	-0.018843057055368
13957	-0.017913939739992
13958	-0.007287026334912
13959	-0.0018920304684360001
13960	-0.008921564706708
13961	-0.018723430518804
13962	-0.017770709761236
13963	-0.007240355892396
13964	-0.001836240514164
13965	-0.008851827263868
13966	-0.01863599049432
13967	-0.017690779922904
13968	-0.007254839822832
13969	-0.002052963028836
13970	-0.009090543895128
13971	-0.018811943427024
13972	-0.017767491110028
13973	-0.007096589471772
13974	-0.001859307514488
13975	-0.009032608173384
13976	-0.01884788503218
13977	-0.017894091390876
13978	-0.0071663269146120005
13979	-0.001734853001112
13980	-0.00895589698626
13981	-0.01876741875198
13982	-0.017829181924848
13983	-0.007229090613168
13984	-0.001887738933492
13985	-0.009007395405588
13986	-0.018744351751656
13987	-0.017629089108084
13988	-0.006926537399616
13989	-0.001808345537028
13990	-0.009019197126684
13991	-0.018816234961968
13992	-0.017891945623404
13993	-0.007141650588684
13994	-0.001850188002732
13995	-0.009160281337968
13996	-0.018848957915916
13997	-0.01780450559892
13998	-0.007108391192868
13999	-0.001712858884524
14000	-0.00908196082524
14001	-0.01909464829146
14002	-0.017751397853988
14003	-0.007207632938448
14004	-0.001781523443628
14005	-0.008893133287704
14006	-0.018804433240872002
14007	-0.017736377481684
14008	-0.007037044424424
14009	-0.00180512688582
14010	-0.009004713196248
14011	-0.018750789054072
14012	-0.017733695272344
14013	-0.00712931242572
14014	-0.001807272653292
14015	-0.009085715918316
14016	-0.018865051171956
14017	-0.017751934295856
14018	-0.00715345230978
14019	-0.001887738933492
14020	-0.008990765707680001
14021	-0.018710019472104
14022	-0.01762747978248
14023	-0.007173300658896
14024	-0.001933336492272
14025	-0.008992375033284001
14026	-0.018774928938132
14027	-0.017552914362828
14028	-0.0064061887876560005
14029	-0.001875400770528
14030	-0.009394169992416001
14031	-0.018875780009316
14032	-0.01781791664562
14033	-0.007112146285944
14034	-0.001813709955708
14035	-0.009086252360184
14036	-0.018868269823164
14037	-0.017677905318072
14038	-0.007111609844076
14039	-0.00187218211932
14040	-0.009204806013012
14041	-0.018915476707548
14042	-0.017719211341908
14043	-0.007026852028932
14044	-0.001802981118348
14045	-0.009217680617844
14046	-0.01883983840416
14047	-0.017599048363476002
14048	-0.006923318748408
14049	-0.0017976166996680001
14050	-0.009018124242948001
14051	-0.018448772282388
14052	-0.017489077780536
14053	-0.007100881006716
14054	-0.001874327886792
14055	-0.009183348338292
14056	-0.01900613538324
14057	-0.017807724250128
14058	-0.007078886890128
14059	-0.001778841234288
14060	-0.009127021942152
14061	-0.018773319612528
14062	-0.017523410060088
14063	-0.007163644705272
14064	-0.001954794166992
14065	-0.00906318535986
14066	-0.01873791444924
14067	-0.017646791689728
14068	-0.007076204680788
14069	-0.001762747978248
14070	-0.009102882058092
14071	-0.018962147150064
14072	-0.017788948784748
14073	-0.007071376703976
14074	-0.001860916840092
14075	-0.009125412616548
14076	-0.018781366240548
14077	-0.017669322248184
14078	-0.007116437820888
14079	-0.001826048118672
14080	-0.009191394966312
14081	-0.018903138544584
14082	-0.017618896712592
14083	-0.006908834817972
14084	-0.001806199769556
14085	-0.00911146512798
14086	-0.01881033410142
14087	-0.01772135710938
14088	-0.007074058913316
14089	-0.001742899629132
14090	-0.009087861685788
14091	-0.018709483030236
14092	-0.017408075058468
14093	-0.007041872401236
14094	-0.002008438353792
14095	-0.009150088942476
14096	-0.01882106293878
14097	-0.017768563993764
14098	-0.007066548727164
14099	-0.001894712677776
14100	-0.009270251920908
14101	-0.018848421474048
14102	-0.01762747978248
14103	-0.0070080765635520004
14104	-0.0018432142584480001
14105	-0.009159208454232
14106	-0.018747033960996
14107	-0.017368378360236
14108	-0.006959796795432
14109	-0.001829803211748
14110	-0.009172619500932
14111	-0.018749179728468
14112	-0.017455281942852
14113	-0.006995738400588
14114	-0.001851797328336
14115	-0.009150088942476
14116	-0.018691780448592
14117	-0.017561497432716
14118	-0.007042408843104
14119	-0.0018920304684360001
14120	-0.009211779757296
14121	-0.018829646008668
14122	-0.017536821106788
14123	-0.006899715306216
14124	-0.001967132329956
14125	-0.009362519922204
14126	-0.018940689475344
14127	-0.0175818822237
14128	-0.006923318748408
14129	-0.0017504098152840001
14130	-0.00915438047742
14131	-0.018874170683712
14132	-0.017552914362828
14133	-0.0069887646563040005
14134	-0.001910269491948
14135	-0.009194077175652
14136	-0.018899383451508
14137	-0.017602803456552
14138	-0.0069742807258680005
14139	-0.001806736211424
14140	-0.009204806013012
14141	-0.018924596219304
14142	-0.017643036596652
14143	-0.00688523137578
14144	-0.001771867490004
14145	-0.009071768429748
14146	-0.018689098239252
14147	-0.017484786245592
14148	-0.006774724350972
14149	-0.001714468210128
14150	-0.009219289943448
14151	-0.018850030799652
14152	-0.017400028430448
14153	-0.006811738839864
14154	-0.0019676687718240002
14155	-0.009488047319316
14156	-0.018989505685332
14157	-0.017578663572492
14158	-0.006883622050176
14159	-0.001828193886144
14160	-0.009327114758916
14161	-0.018789949310436
14162	-0.0175818822237
14163	-0.006926537399616
14164	-0.001870572793716
14165	-0.009241284060036
14166	-0.018707337262764
14167	-0.017409147942204
14168	-0.006934584027636
14169	-0.001907587282608
14170	-0.009211779757296
14171	-0.018768491635716
14172	-0.017338874057496
14173	-0.006759703978668
14174	-0.001926899189856
14175	-0.009529353343152
14176	-0.019008281150712
14177	-0.017386617383748
14178	-0.006739855629552
14179	-0.001816392165048
14180	-0.009227873013336
14181	-0.018964829359404
14182	-0.017671468015656
14183	-0.007124484448908
14184	-0.001988590004676
14185	-0.009118438872264
14186	-0.0187218211932
14187	-0.017495515082952
14188	-0.00692814672522
14189	-0.001872718561188
14190	-0.009195686501256
14191	-0.018870415590636
14192	-0.017530383804372
14193	-0.007017196075308
14194	-0.002052963028836
14195	-0.009289563828156
14196	-0.018766882310112
14197	-0.017384471616276
14198	-0.006737173420212
14199	-0.001805663327688
14200	-0.009226263687732
14201	-0.018963756475668
14202	-0.017601194130948
14203	-0.006962479004772
14204	-0.002010584121264
14205	-0.009337307154408
14206	-0.018788339984832002
14207	-0.017346920685516
14208	-0.006892741561932
14209	-0.00192046188744
14210	-0.009351254642976
14211	-0.018862368962616
14212	-0.017352285104196
14213	-0.006862700817324
14214	-0.001827121002408
14215	-0.00935018175924
14216	-0.018801751031532
14217	-0.01723051280016
14218	-0.006849289770624
14219	-0.00197678828358
14220	-0.009440840434932
14221	-0.019007208266976
14222	-0.017380180081332
14223	-0.006710351326812
14224	-0.001902759305796
14225	-0.009325505433312
14226	-0.018788339984832002
14227	-0.017360331732216
14228	-0.006970525632792
14229	-0.002021312958624
14230	-0.009396315759888
14231	-0.018787267101096
14232	-0.017444016663624
14233	-0.006913126352916
14234	-0.002059400331252
14235	-0.009447814179216
14236	-0.018853785892728
14237	-0.017344774918044
14238	-0.006880939840836
14239	-0.001872718561188
14240	-0.009570659366988
14241	-0.019037249011584
14242	-0.017304541777944
14243	-0.006782234537124
14244	-0.00195533060886
14245	-0.009403289504172
14246	-0.01884520282284
14247	-0.017366769034632
14248	-0.006771505699764
14249	-0.0018968584452480001
14250	-0.009265960385964
14251	-0.018734695798032
14252	-0.017434897151868
14253	-0.006880939840836
14254	-0.002026140935436
14255	-0.009623230670052
14256	-0.019054951593228
14257	-0.017444553105492
14258	-0.006750584466912
14259	-0.00186681770064
14260	-0.009303511316724
14261	-0.018954100522044
14262	-0.017415048802752
14263	-0.00665992579122
14264	-0.00196069502754
14265	-0.009498239714808
14266	-0.018863441846352
14267	-0.017170431310944
14268	-0.00656336625498
14269	-0.001894712677776
14270	-0.009469271853936
14271	-0.018833937543612
14272	-0.016997697029448
14273	-0.006550491650148
14274	-0.002078175796632
14275	-0.009541691506116
14276	-0.018832864659876
14277	-0.017107667612388
14278	-0.00660896381376
14279	-0.001978934051052
14280	-0.009610892507088
14281	-0.019062998221248
14282	-0.017359795290348
14283	-0.006753266676252
14284	-0.001900613538324
14285	-0.009396852201756
14286	-0.018917086033152
14287	-0.017266454405316
14288	-0.006648660511992
14289	-0.001805663327688
14290	-0.0093340885032
14291	-0.018968048010612
14292	-0.01732170791772
14293	-0.006562829813112
14294	-0.001807272653292
14295	-0.009506822784696
14296	-0.018884899521072
14297	-0.017188133892588
14298	-0.006467879602476
14299	-0.001764357303852
14300	-0.00934481734056
14301	-0.018860759637012
14302	-0.017382862290672
14303	-0.00665456137254
14304	-0.001842141374712
14305	-0.009533108436228
14306	-0.019056024476964
14307	-0.017408611500336
14308	-0.006615401116176
14309	-0.001776159024948
14310	-0.009380222503848
14311	-0.018924596219304
14312	-0.017260553544768
14313	-0.006594479883324
14314	-0.001970350981164
14315	-0.009510577877772
14316	-0.018856468102068
14317	-0.017203690706760002
14318	-0.00665456137254
14319	-0.001955867050728
14320	-0.0094950210636
14321	-0.018881144427996
14322	-0.017304005336076
14323	-0.006902397515556
14324	-0.002155959867492
14325	-0.009568513599516
14326	-0.018801751031532
14327	-0.017163994008528
14328	-0.006632567255952
14329	-0.001859843956356
14330	-0.009468735412068
14331	-0.018830182450536
14332	-0.017196180520608
14333	-0.00661969265112
14334	-0.001849115118996
14335	-0.009452642156028
14336	-0.018928887754248
14337	-0.017257871335428
14338	-0.006695867396376
14339	-0.0019660594462200002
14340	-0.00949770327294
14341	-0.018962683591932
14342	-0.017312051964096
14343	-0.0066095002556280005
14344	-0.001800298909008
14345	-0.009488047319316
14346	-0.018990578569068
14347	-0.01733243675508
14348	-0.006664753768032
14349	-0.001930654282932
14350	-0.009622694228184
14351	-0.018875780009316
14352	-0.017060997169872
14353	-0.006424964253036
14354	-0.001855552421412
14355	-0.00965058920532
14356	-0.018999161638956
14357	-0.0171795508227
14358	-0.006564439138716
14359	-0.00195533060886
14360	-0.009572268692592
14361	-0.019027056616092
14362	-0.017126443077768
