11711	-1.32771239876538
11712	-1.327111047431352
11713	-1.326956552173368
11714	-1.32750855085554
11715	-1.3280777156774881
11716	-1.327869039790836
11717	-1.327357810690632
11718	-1.3272601782706561
11719	-1.327919465326428
11720	-1.328250449958984
11721	-1.327840608371832
11722	-1.327144306827168
11723	-1.327048283732796
11724	-1.327639442671332
11725	-1.327997785839156
11726	-1.327700060602416
11727	-1.327099245710256
11728	-1.326874476567564
11729	-1.327405017575016
11730	-1.327834171069416
11731	-1.327536982274544
11732	-1.326973181871276
11733	-1.32692114701008
11734	-1.327635687578256
11735	-1.32807717923562
11736	-1.327842217697436
11737	-1.327287536805924
11738	-1.327151280571452
11739	-1.327620130764084
11740	-1.328040164746728
11741	-1.3277038156954921
11742	-1.327053111709608
11743	-1.327133577989808
11744	-1.327768188719652
11745	-1.328088444514848
11746	-1.327799838789864
11747	-1.327172738246172
11748	-1.32705525747708
11749	-1.32779822946426
11750	-1.328213435470092
11751	-1.327864211814024
11752	-1.327202242548912
11753	-1.3270509659421361
11754	-1.327423793040396
11755	-1.328082007212432
11756	-1.32798330190872
11757	-1.327480655878404
11758	-1.327384096342164
11759	-1.327364784434916
11760	-1.328094345375396
11761	-1.328021389281348
11762	-1.3273551284812921
11763	-1.327188831502212
11764	-1.327766579394048
11765	-1.328197342214052
11766	-1.327713471649116
11767	-1.327013951453244
11768	-1.327096027059048
11769	-1.32760511039178
11770	-1.327951651838508
11771	-1.327683967346376
11772	-1.327152889897056
11773	-1.3270541845933441
11774	-1.327612084136064
11775	-1.328223091423716
11776	-1.3279484331873
11777	-1.327394288737656
11778	-1.327297192759548
11779	-1.32775263190548
11780	-1.328052502909692
11781	-1.327845436348644
11782	-1.327259641828788
11783	-1.327266615573072
11784	-1.327781063324484
11785	-1.328075569910016
11786	-1.327736002207572
11787	-1.327104610128936
11788	-1.326950114870952
11789	-1.3275461017863
11790	-1.328037482537388
11791	-1.327660900346052
11792	-1.327129822896732
11793	-1.327125531361788
11794	-1.327666264764732
11795	-1.328128677654948
11796	-1.327804130324808
11797	-1.32743076678468
11798	-1.327484947413348
11799	-1.328036409653652
11800	-1.328402263007628
11801	-1.328108829305832
11802	-1.327531081413996
11803	-1.327399653156336
11804	-1.327985447676192
11805	-1.328182858283616
11806	-1.327953261164112
11807	-1.3274119913193
11808	-1.32737712259788
11809	-1.327907663605332
11810	-1.328235966028548
11811	-1.327930194163788
11812	-1.327232819735388
11813	-1.327110510989484
11814	-1.327632468927048
11815	-1.328056794444636
11816	-1.327819150697112
11817	-1.327452760901268
11818	-1.327509087297408
11819	-1.328062695305184
11820	-1.32845537075256
11821	-1.328165155701972
11822	-1.327513378832352
11823	-1.327426475249736
11824	-1.327972036629492
11825	-1.328284245796668
11826	-1.327892643233028
11827	-1.327198487455836
11828	-1.327056330360816
11829	-1.327532154297732
11830	-1.32785723806974
11831	-1.327757459882292
11832	-1.32732616062042
11833	-1.327254813851976
11834	-1.327790719278108
11835	-1.3279350221406
11836	-1.327692550416264
11837	-1.327230673967916
11838	-1.32719205015342
11839	-1.327598673089364
11840	-1.32798061969938
11841	-1.327708643672304
11842	-1.327176493339248
11843	-1.327329915713496
11844	-1.327722591160872
11845	-1.328114193724512
11846	-1.327883523721272
11847	-1.327351909830084
11848	-1.327335816574044
11849	-1.327866894023364
11850	-1.328213435470092
11851	-1.327892643233028
11852	-1.327261251154392
11853	-1.32722960108418
11854	-1.327810031185356
11855	-1.328455907194428
11856	-1.328201633748996
11857	-1.327485483855216
11858	-1.327483874529612
11859	-1.328139942934176
11860	-1.328490775915848
11861	-1.328170520120652
11862	-1.327758532766028
11863	-1.327671629183412
11864	-1.32801817063014
11865	-1.32830248482018
11866	-1.328033191002444
11867	-1.327407163342488
11868	-1.327356201365028
11869	-1.3279082000472
11870	-1.328193587120976
11871	-1.327946287419828
11872	-1.327417892179848
11873	-1.327435594761492
11874	-1.328131896306156
11875	-1.32842050203114
11876	-1.328149062445932
11877	-1.327520889018504
11878	-1.3274656355061
11879	-1.328048747816616
11880	-1.328415674054328
11881	-1.328134042073628
11882	-1.327627104508368
11883	-1.327491921157632
11884	-1.327917319558956
11885	-1.328335744215996
11886	-1.32790283562852
11887	-1.327332061480968
11888	-1.327219945130556
11889	-1.327788037068768
11890	-1.328213435470092
11891	-1.327992957862344
11892	-1.3275010406693881
11893	-1.327373903946672
11894	-1.327827733767
11895	-1.328279954261724
11896	-1.3280460656072761
11897	-1.327469927041044
11898	-1.327309530922512
11899	-1.3281125843989081
11900	-1.328625422824716
11901	-1.328203779516468
11902	-1.327494066925104
11903	-1.327578824740248
11904	-1.328098100468472
11905	-1.328333062006656
11906	-1.328114193724512
11907	-1.327512305948616
11908	-1.327440959180172
11909	-1.3279478967454321
11910	-1.3281823218417481
11911	-1.3278813779538
11912	-1.3273717581792
11913	-1.32732616062042
11914	-1.328068059723864
11915	-1.328438204612784
11916	-1.32799671295542
11917	-1.327531081413996
11918	-1.327496212692576
11919	-1.327797693022392
11920	-1.328254741493928
11921	-1.3279082000472
11922	-1.327420574389188
11923	-1.327458125319948
11924	-1.327960234908396
11925	-1.328287464447876
11926	-1.328040701188596
11927	-1.327491921157632
11928	-1.32740662690062
11929	-1.327995103629816
11930	-1.328253132168324
11931	-1.328145307352856
11932	-1.327615302787272
11933	-1.327490311832028
11934	-1.327989739211136
11935	-1.328304630587652
11936	-1.327939850117412
11937	-1.3274248659241321
11938	-1.327480119436536
11939	-1.328144770910988
11940	-1.328472000450468
11941	-1.32821933633064
11942	-1.327737611533176
11943	-1.327569705228492
11944	-1.328026753700028
11945	-1.328295511075896
11946	-1.32787601353512
11947	-1.327303093620096
11948	-1.3273583471325001
11949	-1.327953261164112
11950	-1.328329843355448
11951	-1.328064304630788
11952	-1.327452760901268
11953	-1.32738248701656
11954	-1.327996176513552
11955	-1.328303021262048
11956	-1.327984374792456
11957	-1.327427011691604
11958	-1.327527862762788
11959	-1.328162473492632
11960	-1.3286259592665841
11961	-1.328225237191188
11962	-1.327573996763436
11963	-1.3275643408098121
11964	-1.328078252119356
11965	-1.328429085101028
11966	-1.328078252119356
11967	-1.327491921157632
11968	-1.327561658600472
11969	-1.328052502909692
11970	-1.328303021262048
11971	-1.327916783117088
11972	-1.327146989036508
11973	-1.3273202597598721
11974	-1.327879232186328
11975	-1.3282552779357961
11976	-1.32806645039826
11977	-1.327630323159576
11978	-1.327670556299676
11979	-1.32821933633064
11980	-1.3285658777773681
11981	-1.328126531887476
11982	-1.327655535927372
11983	-1.327671092741544
11984	-1.328186076934824
11985	-1.328539592125836
11986	-1.328124386120004
11987	-1.327472609250384
11988	-1.327713471649116
11989	-1.328209143935148
11990	-1.3285251081954
11991	-1.32810400132902
11992	-1.327541273809488
11993	-1.327517133925428
11994	-1.328091126724188
11995	-1.32840172656576
11996	-1.3280809343286961
11997	-1.3274946033669721
11998	-1.327532154297732
11999	-1.327692013974396
12000	-1.328418356263668
12001	-1.328163546376368
12002	-1.327745658161196
12003	-1.327745121719328
12004	-1.328222554981848
12005	-1.328417283379932
12006	-1.32791892888456
12007	-1.327408772668092
12008	-1.327627104508368
12009	-1.328173202329992
12010	-1.328410846077516
12011	-1.327972036629492
12012	-1.327537518716412
12013	-1.327656608811108
12014	-1.328276199168648
12015	-1.328748268012488
12016	-1.328557831149348
12017	-1.32787869574446
12018	-1.327855092302268
12019	-1.328378659565436
12020	-1.328649562708776
12021	-1.328230601609868
12022	-1.327820223580848
12023	-1.327804130324808
12024	-1.328198415097788
12025	-1.328443032589596
12026	-1.327960771350264
12027	-1.327410918435564
12028	-1.327650171508692
12029	-1.328123313236268
12030	-1.328399580798288
12031	-1.328241330447228
12032	-1.327762287859104
12033	-1.327907663605332
12034	-1.328497749660132
12035	-1.32875577819864
12036	-1.328328770471712
12037	-1.327908736489068
12038	-1.328085762305508
12039	-1.328532081939684
12040	-1.328657072894928
12041	-1.32820860749328
12042	-1.32773922085878
12043	-1.32776604295218
12044	-1.328204315958336
12045	-1.328457516520032
12046	-1.327951651838508
12047	-1.327391070086448
12048	-1.327553611972452
12049	-1.328095418259132
12050	-1.328411918961252
12051	-1.327934485698732
12052	-1.327486020297084
12053	-1.32764802574122
12054	-1.328230601609868
12055	-1.3284897030321121
12056	-1.32807449702628
12057	-1.327558976391132
12058	-1.327635687578256
12059	-1.328336817099732
12060	-1.328678530569648
12061	-1.328336817099732
12062	-1.327819150697112
12063	-1.327835243953152
12064	-1.328444105473332
12065	-1.328780990966436
12066	-1.328271371191836
12067	-1.32767484783462
12068	-1.327752095463612
12069	-1.32820860749328
12070	-1.328457516520032
12071	-1.328143698027252
12072	-1.32772580981208
12073	-1.32776872516152
12074	-1.328322333169296
12075	-1.328569096428576
12076	-1.328142625143516
12077	-1.327761751417236
12078	-1.327751559021744
12079	-1.328076106351884
12080	-1.328689259407008
12081	-1.328341108634676
12082	-1.327737611533176
12083	-1.327621740089688
12084	-1.328173202329992
12085	-1.328582507475276
12086	-1.328041237630464
12087	-1.327470463482912
12088	-1.32761583922914
12089	-1.3281823218417481
12090	-1.328414601170592
12091	-1.328226846516792
12092	-1.327799302347996
12093	-1.327827197325132
12094	-1.3284296215428961
12095	-1.328778308757096
12096	-1.328372758704888
12097	-1.327824515115792
12098	-1.327829879534472
12099	-1.328336817099732
12100	-1.328612011778016
12101	-1.328204852400204
12102	-1.327702206369888
12103	-1.327777844673276
12104	-1.328416210496196
12105	-1.328599673615052
12106	-1.328256350819532
12107	-1.327817541371508
12108	-1.327901226302916
12109	-1.328502577636944
12110	-1.328672093267232
12111	-1.328225237191188
12112	-1.327635151136388
12113	-1.327689331765056
12114	-1.32825152284272
12115	-1.328622740615376
12116	-1.328288537331612
12117	-1.327844363464908
12118	-1.32792429330324
12119	-1.328436058845312
12120	-1.328606647359336
12121	-1.328102392003416
12122	-1.327469390599176
12123	-1.327734929323836
12124	-1.328354519681376
12125	-1.328630787243396
12126	-1.328145307352856
12127	-1.327584725600796
12128	-1.327589553577608
12129	-1.328241866889096
12130	-1.328539592125836
12131	-1.328249913517116
12132	-1.32787333132578
12133	-1.3280154884208
12134	-1.328587871893956
12135	-1.328833025827632
12136	-1.328441423263992
12137	-1.327902299186652
12138	-1.327987057001796
12139	-1.328762215501056
12140	-1.3289714278295761
12141	-1.328472000450468
12142	-1.327926439070712
12143	-1.328031045234972
12144	-1.328659755104268
12145	-1.328806203734232
12146	-1.32830784923886
12147	-1.327745121719328
12148	-1.327753168347348
12149	-1.3282568872614
12150	-1.3285658777773681
12151	-1.328149062445932
12152	-1.327516061041692
12153	-1.3277354657657041
12154	-1.3283250153786361
12155	-1.328413528286856
12156	-1.328183931167352
12157	-1.327746194603064
12158	-1.327840608371832
12159	-1.328110438631436
12160	-1.328887742898168
12161	-1.328528326846608
12162	-1.327903908512256
12163	-1.327916783117088
12164	-1.328376513797964
12165	-1.328628105034056
12166	-1.328218799888772
12167	-1.327573460321568
12168	-1.3276936233
12169	-1.328282100029196
12170	-1.32847414621794
12171	-1.328223627865584
12172	-1.327783209091956
12173	-1.328031045234972
12174	-1.328554076056272
12175	-1.328656000011192
12176	-1.328266006773156
12177	-1.327929121280052
12178	-1.328134578515496
12179	-1.328699988244368
12180	-1.328851801293012
12181	-1.32850096831134
12182	-1.327970427303888
12183	-1.328050893584088
12184	-1.328574997289124
12185	-1.328740221384468
12186	-1.328267079656892
12187	-1.327706497904832
12188	-1.327857774511608
12189	-1.328509551381228
12190	-1.328661364429872
12191	-1.328226846516792
12192	-1.327758532766028
12193	-1.32786528469776
12194	-1.328451615659484
12195	-1.3286055744756
12196	-1.3282568872614
12197	-1.32782505155766
12198	-1.327973645955096
12199	-1.328541737893308
12200	-1.328786891826984
12201	-1.328314286541276
12202	-1.327855628744136
12203	-1.327918392442692
12204	-1.328468245357392
12205	-1.328612548219884
12206	-1.328125995445608
12207	-1.32769898771868
12208	-1.327824515115792
12209	-1.32847682842728
12210	-1.328624886382848
12211	-1.328126531887476
12212	-1.327651244392428
12213	-1.327724200486476
12214	-1.32813082342242
12215	-1.32857338796352
12216	-1.328336817099732
12217	-1.327870112674572
12218	-1.328087371631112
12219	-1.328657609336796
12220	-1.328834098711368
12221	-1.328333062006656
12222	-1.327847582116116
12223	-1.328035336769916
12224	-1.328607720243072
12225	-1.328690868732612
12226	-1.328282100029196
12227	-1.32785992027908
12228	-1.327853482976664
12229	-1.328480583520356
12230	-1.32879601133874
12231	-1.328264397447552
12232	-1.327829343092604
12233	-1.32796720865268
12234	-1.328554076056272
12235	-1.328716617942276
12236	-1.328237038912284
12237	-1.327854019418532
12238	-1.328149062445932
12239	-1.328257960145136
12240	-1.328633469452736
12241	-1.328204852400204
12242	-1.327759605649764
12243	-1.328028363025632
12244	-1.328534227707156
12245	-1.328855556386088
12246	-1.328369003611812
12247	-1.327893179674896
12248	-1.328025680816292
12249	-1.328591090545164
12250	-1.328776699431492
12251	-1.328335207774128
12252	-1.327842217697436
12253	-1.327982229024984
12254	-1.328527253962872
12255	-1.328737539175128
12256	-1.328276199168648
12257	-1.327947360303564
12258	-1.328144770910988
12259	-1.32893012180574
12260	-1.329207462251496
12261	-1.328668338174156
12262	-1.328068059723864
12263	-1.328202706632732
12264	-1.328690868732612
12265	-1.32893012180574
12266	-1.328445178357068
12267	-1.327877622860724
12268	-1.328033727444312
12269	-1.328497749660132
12270	-1.32854656587012
12271	-1.328054112235296
12272	-1.3277735531383321
12273	-1.327904981395992
12274	-1.328575533730992
12275	-1.328941923526836
12276	-1.328512770032436
12277	-1.328158718399556
12278	-1.328360956983792
12279	-1.329014879620884
12280	-1.329162937576452
12281	-1.328755241756772
12282	-1.328296583959632
12283	-1.328373831588624
12284	-1.328804594408628
12285	-1.329069060249552
12286	-1.328658145778664
12287	-1.32811473016638
12288	-1.328131359864288
12289	-1.328637224545812
12290	-1.3289714278295761
12291	-1.32845268854322
12292	-1.327873867767648
12293	-1.328134578515496
12294	-1.3287686528034721
12295	-1.328840536013784
12296	-1.32835881121632
12297	-1.32779822946426
12298	-1.328045529165408
12299	-1.32866190087174
12300	-1.328933340456948
12301	-1.328448397008276
12302	-1.327989202769268
12303	-1.32815228109714
12304	-1.328549784521328
12305	-1.32874504936128
12306	-1.328331452681052
12307	-1.327796083696788
12308	-1.3280111968858561
12309	-1.328708571314256
12310	-1.328826052083348
12311	-1.328355592565112
12312	-1.327922683977636
12313	-1.328088980956716
12314	-1.328528863288476
12315	-1.328859311479164
12316	-1.328491848799584
12317	-1.328099173352208
12318	-1.328363639193132
12319	-1.328576606614728
12320	-1.328974110038916
12321	-1.328579825265936
12322	-1.327973645955096
12323	-1.328303557703916
12324	-1.328848046199936
12325	-1.328902763270472
12326	-1.328299266168972
12327	-1.327798765906128
12328	-1.327992421420476
12329	-1.328684967872064
12330	-1.328981620225068
12331	-1.3284199655892721
12332	-1.327984374792456
12333	-1.328232210935472
12334	-1.328848046199936
12335	-1.32891939296838
12336	-1.32829980261084
12337	-1.327813786278432
12338	-1.328174811655596
12339	-1.328698378918764
12340	-1.328783136733908
12341	-1.328303557703916
12342	-1.327845972790512
12343	-1.328048211374748
12344	-1.328697306035028
12345	-1.328875941177072
12346	-1.328431767310368
12347	-1.3279478967454321
12348	-1.328166765027576
12349	-1.32881746901346
12350	-1.328941923526836
12351	-1.328440350380256
12352	-1.327917319558956
12353	-1.328281563587328
12354	-1.329018098272092
12355	-1.329115730692068
12356	-1.328461808054976
12357	-1.327963453559604
12358	-1.328143698027252
12359	-1.328824442757744
12360	-1.329000395690448
12361	-1.328564268451764
12362	-1.328070741933204
12363	-1.328207534609544
12364	-1.328783136733908
12365	-1.328980547341332
12366	-1.328492385241452
12367	-1.327918392442692
12368	-1.327974718838832
12369	-1.328797620664344
12370	-1.328952115922328
12371	-1.328517598009248
12372	-1.32798061969938
12373	-1.328186613376692
12374	-1.328894180200584
12375	-1.329006832992864
12376	-1.328608793126808
12377	-1.328235966028548
12378	-1.328482729287828
12379	-1.32898913041122
12380	-1.329224091949404
12381	-1.328692478058216
12382	-1.328260105912608
12383	-1.328472000450468
12384	-1.329040628830548
12385	-1.329175275739416
12386	-1.328547102311988
12387	-1.328165155701972
12388	-1.328317505192484
12389	-1.328769725687208
12390	-1.32883892668818
12391	-1.328397971472684
12392	-1.3280154884208
12393	-1.328234356702944
12394	-1.328877550502676
12395	-1.3291141213664641
12396	-1.32873163831458
12397	-1.328331452681052
12398	-1.328543347218912
12399	-1.328588408335824
12400	-1.329210144460836
12401	-1.328933876898816
12402	-1.328477901311016
12403	-1.328662973755476
12404	-1.329228919926216
12405	-1.329247695391596
12406	-1.328765970594132
12407	-1.32819519644658
12408	-1.32838563330972
12409	-1.328933340456948
12410	-1.32895962610848
12411	-1.328389388402796
12412	-1.32803962830486
12413	-1.328218799888772
12414	-1.328632933010868
12415	-1.328737539175128
12416	-1.328346473053356
12417	-1.327965062885208
12418	-1.328335744215996
12419	-1.329106074738444
12420	-1.329245013182256
12421	-1.328719300151616
12422	-1.328244549098436
12423	-1.328367930728076
12424	-1.328869503874656
12425	-1.328897398851792
12426	-1.328462880938712
12427	-1.328103464887152
12428	-1.328323406053032
12429	-1.328736466291392
12430	-1.328896325968056
12431	-1.328501504753208
12432	-1.328130286980552
12433	-1.328257423703268
12434	-1.3287530959893
12435	-1.328867894549052
12436	-1.328520816660456
12437	-1.328165155701972
12438	-1.328445178357068
12439	-1.329001468574184
12440	-1.329081398412516
12441	-1.328688186523272
12442	-1.328355592565112
12443	-1.328437131729048
12444	-1.328893643758716
12445	-1.329014879620884
12446	-1.328416210496196
12447	-1.328035336769916
12448	-1.328293365308424
12449	-1.328849119083672
12450	-1.328916174317172
12451	-1.328574460847256
12452	-1.328410846077516
12453	-1.328699988244368
12454	-1.329218191088856
12455	-1.329285782764224
12456	-1.328674775476572
12457	-1.32807717923562
12458	-1.328223091423716
12459	-1.328763288384792
12460	-1.328741830710072
12461	-1.328168910795048
12462	-1.327803057441072
12463	-1.3281227767944
12464	-1.328768116361604
12465	-1.328996640597372
12466	-1.3285653413355
12467	-1.32811473016638
12468	-1.328630787243396
12469	-1.329246086065992
12470	-1.329130751064372
12471	-1.328612011778016
12472	-1.328164082818236
12473	-1.328256350819532
12474	-1.328812641036648
12475	-1.329133433273712
12476	-1.328753632431168
12477	-1.328372758704888
12478	-1.328713399291068
12479	-1.328843218223124
12480	-1.329099637436028
12481	-1.328608793126808
12482	-1.328197342214052
12483	-1.328448933450144
12484	-1.328915101433436
12485	-1.329261642880164
12486	-1.328767579919736
12487	-1.32821128970262
12488	-1.328441423263992
12489	-1.329010051644072
12490	-1.329041701714284
12491	-1.3284897030321121
12492	-1.328050893584088
12493	-1.32829443819216
12494	-1.328948360829252
12495	-1.329095882342952
12496	-1.328577679498464
12497	-1.328229528726132
12498	-1.328499358985736
12499	-1.329018098272092
12500	-1.329113584924596
12501	-1.328785818943248
12502	-1.328394216379608
12503	-1.328462880938712
12504	-1.328953188806064
12505	-1.329134506157448
12506	-1.328593236312636
12507	-1.328123849678136
12508	-1.328351301030168
12509	-1.328920465852116
12510	-1.329035800853736
12511	-1.32857607017286
12512	-1.32824615842404
12513	-1.328487020822772
12514	-1.329021853365168
12515	-1.32922784704248
12516	-1.328736466291392
12517	-1.328445178357068
12518	-1.328671020383496
12519	-1.329236966554236
12520	-1.329170447762604
12521	-1.328603965149996
12522	-1.32825152284272
12523	-1.32855461249814
12524	-1.328886670014432
12525	-1.32881746901346
12526	-1.328242939772832
12527	-1.327855628744136
12528	-1.328183931167352
12529	-1.328806203734232
12530	-1.328963917643424
12531	-1.328533691265288
12532	-1.3280809343286961
12533	-1.328421038473008
12534	-1.329161864692716
12535	-1.329228383484348
12536	-1.32872359168656
12537	-1.328234893144812
12538	-1.328400117240156
12539	-1.328934949782552
12540	-1.328925293828928
12541	-1.328389388402796
12542	-1.328080397886828
12543	-1.328350228146432
12544	-1.328877550502676
12545	-1.3290728153426281
12546	-1.328638297429548
12547	-1.328220945656244
12548	-1.328451079217616
12549	-1.329113584924596
12550	-1.329103392529104
12551	-1.328509551381228
12552	-1.328347545937092
12553	-1.3287021340118401
12554	-1.329210144460836
12555	-1.329291683624772
12556	-1.328788501152588
12557	-1.328385096867852
12558	-1.328727346779636
12559	-1.329178494390624
12560	-1.32925198692654
12561	-1.328780454524568
12562	-1.328458589403768
12563	-1.328760069733584
12564	-1.329309386206416
12565	-1.32932708878806
12566	-1.328719300151616
12567	-1.32823542958668
12568	-1.328675848360308
12569	-1.329094809459216
12570	-1.328975182922652
12571	-1.328455907194428
12572	-1.328124922561872
12573	-1.328453761426956
12574	-1.329086762831196
12575	-1.329198879181608
12576	-1.328736466291392
12577	-1.328348618820828
12578	-1.328632933010868
12579	-1.329258424228956
12580	-1.329322260811248
12581	-1.328833025827632
12582	-1.328484338613432
12583	-1.328780454524568
12584	-1.329168838437
12585	-1.329252523368408
12586	-1.328768116361604
12587	-1.328318041634352
12588	-1.32858411680088
12589	-1.329105538296576
12590	-1.32923857587984
12591	-1.328658145778664
12592	-1.328267079656892
12593	-1.328683894988328
12594	-1.329220336856328
12595	-1.329261106438296
12596	-1.32872895610524
12597	-1.32842050203114
12598	-1.328764897710396
12599	-1.329454225510776
12600	-1.329394680463428
12601	-1.328871649642128
12602	-1.328503114078812
12603	-1.328695160267556
12604	-1.329207462251496
12605	-1.329228919926216
12606	-1.328661364429872
12607	-1.328206998167676
12608	-1.328389388402796
12609	-1.3289429964105721
12610	-1.32901327029528
12611	-1.328535300590892
12612	-1.328240257563492
12613	-1.328623813499112
12614	-1.329044920365492
12615	-1.329092127249876
12616	-1.328799766431816
12617	-1.328399580798288
12618	-1.328740221384468
12619	-1.3294102372776
12620	-1.329373222788708
12621	-1.328760069733584
12622	-1.328376513797964
12623	-1.328735929849524
12624	-1.329209608018968
12625	-1.329172593530076
12626	-1.328617376196696
12627	-1.328309995006332
12628	-1.328733247640184
12629	-1.329264325089504
12630	-1.32923857587984
12631	-1.328723055244692
12632	-1.328459662287504
12633	-1.328718763709748
12634	-1.329160255367112
12635	-1.329226237716876
12636	-1.328691941616348
12637	-1.3283598841000561
12638	-1.328679603453384
12639	-1.32917688506502
12640	-1.329293829392244
12641	-1.328845363990596
12642	-1.328380805332908
12643	-1.32877723587336
12644	-1.3294102372776
12645	-1.329267543740712
12646	-1.32862166773164
12647	-1.328269225424364
12648	-1.328598600731316
12649	-1.32899717703924
12650	-1.32905618564472
12651	-1.328513842916172
12652	-1.328181248958012
12653	-1.328622740615376
12654	-1.329259497112692
12655	-1.3293485464627801
12656	-1.328811568152912
12657	-1.328423720682348
12658	-1.328835708036972
12659	-1.329285782764224
12660	-1.329312068415756
12661	-1.328906518363548
12662	-1.328593772754504
12663	-1.328911882782228
12664	-1.329401117765844
12665	-1.329416674580016
12666	-1.328844827548728
12667	-1.328455907194428
12668	-1.328828734292688
12669	-1.32935391088146
12670	-1.329256814903352
12671	-1.328687113639536
12672	-1.328267079656892
12673	-1.328491312357716
12674	-1.329005760109128
12675	-1.329214972437648
12676	-1.328894180200584
12677	-1.328727346779636
12678	-1.3290476025748321
12679	-1.329506260371972
12680	-1.329453689068908
12681	-1.328992885504296
12682	-1.328609866010544
12683	-1.328754168873036
12684	-1.329268616624448
12685	-1.329202097832816
12686	-1.328581971033408
12687	-1.328238648237888
12688	-1.328665119522948
12689	-1.32915274518096
12690	-1.329201561390948
12691	-1.328984302434408
12692	-1.328650635592512
12693	-1.32883624447884
12694	-1.3292358936705
12695	-1.329211217344572
12696	-1.328824979199612
12697	-1.328499358985736
12698	-1.328793865571268
12699	-1.329282564113016
12700	-1.329258960670824
12701	-1.328732174756448
12702	-1.328292828866556
12703	-1.328425330007952
12704	-1.329196733414136
12705	-1.3294182839056201
12706	-1.328782063850172
12707	-1.328443032589596
12708	-1.328845363990596
12709	-1.329397899114636
12710	-1.329232675019292
12711	-1.3287305654308441
12712	-1.328432840194104
12713	-1.328882914921356
12714	-1.329562586768112
12715	-1.329519671418672
12716	-1.32903472797
12717	-1.328726810337768
12718	-1.328984838876276
12719	-1.329213363112044
12720	-1.329679531095336
12721	-1.329153818064696
12722	-1.328780990966436
12723	-1.328975182922652
12724	-1.329428476301112
12725	-1.329409700835732
12726	-1.328804594408628
12727	-1.328375977356096
12728	-1.328658145778664
12729	-1.3291420163436
12730	-1.329094273017348
12731	-1.32847414621794
12732	-1.328117948817588
12733	-1.328446787682672
12734	-1.3292884649735641
12735	-1.329246086065992
12736	-1.328679067011516
12737	-1.328464490264316
12738	-1.328859311479164
12739	-1.32936732192816
12740	-1.329416138138148
12741	-1.328964454085292
12742	-1.328653317801852
12743	-1.329045993249228
12744	-1.329558831675036
12745	-1.329539519767788
12746	-1.328972500713312
12747	-1.328563732009896
12748	-1.328896862409924
12749	-1.32939146181222
12750	-1.32918493169304
12751	-1.328800839315552
12752	-1.328544956544516
12753	-1.32894621506178
12754	-1.3294638814644
12755	-1.329341036276628
12756	-1.32885501994422
12757	-1.328633469452736
12758	-1.329108220505916
12759	-1.329663437839296
12760	-1.329524499395484
12761	-1.328921002293984
12762	-1.328620058406036
12763	-1.329008978760336
12764	-1.329390925370352
12765	-1.329289001415432
12766	-1.328839999571916
12767	-1.32851974377672
12768	-1.3288732589677321
12769	-1.329439205138472
12770	-1.329312068415756
12771	-1.328661364429872
12772	-1.328563732009896
12773	-1.329041701714284
12774	-1.329492849325272
12775	-1.329383951626068
12776	-1.328842145339388
12777	-1.32858679901022
12778	-1.328814250362252
12779	-1.329419893231224
12780	-1.329189759669852
12781	-1.328665655964816
12782	-1.328544956544516
12783	-1.328890425107508
12784	-1.329322260811248
12785	-1.32926003355456
12786	-1.328890425107508
12787	-1.32868335854646
12788	-1.329103928970972
12789	-1.329733175282136
12790	-1.329652172560068
12791	-1.328971964271444
12792	-1.328606110917468
12793	-1.328859847921032
12794	-1.329456907720116
12795	-1.329415065254412
12796	-1.328679067011516
12797	-1.328568559986708
12798	-1.329010051644072
12799	-1.329199952065344
12800	-1.329542738418996
12801	-1.3289365591081561
12802	-1.3287021340118401
12803	-1.329116267133936
12804	-1.32968918704896
12805	-1.329593700396456
12806	-1.3289429964105721
12807	-1.328598064289448
12808	-1.328972500713312
12809	-1.329478901836704
12810	-1.329356056648932
12811	-1.328742903593808
12812	-1.32840977319378
12813	-1.32904277459802
12814	-1.329553467256356
12815	-1.3295958461639281
12816	-1.329167229111396
12817	-1.32891939296838
12818	-1.329380196532992
12819	-1.329842609423208
12820	-1.329722446444776
12821	-1.329068523807684
12822	-1.328669411057892
12823	-1.329146844320412
12824	-1.329607647885024
12825	-1.329364103276952
12826	-1.328699988244368
12827	-1.328566950661104
12828	-1.3289081276891521
12829	-1.329391998254088
12830	-1.329371613463104
12831	-1.328795474896872
12832	-1.328619521964168
12833	-1.329099637436028
12834	-1.3296307148853481
12835	-1.329585117326568
12836	-1.329157036715904
12837	-1.328904372596076
12838	-1.329196196972268
12839	-1.329613548745572
12840	-1.329620522489856
12841	-1.32917420285568
12842	-1.328810495269176
12843	-1.329231602135556
12844	-1.329793256771352
12845	-1.329535764674712
12846	-1.3288737954096
12847	-1.328656000011192
12848	-1.328980547341332
12849	-1.329530400256032
12850	-1.32957385204734
12851	-1.329029899993188
12852	-1.328679067011516
12853	-1.328985911760012
12854	-1.3294944586508761
12855	-1.329381805858596
12856	-1.328789574036324
12857	-1.328456443636296
12858	-1.329289001415432
12859	-1.329940778285052
12860	-1.329778236399048
12861	-1.329238039437972
12862	-1.328924220945192
12863	-1.329308849764548
12864	-1.329821688190356
12865	-1.329645198815784
12866	-1.328980010899464
12867	-1.328660291546136
12868	-1.329013806737148
12869	-1.329449933975832
12870	-1.329338890509156
12871	-1.328656000011192
12872	-1.32813350563176
