11831	-1.290788568549072
11832	-1.291503109117248
11833	-1.291605569514036
11834	-1.291186608415128
11835	-1.290674306431188
11836	-1.290851332247628
11837	-1.291573919443824
11838	-1.291723050283128
11839	-1.290959693504964
11840	-1.290798224502696
11841	-1.291007973273084
11842	-1.291608788165244
11843	-1.29183516663354
11844	-1.291385628348156
11845	-1.290874399247952
11846	-1.290984369830892
11847	-1.291598059327884
11848	-1.291743435074112
11849	-1.291205920322376
11850	-1.290685035268548
11851	-1.290948428225736
11852	-1.291537977838668
11853	-1.291702129050276
11854	-1.291120089623496
11855	-1.290555216336492
11856	-1.291057862366808
11857	-1.291771866493116
11858	-1.291990198333392
11859	-1.291504182000984
11860	-1.29099563511012
11861	-1.291122771832836
11862	-1.2918442861452961
11863	-1.292099096032596
11864	-1.29152671255944
11865	-1.290969349458588
11866	-1.291058398808676
11867	-1.291581429629976
11868	-1.291712857887636
11869	-1.2912289873227
11870	-1.290773548176768
11871	-1.291047669971316
11872	-1.291640438235456
11873	-1.291803516563328
11874	-1.291388846999364
11875	-1.290858305991912
11876	-1.290943063807056
11877	-1.291468240395828
11878	-1.291717685864448
11879	-1.291487552303076
11880	-1.290981687621552
11881	-1.291256345857968
11882	-1.29188076419232
11883	-1.292061545101836
11884	-1.291658677258968
11885	-1.291239179718192
11886	-1.291274048439612
11887	-1.291683353584896
11888	-1.291824974238048
11889	-1.291327156184544
11890	-1.290752626943916
11891	-1.291021920761652
11892	-1.2915910855836
11893	-1.2917428986322441
11894	-1.291295506114332
11895	-1.29083202034038
11896	-1.291088439553284
11897	-1.291715540096976
11898	-1.291941918565272
11899	-1.291528321885044
11900	-1.291085220902076
11901	-1.2912295237645681
11902	-1.291906513401984
11903	-1.292263247244204
11904	-1.291762210539492
11905	-1.291353441836076
11906	-1.291433908116276
11907	-1.2918759362155081
11908	-1.291849114122108
11909	-1.291241325485664
11910	-1.290939845155848
11911	-1.291032649599012
11912	-1.291588939816128
11913	-1.291856087866392
11914	-1.29148916162868
11915	-1.2909886613658361
11916	-1.291112042995476
11917	-1.291713930771372
11918	-1.291911877820664
11919	-1.291318573114656
11920	-1.2908491864801561
11921	-1.291014947017368
11922	-1.291543342257348
11923	-1.29192099733242
11924	-1.291425325046388
11925	-1.2910487428550521
11926	-1.291266001811592
11927	-1.291796006377176
11928	-1.291977860170428
11929	-1.291445709837372
11930	-1.290900148457616
11931	-1.2909822240634201
11932	-1.291522957466364
11933	-1.291747726609056
11934	-1.291197873694356
11935	-1.290624953779332
11936	-1.2908534780151
11937	-1.291500426907908
11938	-1.29172251384126
11939	-1.291460730209676
11940	-1.291085220902076
11941	-1.291249372113684
11942	-1.291782058888608
11943	-1.291938699914064
11944	-1.2914955989310961
11945	-1.290831483898512
11946	-1.290757454920728
11947	-1.291511155745268
11948	-1.291738070655432
11949	-1.291336812138168
11950	-1.290941454481452
11951	-1.291205383880508
11952	-1.291924752425496
11953	-1.29219994710378
11954	-1.291883982843528
11955	-1.291547097350424
11956	-1.291674770515008
11957	-1.292236961592672
11958	-1.292351223710556
11959	-1.291783131772344
11960	-1.291266001811592
11961	-1.291582502513712
11962	-1.292321719407816
11963	-1.292464949386572
11964	-1.291790641958496
11965	-1.291316427347184
11966	-1.291423179278916
11967	-1.291931189727912
11968	-1.292187072498948
11969	-1.291763283423228
11970	-1.291209138973584
11971	-1.291270293346536
11972	-1.291816927610028
11973	-1.291882909959792
11974	-1.291380263929476
11975	-1.2908840552015761
11976	-1.291116870972288
11977	-1.291779913121136
11978	-1.2921232359166561
11979	-1.291717685864448
11980	-1.291250981439288
11981	-1.291503645559116
11982	-1.292168297033568
11983	-1.29233942198946
11984	-1.29192367954176
11985	-1.291307307835428
11986	-1.291400112278592
11987	-1.292079784125348
11988	-1.292198874220044
11989	-1.291587330490524
11990	-1.290947891783868
11991	-1.291302479858616
11992	-1.291914560030004
11993	-1.292040087427116
11994	-1.291697837515332
11995	-1.291146911716896
11996	-1.29111365232108
11997	-1.291751481702132
11998	-1.291877009099244
11999	-1.291201628787432
12000	-1.290810026223792
12001	-1.29112438115844
12002	-1.291731096911148
12003	-1.291865207378148
12004	-1.291354514719812
12005	-1.290945746016396
12006	-1.291330374835752
12007	-1.292005218705696
12008	-1.292261101476732
12009	-1.291903294750776
12010	-1.291328765510148
12011	-1.291433371674408
12012	-1.292388774641316
12013	-1.29243329931636
12014	-1.2918442861452961
12015	-1.291338421463772
12016	-1.291504718442852
12017	-1.292090512962708
12018	-1.29219726489444
12019	-1.291696228189728
12020	-1.291234888183248
12021	-1.291413523325292
12022	-1.291920460890552
12023	-1.292041160310852
12024	-1.291572846560088
12025	-1.291107751460532
12026	-1.291311599370372
12027	-1.291851796331448
12028	-1.292023457729208
12029	-1.291521884582628
12030	-1.291111506553608
12031	-1.291325010417072
12032	-1.29201755686866
12033	-1.292258419267392
12034	-1.291681744259292
12035	-1.291176416019636
12036	-1.2913899198831
12037	-1.29215971396368
12038	-1.292335130454516
12039	-1.29185125988958
12040	-1.291510082861532
12041	-1.291618980560736
12042	-1.292081393450952
12043	-1.292342640640668
12044	-1.291903294750776
12045	-1.291356124045416
12046	-1.291477359907584
12047	-1.292099632474464
12048	-1.292226232755312
12049	-1.291610397490848
12050	-1.291085220902076
12051	-1.291233815299512
12052	-1.291817464051896
12053	-1.292041160310852
12054	-1.291581429629976
12055	-1.291024066529124
12056	-1.29123435174138
12057	-1.2918791548667161
12058	-1.292321719407816
12059	-1.291961766914388
12060	-1.291520275257024
12061	-1.291753627469604
12062	-1.292369999175936
12063	-1.292533077503808
12064	-1.291867889587488
12065	-1.291291214579388
12066	-1.291565872815804
12067	-1.292144693591376
12068	-1.292377509362088
12069	-1.291886665052868
12070	-1.291410304674084
12071	-1.291551388885368
12072	-1.292054034915684
12073	-1.292185463173344
12074	-1.291790105516628
12075	-1.291288532370048
12076	-1.29142210639518
12077	-1.292058326450628
12078	-1.29223213361586
12079	-1.291396893627384
12080	-1.291332520603224
12081	-1.291622735653812
12082	-1.292331911803308
12083	-1.292510546945352
12084	-1.291869498913092
12085	-1.291563727048332
12086	-1.2917745487024561
12087	-1.292335666896384
12088	-1.292458512084156
12089	-1.291801370795856
12090	-1.291340567231244
12091	-1.291609324607112
12092	-1.292243398895088
12093	-1.292337812663856
12094	-1.291761674097624
12095	-1.29124776278808
12096	-1.2914671675120921
12097	-1.292031504357228
12098	-1.292354978803632
12099	-1.292069055287988
12100	-1.29167691628248
12101	-1.29181102674948
12102	-1.292361952547916
12103	-1.292507864736012
12104	-1.291927434634836
12105	-1.291542269373612
12106	-1.291777230911796
12107	-1.292369462734068
12108	-1.292387165315712
12109	-1.291848041238372
12110	-1.291311599370372
12111	-1.291512228629004
12112	-1.292190827592024
12113	-1.292370535617804
12114	-1.291870571796828
12115	-1.291471459047036
12116	-1.291763283423228
12117	-1.2923640983153881
12118	-1.292440809502512
12119	-1.291927971076704
12120	-1.291436053883748
12121	-1.291589476257996
12122	-1.292086221427764
12123	-1.292292215105076
12124	-1.2919129507044
12125	-1.291354514719812
12126	-1.291613079700188
12127	-1.292255737058052
12128	-1.292394139059996
12129	-1.291868426029356
12130	-1.291318036672788
12131	-1.29147306837264
12132	-1.292054571357552
12133	-1.292141474940168
12134	-1.291618444118868
12135	-1.291204310996772
12136	-1.291469313279564
12137	-1.291966058449332
12138	-1.292318500756608
12139	-1.292005755147564
12140	-1.291614689025792
12141	-1.2918995396577
12142	-1.292410232316036
12143	-1.292506791852276
12144	-1.291987516124052
12145	-1.291584648281184
12146	-1.291747190167188
12147	-1.292387165315712
12148	-1.292566336899624
12149	-1.291892565913416
12150	-1.291380263929476
12151	-1.291572846560088
12152	-1.292128600335336
12153	-1.292301334616832
12154	-1.291836239517276
12155	-1.291298188323672
12156	-1.291480578558792
12157	-1.292108215544352
12158	-1.29235015082682
12159	-1.291345395208056
12160	-1.291472531930772
12161	-1.29184857768024
12162	-1.292410232316036
12163	-1.292533613945676
12164	-1.29215971396368
12165	-1.291602350862828
12166	-1.291878618424848
12167	-1.292391456850656
12168	-1.292320110082212
12169	-1.2917745487024561
12170	-1.291460193767808
12171	-1.291746117283452
12172	-1.292468704479648
12173	-1.292700983808492
12174	-1.292219259011028
12175	-1.291683353584896
12176	-1.291800834353988
12177	-1.292299725291228
12178	-1.29243329931636
12179	-1.291826047121784
12180	-1.291252590764892
12181	-1.291348077417396
12182	-1.291858770075732
12183	-1.29199609919394
12184	-1.291496671814832
12185	-1.291165687182276
12186	-1.291477896349452
12187	-1.292153813103132
12188	-1.29247085024712
12189	-1.292194046243232
12190	-1.291737534213564
12191	-1.291890420145944
12192	-1.292432226432624
12193	-1.292551852969188
12194	-1.292019166194264
12195	-1.291519738815156
12196	-1.291712321445768
12197	-1.292250372639372
12198	-1.292391456850656
12199	-1.291933871937252
12200	-1.291497744698568
12201	-1.291638828909852
12202	-1.292338885547592
12203	-1.292587258132476
12204	-1.2921200172654481
12205	-1.2916699425381961
12206	-1.291956402495708
12207	-1.2924762146658
12208	-1.292479433317008
12209	-1.29191026849506
12210	-1.291374899510796
12211	-1.291592694909204
12212	-1.292221941220368
12213	-1.292410768757904
12214	-1.2919773237285601
12215	-1.291462875977148
12216	-1.291566409257672
12217	-1.292038478101512
12218	-1.292220868336632
12219	-1.291935481262856
12220	-1.291490234512416
12221	-1.291697301073464
12222	-1.29219994710378
12223	-1.292238034476408
12224	-1.2918791548667161
12225	-1.291542269373612
12226	-1.291659213700836
12227	-1.292198874220044
12228	-1.292338885547592
12229	-1.291767038516304
12230	-1.291240252601928
12231	-1.291581429629976
12232	-1.29219994710378
12233	-1.292261101476732
12234	-1.291726268934336
12235	-1.291291214579388
12236	-1.2916699425381961
12237	-1.292332448245176
12238	-1.292501427433596
12239	-1.291766502074436
12240	-1.291294433230596
12241	-1.29156694569954
12242	-1.292247690430032
12243	-1.2923286931521
12244	-1.291750408818396
12245	-1.291430689465068
12246	-1.291750408818396
12247	-1.292432226432624
12248	-1.292661823552128
12249	-1.291988589007788
12250	-1.291437663209352
12251	-1.291610397490848
12252	-1.292298652407492
12253	-1.29254863431798
12254	-1.291959084705048
12255	-1.291550316001632
12256	-1.2918324844242
12257	-1.292420961153396
12258	-1.292557753829736
12259	-1.292087830753368
12260	-1.291712857887636
12261	-1.291905440518248
12262	-1.2924493925724
12263	-1.292587258132476
12264	-1.292026676380416
12265	-1.291581429629976
12266	-1.291862525168808
12267	-1.29239843059494
12268	-1.292469240921516
12269	-1.291919388006816
12270	-1.291482187884396
12271	-1.291707493468956
12272	-1.292196728452572
12273	-1.292272903197828
12274	-1.291763283423228
12275	-1.291343249440584
12276	-1.291610397490848
12277	-1.292266465895412
12278	-1.292471386688988
12279	-1.29203096791536
12280	-1.29158303895558
12281	-1.291775621586192
12282	-1.292468704479648
12283	-1.292710639762116
12284	-1.292101241800068
12285	-1.291566409257672
12286	-1.291822828470576
12287	-1.2923260109427601
12288	-1.292375900036484
12289	-1.29192099733242
12290	-1.291408158906612
12291	-1.291609324607112
12292	-1.29220262931312
12293	-1.2922246234297081
12294	-1.29177079360938
12295	-1.291309990044768
12296	-1.291578747420636
12297	-1.2922482268719
12298	-1.29249230792184
12299	-1.292161859731152
12300	-1.291702129050276
12301	-1.291994489868336
12302	-1.292526103759524
12303	-1.292578675062588
12304	-1.292310990570456
12305	-1.291755773237076
12306	-1.292019166194264
12307	-1.292657532017184
12308	-1.292635001458728
12309	-1.2919800059379
12310	-1.291485942977472
12311	-1.29179493349344
12312	-1.292491235038104
12313	-1.292597450527968
12314	-1.291998244961412
12315	-1.291476287023848
12316	-1.291856087866392
12317	-1.29237965512956
12318	-1.292441882386248
12319	-1.291926898192968
12320	-1.291296578998068
12321	-1.29171983163192
12322	-1.292346395733744
12323	-1.29236624408286
12324	-1.291838921726616
12325	-1.291382409696948
12326	-1.291680671375556
12327	-1.29234478640814
12328	-1.292487479945028
12329	-1.291995026310204
12330	-1.291602350862828
12331	-1.291972495751748
12332	-1.292569019108964
12333	-1.292731560994968
12334	-1.292207457289932
12335	-1.291728414701808
12336	-1.291941382123404
12337	-1.292646266737956
12338	-1.292880155392404
12339	-1.292184926731476
12340	-1.2915653363739361
12341	-1.291868962471224
12342	-1.292514838480296
12343	-1.292823828996264
12344	-1.292212821708612
12345	-1.291738070655432
12346	-1.291963376239992
12347	-1.292409695874168
12348	-1.292556144504132
12349	-1.29213289187028
12350	-1.291554607536576
12351	-1.291806735214536
12352	-1.292431153548888
12353	-1.292404331455488
12354	-1.29193709058846
12355	-1.291564799932068
12356	-1.291906513401984
12357	-1.292540051248092
12358	-1.292639292993672
12359	-1.292131282544676
12360	-1.2917112485620321
12361	-1.2920534984738161
12362	-1.292654313365976
12363	-1.292844213787248
12364	-1.29221872256916
12365	-1.29165277639842
12366	-1.291779913121136
12367	-1.292314745663532
12368	-1.292444564595588
12369	-1.291868426029356
12370	-1.291528858326912
12371	-1.291952647402632
12372	-1.292632319249388
12373	-1.292835094275492
12374	-1.292260565034864
12375	-1.291895248122756
12376	-1.292164005498624
12377	-1.292691864296736
12378	-1.292673625273224
12379	-1.292172052126644
12380	-1.291776694469928
12381	-1.29201755686866
12382	-1.292529322410732
12383	-1.292445637479324
12384	-1.2918727175643
12385	-1.291591622025468
12386	-1.291831947982332
12387	-1.292487479945028
12388	-1.292696692273548
12389	-1.292285241360792
12390	-1.291850723447712
12391	-1.292232670057728
12392	-1.292758919530236
12393	-1.292782522972428
12394	-1.292354978803632
12395	-1.291791178400364
12396	-1.291941918565272
12397	-1.29260764292346
12398	-1.2928710358806481
12399	-1.29190490407638
12400	-1.292013265333716
12401	-1.292386092431976
12402	-1.292920924974372
12403	-1.2929059046020681
12404	-1.292213894592348
12405	-1.291693545980388
12406	-1.292191364033892
12407	-1.292659677784656
12408	-1.292805053530884
12409	-1.292366780524728
12410	-1.291892565913416
12411	-1.292072273939196
12412	-1.292684354110584
12413	-1.292783059414296
12414	-1.2921484486844521
12415	-1.291813172516952
12416	-1.292273976081564
12417	-1.29274711780914
12418	-1.292938627556016
12419	-1.2924762146658
12420	-1.292106606218748
12421	-1.2923925297343921
12422	-1.292942382649092
12423	-1.29315481362882
12424	-1.292579211504456
12425	-1.292103924009408
12426	-1.292248763313768
12427	-1.29304216083654
12428	-1.293273367281648
12429	-1.292522885108316
12430	-1.291896321006492
12431	-1.292174734335984
12432	-1.292872645206252
12433	-1.292895175764708
12434	-1.292232670057728
12435	-1.291833557307936
12436	-1.292239643802012
12437	-1.2929321902536
12438	-1.293056644766976
12439	-1.292435445083832
12440	-1.291960157588784
12441	-1.292479433317008
12442	-1.293012120091932
12443	-1.292899467299652
12444	-1.292476751107668
12445	-1.291972495751748
12446	-1.29213289187028
12447	-1.292632319249388
12448	-1.29258618524874
12449	-1.292163469056756
12450	-1.29167959849182
12451	-1.292051889148212
12452	-1.292682208343112
12453	-1.29280612641462
12454	-1.292448319688664
12455	-1.292110897753692
12456	-1.292305089709908
12457	-1.293031968441048
12458	-1.293124236442344
12459	-1.292558826713472
12460	-1.292043842520192
12461	-1.292299725291228
12462	-1.292863525694496
12463	-1.292986370882268
12464	-1.292411305199772
12465	-1.291946210100216
12466	-1.292136646963356
12467	-1.292974569161172
12468	-1.293049134580824
12469	-1.29268542699432
12470	-1.292247690430032
12471	-1.292257882825524
12472	-1.292916633439428
12473	-1.293112971163116
12474	-1.292613543784008
12475	-1.292107142660616
12476	-1.292207457289932
12477	-1.292954720812056
12478	-1.293134428837836
12479	-1.291946746542084
12480	-1.291992880542732
12481	-1.292483724851952
12482	-1.293147303442668
12483	-1.29320577560628
12484	-1.292917169881296
12485	-1.292453147665476
12486	-1.292554535178528
12487	-1.293268539304836
12488	-1.293258883351212
12489	-1.292584575923136
12490	-1.291916169355608
12491	-1.292000927170752
12492	-1.292720832157608
12493	-1.292837776484832
12494	-1.292350687268688
12495	-1.291938163472196
12496	-1.292173661452248
12497	-1.292880691834272
12498	-1.292961158114472
12499	-1.292573310643908
12500	-1.292278267616508
12501	-1.292507864736012
12502	-1.293117799139928
12503	-1.293201484071336
12504	-1.292564191132152
12505	-1.292139329172696
12506	-1.292487479945028
12507	-1.293063082069392
12508	-1.293013192975668
12509	-1.292337276221988
12510	-1.291818536935632
12511	-1.292019702636132
12512	-1.292689182087396
12513	-1.293064154953128
12514	-1.292522885108316
12515	-1.292004682263828
12516	-1.292424716246472
12517	-1.293005146347648
12518	-1.2931499856520081
12519	-1.292661823552128
12520	-1.292180635196532
12521	-1.292416669618452
12522	-1.293139793256516
12523	-1.29316822467552
12524	-1.292521275782712
12525	-1.292000927170752
12526	-1.29221335815048
12527	-1.293096877907076
12528	-1.292983688672928
12529	-1.292493380805576
12530	-1.292177416545324
12531	-1.292545415666772
12532	-1.29305020746456
12533	-1.293100633000152
12534	-1.292721368599476
12535	-1.292278267616508
12536	-1.29252181222458
12537	-1.29310116944202
12538	-1.293204702722544
12539	-1.292526640201392
12540	-1.292288460012
12541	-1.2926237361795
12542	-1.293163933140576
12543	-1.293156422954424
12544	-1.292551852969188
12545	-1.292140402056432
12546	-1.292383410222636
12547	-1.2929858344404
12548	-1.293007828556988
12549	-1.292471923130856
12550	-1.291981615263504
12551	-1.292353905919896
12552	-1.293097950790812
12553	-1.293175734861672
12554	-1.292463340060968
12555	-1.291856087866392
12556	-1.292105533335012
12557	-1.292837776484832
12558	-1.293011047208196
12559	-1.292380191571428
12560	-1.292293287988812
12561	-1.292533613945676
12562	-1.293097414348944
12563	-1.293279804584064
12564	-1.292825974763736
12565	-1.29242793489768
12566	-1.2927031295759641
12567	-1.293156959396292
12568	-1.293298043607576
12569	-1.292726196576288
12570	-1.292216576801688
12571	-1.292377509362088
12572	-1.292989589533476
12573	-1.293211676466828
12574	-1.292627491272576
12575	-1.292199410661912
12576	-1.292656459133448
12577	-1.293185390815296
12578	-1.293210603583092
12579	-1.292797543344732
12580	-1.292364634757256
12581	-1.292759992413972
12582	-1.293396748911288
12583	-1.293323256375372
12584	-1.292565264015888
12585	-1.292114652846768
12586	-1.292559899597208
12587	-1.293153740745084
12588	-1.293335594538336
12589	-1.292785741623636
12590	-1.292348541501216
12591	-1.292533613945676
12592	-1.293080784651036
12593	-1.293206312048148
12594	-1.292585112365004
12595	-1.292147912242584
12596	-1.292423106920868
12597	-1.292978324254248
12598	-1.293053962557636
12599	-1.292676307482564
12600	-1.292173661452248
12601	-1.292520202898976
12602	-1.293214358676168
12603	-1.293351687794376
12604	-1.292717077064532
12605	-1.292177952987192
12606	-1.292536296155016
12607	-1.293187536582768
12608	-1.293303408026256
12609	-1.292793788251656
12610	-1.292295970198152
12611	-1.292487479945028
12612	-1.293234743467152
12613	-1.293365098841076
12614	-1.292879618950536
12615	-1.29227773117464
12616	-1.292365707640992
12617	-1.2928458231128521
12618	-1.29299119885908
12619	-1.292507328294144
12620	-1.292203702196856
12621	-1.292561508922812
12622	-1.29319772897826
12623	-1.293303944468124
12624	-1.292799689112204
12625	-1.292474605340196
12626	-1.292749263576612
12627	-1.293115653372456
12628	-1.293259956234948
12629	-1.292800225554072
12630	-1.292337812663856
12631	-1.292624809063236
12632	-1.293118872023664
12633	-1.293079175325432
12634	-1.292534150387544
12635	-1.292120553707316
12636	-1.292373754269012
12637	-1.293102242325756
12638	-1.293129064419156
12639	-1.292546488550508
12640	-1.292238034476408
12641	-1.292619981086424
12642	-1.293341495398884
12643	-1.293332912328996
12644	-1.292668797296412
12645	-1.292315818547268
12646	-1.292531468178204
12647	-1.293057717650712
12648	-1.293225623955396
12649	-1.292689182087396
12650	-1.292319037198476
12651	-1.292526640201392
12652	-1.293046452371484
12653	-1.293165006024312
12654	-1.292832412066152
12655	-1.292415596734716
12656	-1.292768039041992
12657	-1.293330766561524
12658	-1.293346323375696
12659	-1.292770184809464
12660	-1.292368389850332
12661	-1.292687036319924
12662	-1.29321918665298
12663	-1.293173052652332
12664	-1.292614080225876
12665	-1.292128063893468
12666	-1.292391456850656
12667	-1.292946674184036
12668	-1.293095268581472
12669	-1.292589403899948
12670	-1.2922879235701321
12671	-1.292566336899624
12672	-1.293271221514176
12673	-1.293421425237216
12674	-1.292768039041992
12675	-1.292329766035836
12676	-1.292751945785952
12677	-1.293294824956368
12678	-1.293319501282296
12679	-1.292682208343112
12680	-1.292332448245176
12681	-1.292566336899624
12682	-1.293123163558608
12683	-1.29323259769968
12684	-1.292801834879676
12685	-1.292400039920544
12686	-1.292625881946972
12687	-1.29318431793156
12688	-1.293365098841076
12689	-1.292994953952156
12690	-1.292573310643908
12691	-1.292751409344084
12692	-1.293311454654276
12693	-1.293384410748324
12694	-1.292835094275492
12695	-1.292332448245176
12696	-1.292650021831032
12697	-1.293301798700652
12698	-1.293450929539956
12699	-1.292950429277112
12700	-1.292412914525376
12701	-1.292780913646824
12702	-1.2934638041447881
12703	-1.29345790328424
12704	-1.29283294850802
12705	-1.292443491711852
12706	-1.292679526133772
12707	-1.293248154513852
12708	-1.29331574618922
12709	-1.2927310245531
12710	-1.292388774641316
12711	-1.292597986969836
12712	-1.293113507604984
12713	-1.293344177608224
12714	-1.292737461855516
12715	-1.292424716246472
12716	-1.292644120970484
12717	-1.2931848543734281
12718	-1.293416060818536
12719	-1.292548097876112
12720	-1.2922482268719
12721	-1.2926301734819161
12722	-1.2932004111876
12723	-1.293266393537364
12724	-1.292710103320248
12725	-1.292418815385924
12726	-1.292724050808816
12727	-1.293114044046852
12728	-1.293335594538336
12729	-1.292930044486128
12730	-1.292447246804928
12731	-1.292700983808492
12732	-1.293260492676816
12733	-1.2934283989815
12734	-1.29284367734538
12735	-1.292205847964328
12736	-1.292373754269012
12737	-1.292997099719628
12738	-1.29308507618598
12739	-1.292605497155988
12740	-1.292161859731152
12741	-1.292266465895412
12742	-1.292921997858108
12743	-1.29339353026008
12744	-1.292978324254248
12745	-1.292547561434244
12746	-1.292810417949564
12747	-1.293400504004364
12748	-1.293536223796968
12749	-1.2930663007206
12750	-1.292651094714768
12751	-1.292979933579852
12752	-1.293682672426932
12753	-1.2937330979625241
12754	-1.293043770162144
12755	-1.2926773803663
12756	-1.292850651089664
12757	-1.293306090235596
12758	-1.293585040006956
12759	-1.292963840323812
12760	-1.292472996014592
12761	-1.2926773803663
12762	-1.293294824956368
12763	-1.293363489515472
12764	-1.292868353671308
12765	-1.292510546945352
12766	-1.292809881507696
12767	-1.29337207258536
12768	-1.293443955795672
12769	-1.292965986091284
12770	-1.292544879224904
12771	-1.29269615583168
12772	-1.293287314770216
12773	-1.293396748911288
12774	-1.2927712576932
12775	-1.292491235038104
12776	-1.292856551950212
12777	-1.293403722655572
12778	-1.293554999262348
12779	-1.293107070302568
12780	-1.292648412505428
12781	-1.292986907324136
12782	-1.293670334263968
12783	-1.293634392658812
12784	-1.293043233720276
12785	-1.292722441483212
12786	-1.29303411420852
12787	-1.293636538426284
12788	-1.29358128491388
12789	-1.292779840763088
12790	-1.292352296594292
12791	-1.292635537900596
12792	-1.2932545918162681
12793	-1.293301798700652
12794	-1.292629637040048
12795	-1.2921167986142401
12796	-1.292553462294792
12797	-1.2932926791888961
12798	-1.293468095679732
12799	-1.29252717664326
12800	-1.292692400738604
12801	-1.293131210186628
12802	-1.293729342869448
12803	-1.293737925939336
12804	-1.293159105163764
12805	-1.29289463932284
12806	-1.29316554246618
12807	-1.293741144590544
12808	-1.293770112451416
12809	-1.293123163558608
12810	-1.292602814946648
12811	-1.292859234159552
12812	-1.293348469143168
12813	-1.293316282631088
12814	-1.292833484949888
12815	-1.292372144943408
12816	-1.292754627995292
12817	-1.293472387214676
12818	-1.293560363681028
12819	-1.292914487671956
12820	-1.292558826713472
12821	-1.292985297998532
12822	-1.293593086634976
12823	-1.293636001984416
12824	-1.293034650650388
12825	-1.292677916808168
12826	-1.292952038602716
12827	-1.29351154747104
12828	-1.293617226519036
12829	-1.292914487671956
12830	-1.292494453689312
12831	-1.292850114647796
12832	-1.293359734422396
12833	-1.293343641166356
12834	-1.292707957552776
12835	-1.292469777363384
12836	-1.2928651350201
12837	-1.293504037284888
12838	-1.293611862100356
12839	-1.293064154953128
12840	-1.29267469815696
12841	-1.292903758834596
12842	-1.293607034123544
12843	-1.293713249613408
12844	-1.293159641605632
12845	-1.292700983808492
12846	-1.293066837162468
12847	-1.293691791938688
12848	-1.293705202985388
12849	-1.293062009185656
12850	-1.292766429716388
12851	-1.292969204742492
12852	-1.29345790328424
12853	-1.293559290797292
12854	-1.293172516210464
12855	-1.292810417949564
12856	-1.293032504882916
12857	-1.293573774727728
12858	-1.29374758189296
12859	-1.2931848543734281
12860	-1.292635001458728
12861	-1.293024458254896
12862	-1.293651558798588
12863	-1.293656923217268
12864	-1.293064691394996
12865	-1.292643584528616
12866	-1.293190755233976
12867	-1.2938344854755761
12868	-1.293813027800856
12869	-1.293132819512232
12870	-1.292699374482888
12871	-1.292900540183388
12872	-1.293479897400828
12873	-1.293483652493904
12874	-1.292990125975344
12875	-1.292712785529588
12876	-1.292968668300624
12877	-1.29352495851774
12878	-1.293703057217916
12879	-1.292774476344408
12880	-1.292667724412676
12881	-1.292830802740548
12882	-1.293450393098088
12883	-1.2935271042852121
12884	-1.292803980647148
12885	-1.292324401617156
12886	-1.29262105397016
12887	-1.293371536143492
12888	-1.293415524376668
12889	-1.292908586811408
12890	-1.292606033597856
12891	-1.292868353671308
12892	-1.293370463259756
12893	-1.293528177168948
12894	-1.292976714928644
12895	-1.292644657412352
12896	-1.2928651350201
12897	-1.293335058096468
12898	-1.293409087074252
12899	-1.292785741623636
12900	-1.292480506200744
12901	-1.2927310245531
12902	-1.293384947190192
12903	-1.293549634843668
12904	-1.29308775839532
12905	-1.292699374482888
12906	-1.292941309765356
12907	-1.2934922355637921
12908	-1.293640829961228
12909	-1.293048061697088
12910	-1.292542733457432
12911	-1.292788960274844
12912	-1.293193437443316
12913	-1.293209530699356
12914	-1.29278735094924
12915	-1.292423106920868
12916	-1.292692937180472
12917	-1.2933178919566921
12918	-1.293472923656544
12919	-1.292997099719628
12920	-1.29269347362234
12921	-1.29306361851126
12922	-1.293600596821128
12923	-1.293660141868476
12924	-1.293264247769892
12925	-1.292822756112528
12926	-1.2931848543734281
12927	-1.293630637565736
12928	-1.293465413470392
12929	-1.292710103320248
12930	-1.292429544223284
12931	-1.292919315648768
12932	-1.293502964401152
12933	-1.29354373398312
12934	-1.292952038602716
12935	-1.292558826713472
12936	-1.292876936741196
12937	-1.293524422075872
12938	-1.293715931822748
12939	-1.293214358676168
12940	-1.292889811346028
12941	-1.293167688233652
12942	-1.293649413031116
12943	-1.293560363681028
12944	-1.292834021391756
12945	-1.292587258132476
12946	-1.292839922252304
12947	-1.2932894605376881
12948	-1.29320577560628
12949	-1.292612470900272
12950	-1.292213894592348
12951	-1.292593695434892
12952	-1.293367244608548
12953	-1.293560900122896
12954	-1.293057717650712
12955	-1.292756237320896
12956	-1.293139793256516
12957	-1.2936966199155
12958	-1.293685354636272
12959	-1.292893029997236
12960	-1.29272029571574
12961	-1.292992808184684
12962	-1.293651558798588
12963	-1.293681599543196
12964	-1.293152667861348
12965	-1.292724050808816
12966	-1.292858161275816
12967	-1.293371536143492
12968	-1.293382264980852
12969	-1.29281953746132
12970	-1.292404331455488
12971	-1.292775012786276
12972	-1.293341495398884
12973	-1.29337743700404
12974	-1.292763747507048
12975	-1.292407013664828
12976	-1.29276321106518
12977	-1.293534078029496
12978	-1.29362151805398
12979	-1.293156959396292
12980	-1.292821683228792
12981	-1.293119408465532
12982	-1.293679453775724
12983	-1.293708421636596
12984	-1.293179489954748
12985	-1.292812563717036
12986	-1.293203629838808
12987	-1.293850578731616
12988	-1.293817855777668
12989	-1.293234743467152
12990	-1.292753555111556
12991	-1.292996026835892
12992	-1.293652631682324
