11970	-1.2427786306886761
11971	-1.243172379019788
11972	-1.243784459191176
11973	-1.243720086167016
11974	-1.243033440575976
11975	-1.242575319220704
11976	-1.243044169413336
11977	-1.243747444702284
11978	-1.243849368657204
11979	-1.243250699532516
11980	-1.242936881039736
11981	-1.243319900533488
11982	-1.243907304378948
11983	-1.243911059472024
11984	-1.243308098812392
11985	-1.2429760412961
11986	-1.243264647021084
11987	-1.2438531237502801
11988	-1.243830593191824
11989	-1.24320671129934
11990	-1.242770584060656
11991	-1.243119271274856
11992	-1.243723841260092
11993	-1.243584366374412
11994	-1.242999644738292
11995	-1.2426075057327841
11996	-1.243117125507384
11997	-1.243836494052372
11998	-1.243800552447216
11999	-1.242987306575328
12000	-1.243006618482576
12001	-1.243349404836228
12002	-1.243697019166692
12003	-1.243683071678124
12004	-1.2431970553457161
12005	-1.242972822644892
12006	-1.243326874277772
12007	-1.243628891049456
12008	-1.243634255468136
12009	-1.243151457786936
12010	-1.242826374014928
12011	-1.243317218324148
12012	-1.243931980704876
12013	-1.2438611703783
12014	-1.243318291207884
12015	-1.2430575804600361
12016	-1.243398221046216
12017	-1.24394431886784
12018	-1.243767829493268
12019	-1.243200810438792
12020	-1.242998571854556
12021	-1.243434162651372
12022	-1.243934126472348
12023	-1.2437104302133921
12024	-1.243162723066164
12025	-1.242985160807856
12026	-1.243482442419492
12027	-1.243990989310356
12028	-1.243883700936756
12029	-1.243257136834932
12030	-1.242979259947308
12031	-1.243282349602728
12032	-1.243754418446568
12033	-1.243679853026916
12034	-1.243102641576948
12035	-1.242724450060008
12036	-1.243079574576624
12037	-1.24373510653932
12038	-1.243813427052048
12039	-1.243164332391768
12040	-1.2429878430171961
12041	-1.243580611281336
12042	-1.244184108382836
12043	-1.244152458312624
12044	-1.24365195804978
12045	-1.243444355046864
12046	-1.243850977982808
12047	-1.244233461034692
12048	-1.244091303939672
12049	-1.243401976139292
12050	-1.242980869272912
12051	-1.243484051745096
12052	-1.24397650537992
12053	-1.24377265747008
12054	-1.2430833296697
12055	-1.242845149480308
12056	-1.2432667927885561
12057	-1.243870289890056
12058	-1.243908913704552
12059	-1.243372471836552
12060	-1.243114443298044
12061	-1.243496926349928
12062	-1.244049461473968
12063	-1.244038732636608
12064	-1.2434454279306
12065	-1.243106396670024
12066	-1.243447573698072
12067	-1.244012446985076
12068	-1.244012446985076
12069	-1.243199737555056
12070	-1.242756636572088
12071	-1.243315072556676
12072	-1.243985624891676
12073	-1.243949146844652
12074	-1.24324962664878
12075	-1.242767901851316
12076	-1.243039877878392
12077	-1.243726523469432
12078	-1.24398991642662
12079	-1.243204565531868
12080	-1.243065090646188
12081	-1.243484051745096
12082	-1.244071455590556
12083	-1.244156749847568
12084	-1.243600459630452
12085	-1.243324192068432
12086	-1.243756027772172
12087	-1.244082184427916
12088	-1.243960948565748
12089	-1.243302734393712
12090	-1.242971749761156
12091	-1.243467422047188
12092	-1.244069309823084
12093	-1.244029076682984
12094	-1.243355305696776
12095	-1.243039877878392
12096	-1.24345347455862
12097	-1.244136901498452
12098	-1.244005473240792
12099	-1.2433649616504001
12100	-1.243087621204644
12101	-1.243569882443976
12102	-1.244243116988316
12103	-1.244253309383808
12104	-1.243484051745096
12105	-1.243224950322852
12106	-1.243705065794712
12107	-1.244170697336136
12108	-1.244014592752548
12109	-1.243404121906764
12110	-1.24301895664554
12111	-1.24356880956024
12112	-1.244230778825352
12113	-1.244061799636932
12114	-1.243455083884224
12115	-1.243083866111568
12116	-1.243502290768608
12117	-1.244001181705848
12118	-1.244010301217604
12119	-1.2435773926301281
12120	-1.243379445580836
12121	-1.243886383146096
12122	-1.2443981486881681
12123	-1.2441159802656
12124	-1.243607433374736
12125	-1.243434162651372
12126	-1.243771048144476
12127	-1.244262428895564
12128	-1.244164796475588
12129	-1.243567200234636
12130	-1.243109078879364
12131	-1.243599386746716
12132	-1.24417498887108
12133	-1.2440891581722
12134	-1.243398221046216
12135	-1.243010373575652
12136	-1.243346722626888
12137	-1.243967385868164
12138	-1.244045706380892
12139	-1.243435771976976
12140	-1.2430967407164
12141	-1.243510873838496
12142	-1.2440939861490121
12143	-1.244108470079448
12144	-1.243607433374736
12145	-1.243245335113836
12146	-1.243746371818548
12147	-1.244320901059176
12148	-1.244140656591528
12149	-1.243428798232692
12150	-1.24314770269386
12151	-1.243625672398248
12152	-1.244109006521316
12153	-1.244001718147716
12154	-1.243156822205616
12155	-1.243009300691916
12156	-1.243572564653316
12157	-1.244057508101988
12158	-1.244011910543208
12159	-1.24322280455538
12160	-1.243047924506412
12161	-1.243596168095508
12162	-1.244194837220196
12163	-1.2441191989168081
12164	-1.243502290768608
12165	-1.243179352764072
12166	-1.243635328351872
12167	-1.244063408962536
12168	-1.244100959893296
12169	-1.24344006351192
12170	-1.243117661949252
12171	-1.24350175432674
12172	-1.243942709542236
12173	-1.243978651147392
12174	-1.243330629370848
12175	-1.243081183902228
12176	-1.243608506258472
12177	-1.244298906942588
12178	-1.244289787430832
12179	-1.24364927584044
12180	-1.243407340557972
12181	-1.2437807040981
12182	-1.24425277294194
12183	-1.244245799197656
12184	-1.243524284885196
12185	-1.243113370414308
12186	-1.243411095651048
12187	-1.243934662914216
12188	-1.243841858471052
12189	-1.243340285324472
12190	-1.243156822205616
12191	-1.243489416163776
12192	-1.24398455200794
12193	-1.243899257750928
12194	-1.243353696371172
12195	-1.243032904134108
12196	-1.243576319746392
12197	-1.244122954009884
12198	-1.244181426173496
12199	-1.243570418885844
12200	-1.243285568253936
12201	-1.243685753887464
12202	-1.244177134638552
12203	-1.244068773381216
12204	-1.243452401674884
12205	-1.243272157207236
12206	-1.243734570097452
12207	-1.244182499057232
12208	-1.243972213844976
12209	-1.243455620326092
12210	-1.243328483603376
12211	-1.243676634375708
12212	-1.244191618568988
12213	-1.244092376823408
12214	-1.243559690048484
12215	-1.243377836255232
12216	-1.243803234656556
12217	-1.244248481406996
12218	-1.244235606802164
12219	-1.243617625770228
12220	-1.243338139557
12221	-1.243831129633692
12222	-1.244382055432128
12223	-1.244304807803136
12224	-1.24365464025912
12225	-1.2434454279306
12226	-1.243886919587964
12227	-1.244342358733896
12228	-1.244124563335488
12229	-1.243631573258796
12230	-1.243368716743476
12231	-1.243687363213068
12232	-1.244135828614716
12233	-1.244004936798924
12234	-1.243439527070052
12235	-1.243215830811096
12236	-1.243751736237228
12237	-1.244343431617632
12238	-1.244196982987668
12239	-1.243460984744772
12240	-1.2434379177444481
12241	-1.24392017898378
12242	-1.244479687852104
12243	-1.244291396756436
12244	-1.243885846704228
12245	-1.24361172490968
12246	-1.24404624282276
12247	-1.244559081248568
12248	-1.244414241944208
12249	-1.243675025050104
12250	-1.243199201113188
12251	-1.243599386746716
12252	-1.244150312545152
12253	-1.244014592752548
12254	-1.24333545734766
12255	-1.243117661949252
12256	-1.243597777421112
12257	-1.244116516707468
12258	-1.24399796305464
12259	-1.243414850744124
12260	-1.243344576859416
12261	-1.243972750286844
12262	-1.244403513106848
12263	-1.244339140082688
12264	-1.2437270599113
12265	-1.24345347455862
12266	-1.243846150005996
12267	-1.244256528035016
12268	-1.244066091171876
12269	-1.243464739837848
12270	-1.243111224646836
12271	-1.243515701815308
12272	-1.243988307101016
12273	-1.2439893799847521
12274	-1.243446500814336
12275	-1.24323621560208
12276	-1.243692727631748
12277	-1.244349868920048
12278	-1.244254918709412
12279	-1.243730815004376
12280	-1.243559153606616
12281	-1.243983479124204
12282	-1.244422825014096
12283	-1.244264574663036
12284	-1.243763001516456
12285	-1.243547888327388
12286	-1.243942709542236
12287	-1.24442175213036
12288	-1.244320364617308
12289	-1.243657858910328
12290	-1.243280740277124
12291	-1.243749054027888
12292	-1.244296224733248
12293	-1.244036050427268
12294	-1.24337300827842
12295	-1.243247480881308
12296	-1.243576319746392
12297	-1.244010837659472
12298	-1.244159432056908
12299	-1.24381020840084
12300	-1.243598850304848
12301	-1.244021566496832
12302	-1.24452635829462
12303	-1.244536550690112
12304	-1.243928762053668
12305	-1.243617625770228
12306	-1.2440221029387
12307	-1.244563372783512
12308	-1.244444282688816
12309	-1.243802698214688
12310	-1.243403585464896
12311	-1.243865998355112
12312	-1.24444589201442
12313	-1.244238825453372
12314	-1.243572028211448
12315	-1.243291469114484
12316	-1.243652494491648
12317	-1.244082184427916
12318	-1.244203420290084
12319	-1.243388565092592
12320	-1.243333848022056
12321	-1.243885846704228
12322	-1.24455049817868
12323	-1.244438918270136
12324	-1.243750663353492
12325	-1.243620307979568
12326	-1.244201274522612
12327	-1.244542987992528
12328	-1.244429262316512
12329	-1.243870289890056
12330	-1.2435661273509
12331	-1.244001718147716
12332	-1.244480224293972
12333	-1.24432787480346
12334	-1.243589730793092
12335	-1.24313160943782
12336	-1.24365195804978
12337	-1.244187863475912
12338	-1.244202347406348
12339	-1.243670197073292
12340	-1.243473322907736
12341	-1.243936808681688
12342	-1.244634183110088
12343	-1.244571419411532
12344	-1.243942173100368
12345	-1.243628354607588
12346	-1.244164796475588
12347	-1.244728596878856
12348	-1.244461448828592
12349	-1.243683608119992
12350	-1.243326337835904
12351	-1.243838103377976
12352	-1.24460950678416
12353	-1.244384737641468
12354	-1.2437452989348121
12355	-1.243504972977948
12356	-1.244005473240792
12357	-1.244509192154844
12358	-1.244234533918428
12359	-1.24348834328004
12360	-1.243317218324148
12361	-1.243788214284252
12362	-1.244400830897508
12363	-1.244369180827296
12364	-1.24387726363434
12365	-1.243659468235932
12366	-1.244110079405052
12367	-1.244573565179004
12368	-1.244367571501692
12369	-1.243743689609208
12370	-1.243518920466516
12371	-1.243867071238848
12372	-1.244409413967396
12373	-1.244347723152576
12374	-1.24363854700308
12375	-1.243309171696128
12376	-1.243889601797304
12377	-1.244439991153872
12378	-1.244302662035664
12379	-1.243791969377328
12380	-1.243621917305172
12381	-1.244090231055936
12382	-1.244601996598008
12383	-1.244483979387048
12384	-1.243848295773468
12385	-1.243546815443652
12386	-1.243953438379596
12387	-1.244648667040524
12388	-1.24454245155066
12389	-1.243942173100368
12390	-1.2437538820047
12391	-1.2440875488465961
12392	-1.244536014248244
12393	-1.244408877525528
12394	-1.243857415285224
12395	-1.243557544281012
12396	-1.243978114705524
12397	-1.244546206643736
12398	-1.244421215688492
12399	-1.243654103817252
12400	-1.243497462791796
12401	-1.24405965386946
12402	-1.24475434608852
12403	-1.244448037781892
12404	-1.243749590469756
12405	-1.243513556047836
12406	-1.244039269078476
12407	-1.244503827736164
12408	-1.244364352850484
12409	-1.2437270599113
12410	-1.243664832654612
12411	-1.244060190311328
12412	-1.24443248096772
12413	-1.244404049548716
12414	-1.243827910982484
12415	-1.243506045861684
12416	-1.243940027332896
12417	-1.244567127876588
12418	-1.244500072643088
12419	-1.243915887448836
12420	-1.243614943560888
12421	-1.243994744403432
12422	-1.244544060876264
12423	-1.244728596878856
12424	-1.243991525752224
12425	-1.243612797793416
12426	-1.244037123311004
12427	-1.244526894736488
12428	-1.244414241944208
12429	-1.24381020840084
12430	-1.243460984744772
12431	-1.243677170817576
12432	-1.244272621291056
12433	-1.244410486851132
12434	-1.243922324751252
12435	-1.243638010561212
12436	-1.24386653479698
12437	-1.244637938203164
12438	-1.244486661596388
12439	-1.243906231495212
12440	-1.243645520747364
12441	-1.243967922310032
12442	-1.244799407205432
12443	-1.244965167742644
12444	-1.244344504501368
12445	-1.244017274961888
12446	-1.244473250549688
12447	-1.244966777068248
12448	-1.244777413088844
12449	-1.2438477593316
12450	-1.243565054467164
12451	-1.244009228333868
12452	-1.244485052270784
12453	-1.244285495895888
12454	-1.243838639819844
12455	-1.2434663491634521
12456	-1.243761392190852
12457	-1.244342358733896
12458	-1.244169088010532
12459	-1.243696482724824
12460	-1.243529649303876
12461	-1.24393090782114
12462	-1.244478614968368
12463	-1.244390102060148
12464	-1.243926079844328
12465	-1.243788214284252
12466	-1.244436772502664
12467	-1.244907768462768
12468	-1.244835348810588
12469	-1.244206102499424
12470	-1.243774803237552
12471	-1.244090231055936
12472	-1.244709284971608
12473	-1.2444362360607961
12474	-1.2438499050990721
12475	-1.243682535236256
12476	-1.243967385868164
12477	-1.244627745807672
12478	-1.244504364178032
12479	-1.243725987027564
12480	-1.243623526630776
12481	-1.244014592752548
12482	-1.244653495017336
12483	-1.244630428017012
12484	-1.2439196425419121
12485	-1.243860097494564
12486	-1.244380446106524
12487	-1.244629355133276
12488	-1.24435201468752
12489	-1.243882091611152
12490	-1.2437072115621841
12491	-1.244127781986696
12492	-1.244708212087872
12493	-1.244544060876264
12494	-1.2438847738204921
12495	-1.243566663792768
12496	-1.244040341962212
12497	-1.244782777507524
12498	-1.244640620412504
12499	-1.2438611703783
12500	-1.243843467796656
12501	-1.244318755291704
12502	-1.244953902463416
12503	-1.244939954974848
12504	-1.244298906942588
12505	-1.243940027332896
12506	-1.244390102060148
12507	-1.244969995719456
12508	-1.244757564739728
12509	-1.243996890170904
12510	-1.2438531237502801
12511	-1.244283350128416
12512	-1.244674952692056
12513	-1.244391711385752
12514	-1.243907304378948
12515	-1.24371901328328
12516	-1.244142802359
12517	-1.244531186271432
12518	-1.244472177665952
12519	-1.244140656591528
12520	-1.243903012844004
12521	-1.244324656152252
12522	-1.244829984391908
12523	-1.244840713229268
12524	-1.244095595474616
12525	-1.243792505819196
12526	-1.244371863036636
12527	-1.24487772771816
12528	-1.244696946808644
12529	-1.244133682847244
12530	-1.243825228773144
12531	-1.244264038221168
12532	-1.244656713668544
12533	-1.244457693735516
12534	-1.243896575541588
12535	-1.24359831386298
12536	-1.243903012844004
12537	-1.244390638502016
12538	-1.244541915108792
12539	-1.244008691892
12540	-1.243802698214688
12541	-1.244302125593796
12542	-1.2450509984415241
12543	-1.245028467883068
12544	-1.244272621291056
12545	-1.244018884287492
12546	-1.244574101620872
12547	-1.245029004324936
12548	-1.244764538484012
12549	-1.244113834498128
12550	-1.243805916865896
12551	-1.244152994754492
12552	-1.244706602762268
12553	-1.244617016970312
12554	-1.243982406240468
12555	-1.243757637097776
12556	-1.244246872081392
12557	-1.24473557062314
12558	-1.244558008364832
12559	-1.243819327912596
12560	-1.243588657909356
12561	-1.244036050427268
12562	-1.2446706611571121
12563	-1.24456659143472
12564	-1.24391749677444
12565	-1.243766220167664
12566	-1.244415851269812
12567	-1.244804235182244
12568	-1.244684072203812
12569	-1.2440623360788
12570	-1.243669124189556
12571	-1.244052143683308
12572	-1.244678171343264
12573	-1.244672270482716
12574	-1.244080038660444
12575	-1.243695946282956
12576	-1.24412402689362
12577	-1.244812818252132
12578	-1.244753809646652
12579	-1.244201274522612
12580	-1.243871362773792
12581	-1.244323046826648
12582	-1.244892748090464
12583	-1.244706602762268
12584	-1.244033368217928
12585	-1.244008155450132
12586	-1.244532259155168
12587	-1.244967313510116
12588	-1.244765611367748
12589	-1.244267793314244
12590	-1.24409452259088
12591	-1.244391711385752
12592	-1.244928153253752
12593	-1.244913669323316
12594	-1.244436772502664
12595	-1.2441224175680161
12596	-1.244429262316512
12597	-1.244961412649568
12598	-1.244840713229268
12599	-1.244186254150308
12600	-1.24392017898378
12601	-1.244075210683632
12602	-1.244575710946476
12603	-1.244708212087872
12604	-1.244033904659796
12605	-1.2436787801431801
12606	-1.244087012404728
12607	-1.244613261877236
12608	-1.244643302621844
12609	-1.24415084898702
12610	-1.24377802188876
12611	-1.244109006521316
12612	-1.244646521273052
12613	-1.244532259155168
12614	-1.243900867076532
12615	-1.2439818697986
12616	-1.244511337922316
12617	-1.244868608206404
12618	-1.244838031019928
12619	-1.244164796475588
12620	-1.243955584147068
12621	-1.244428725874644
12622	-1.244994135603516
12623	-1.24507621120932
12624	-1.24433592143148
12625	-1.24398723421728
12626	-1.244238825453372
12627	-1.244715185832156
12628	-1.244794042786752
12629	-1.2440526801251761
12630	-1.243843467796656
12631	-1.244213612685576
12632	-1.244728596878856
12633	-1.244570882969664
12634	-1.243982406240468
12635	-1.243758173539644
12636	-1.244169088010532
12637	-1.244694801041172
12638	-1.244560690574172
12639	-1.243934126472348
12640	-1.243992062194092
12641	-1.244612725435368
12642	-1.245232315792908
12643	-1.245193155536544
12644	-1.244586439783836
12645	-1.244326801919724
12646	-1.24497160504506
12647	-1.245356233864416
12648	-1.2451175172331561
12649	-1.244455547968044
12650	-1.244058044543856
12651	-1.244576247388344
12652	-1.245129318954252
12653	-1.24494210074232
12654	-1.244304807803136
12655	-1.2439861613335441
12656	-1.244320364617308
12657	-1.244964094858908
12658	-1.244912059997712
12659	-1.244345040943236
12660	-1.244095059032748
12661	-1.244522066759676
12662	-1.245005400882744
12663	-1.244981797440552
12664	-1.2444244343397
12665	-1.244256528035016
12666	-1.244748445227972
12667	-1.245300980352012
12668	-1.244962485533304
12669	-1.244202883848216
12670	-1.243979724031128
12671	-1.244417460595416
12672	-1.244935663439904
12673	-1.244835885252456
12674	-1.244501681968692
12675	-1.244147630335812
12676	-1.244586439783836
12677	-1.245151849512708
12678	-1.24515667748952
12679	-1.244544597318132
12680	-1.24432787480346
12681	-1.244849296299156
12682	-1.245331557538488
12683	-1.24525055481642
12684	-1.24461755341218
12685	-1.244379373222788
12686	-1.244846614089816
12687	-1.245170624978088
12688	-1.244980724556816
12689	-1.24436274352488
12690	-1.244170697336136
12691	-1.244617016970312
12692	-1.245013983952632
12693	-1.245069237465036
12694	-1.244519384550336
12695	-1.244224341522936
12696	-1.244527431178356
12697	-1.245149167303368
12698	-1.245162578350068
12699	-1.244427652990908
12700	-1.243835421168636
12701	-1.244367571501692
12702	-1.244861098020252
12703	-1.244800480089168
12704	-1.244329484129064
12705	-1.244170697336136
12706	-1.244633110226352
12707	-1.2452537734676281
12708	-1.245107861279532
12709	-1.244608433900424
12710	-1.244396539362564
12711	-1.244882555694972
12712	-1.245316000724316
12713	-1.245119663000628
12714	-1.244650276366128
12715	-1.244452329316836
12716	-1.24477043934456
12717	-1.245192082652808
12718	-1.24511644434942
12719	-1.243960948565748
12720	-1.244123490451752
12721	-1.244493635340672
12722	-1.245329411771016
12723	-1.245203347932036
12724	-1.24462291783086
12725	-1.244428189432776
12726	-1.2447999436473
12727	-1.245219441188076
12728	-1.245037050952956
12729	-1.244493635340672
12730	-1.244242580546448
12731	-1.244717868041496
12732	-1.245375545771664
12733	-1.245192619094676
12734	-1.24446198527046
12735	-1.244102032777032
12736	-1.244666369622168
12737	-1.245174916513032
12738	-1.245212467443792
12739	-1.244674416250188
12740	-1.244449647107496
12741	-1.244991453394176
12742	-1.245739789800036
12743	-1.245363744050568
12744	-1.244673343366452
12745	-1.24442711654904
12746	-1.244762929158408
12747	-1.245374472887928
12748	-1.245209785234452
12749	-1.244589121993176
12750	-1.244326265477856
12751	-1.244820328438284
12752	-1.245205493699508
12753	-1.24507084679064
12754	-1.244434626735192
12755	-1.244326265477856
12756	-1.244776340205108
12757	-1.245171161419956
12758	-1.244950683812208
12759	-1.244449647107496
12760	-1.244289787430832
12761	-1.244851978508496
12762	-1.245504828261852
12763	-1.245292933723992
12764	-1.244562299899776
12765	-1.244407804641792
12766	-1.244832666601248
12767	-1.245418997562972
12768	-1.2454313357259361
12769	-1.244714649390288
12770	-1.244286568779624
12771	-1.244800480089168
12772	-1.245258065002572
12773	-1.24518618179226
12774	-1.244630428017012
12775	-1.244292469640172
12776	-1.244760246949068
12777	-1.245270403165536
12778	-1.245132001163592
12779	-1.244554789713624
12780	-1.244358451989936
12781	-1.244919033741996
12782	-1.245370181352984
12783	-1.245340677050244
12784	-1.244631500900748
12785	-1.24433592143148
12786	-1.24491259643958
12787	-1.245440455237692
12788	-1.24527469470048
12789	-1.244553716829888
12790	-1.2442302423834841
12791	-1.244651885691732
12792	-1.245243581072136
12793	-1.245106788395796
12794	-1.244685681529416
12795	-1.244379909664656
12796	-1.244568737202192
12797	-1.245090158697888
12798	-1.245036514511088
12799	-1.243974359612448
12800	-1.244202883848216
12801	-1.244720013808968
12802	-1.2452827413285
12803	-1.245112152814476
12804	-1.24451294724792
12805	-1.244318218849836
12806	-1.244881482811236
12807	-1.245299907468276
12808	-1.245280595561028
12809	-1.244681389994472
12810	-1.244419606362888
12811	-1.244800480089168
12812	-1.245098205325908
12813	-1.245023103464388
12814	-1.244441600479476
12815	-1.244277985709736
12816	-1.244739325716216
12817	-1.245338531282772
12818	-1.24514326644282
12819	-1.244456084409912
12820	-1.244375618129712
12821	-1.244922788835072
12822	-1.245492490098888
12823	-1.24546513156362
12824	-1.244811208926528
12825	-1.244460912386724
12826	-1.244944246509792
12827	-1.245365353376172
12828	-1.245276840467952
12829	-1.244706602762268
12830	-1.244389029176412
12831	-1.244729133320724
12832	-1.245200129280828
12833	-1.245067628139432
12834	-1.244587512667572
12835	-1.2442302423834841
12836	-1.2446738798083201
12837	-1.245172234303692
12838	-1.244972677928796
12839	-1.244477542084632
12840	-1.244353087571256
12841	-1.244790824135544
12842	-1.245358916073756
12843	-1.245241971746532
12844	-1.244714649390288
12845	-1.2444780785265
12846	-1.244913132881448
12847	-1.245715649915976
12848	-1.245563836867332
12849	-1.244701774785456
12850	-1.244344504501368
12851	-1.244686754413152
12852	-1.24521300388566
12853	-1.245087476488548
12854	-1.244567664318456
12855	-1.2445027548524281
12856	-1.244924934602544
12857	-1.245349796562
12858	-1.245102496860852
12859	-1.244395466478828
12860	-1.244203956731952
12861	-1.244869144648272
12862	-1.245444210330768
12863	-1.245326193119808
12864	-1.244583221132628
12865	-1.244294078965776
12866	-1.244784923274996
12867	-1.245215149653132
12868	-1.24529883458454
12869	-1.244830520833776
12870	-1.244510801480448
12871	-1.24478921480994
12872	-1.245313318514976
12873	-1.2452537734676281
12874	-1.24457732027208
12875	-1.244283886570284
12876	-1.244935126998036
12877	-1.245448501865712
12878	-1.245344968585188
12879	-1.244545670201868
12880	-1.244539232899452
12881	-1.244969459277588
12882	-1.245309026980032
12883	-1.245239289537192
12884	-1.244804771624112
12885	-1.244608970342292
12886	-1.245160969024464
12887	-1.245622845472812
12888	-1.245460840028676
12889	-1.24480262585664
12890	-1.244717868041496
12891	-1.245303662561352
12892	-1.245641084496324
12893	-1.245445819656372
12894	-1.244819791996416
12895	-1.244495244666276
12896	-1.244952293137812
12897	-1.245571347053484
12898	-1.245440455237692
12899	-1.24486968109014
12900	-1.244723232460176
12901	-1.245134683372932
12902	-1.245627673449624
12903	-1.245524676610968
12904	-1.24494210074232
12905	-1.244570346527796
12906	-1.244924934602544
12907	-1.245467277331092
12908	-1.245214613211264
12909	-1.244477005642764
12910	-1.244336457873348
12911	-1.244762929158408
12912	-1.245292397282124
12913	-1.245192082652808
12914	-1.24460146015614
12915	-1.244386346967072
12916	-1.244809063159056
12917	-1.245307417654428
12918	-1.245251627700156
12919	-1.244522603201544
12920	-1.244317682407968
12921	-1.244974823696268
12922	-1.245641620938192
12923	-1.245625527682152
12924	-1.245036514511088
12925	-1.244798334321696
12926	-1.245397539888252
12927	-1.245798798405516
12928	-1.2454704959823
12929	-1.244840713229268
12930	-1.244702847669192
12931	-1.244999500022196
12932	-1.245401294981328
12933	-1.245182963141052
12934	-1.244554789713624
12935	-1.244275303500396
12936	-1.244717331599628
12937	-1.245318682933656
12938	-1.245300443910144
12939	-1.244816573345208
12940	-1.244532259155168
12941	-1.245167942768748
12942	-1.245686145613236
12943	-1.245513947773608
12944	-1.245047243348448
12945	-1.244709284971608
12946	-1.244991453394176
12947	-1.245506974029324
12948	-1.245518239308552
12949	-1.244912059997712
12950	-1.244646521273052
12951	-1.245039196720428
12952	-1.245519848634156
12953	-1.2452602107700441
12954	-1.244582148248892
12955	-1.244547279527472
12956	-1.245082112069868
12957	-1.245418461121104
12958	-1.245200129280828
12959	-1.244554253271756
12960	-1.244481297177708
12961	-1.244941564300452
12962	-1.245417388237368
12963	-1.245343895701452
12964	-1.244743080809292
12965	-1.24461487120284
12966	-1.245105179070192
12967	-1.245391102585836
12968	-1.245211394560056
12969	-1.244604678807348
12970	-1.244405122432452
12971	-1.244927080370016
12972	-1.2455010731687761
12973	-1.245363744050568
12974	-1.244893284532332
12975	-1.244736107065008
12976	-1.245114835023816
12977	-1.245633037868304
12978	-1.245458157819336
12979	-1.24481871911268
12980	-1.244446428456288
12981	-1.244941027858584
12982	-1.245471032424168
12983	-1.245270403165536
12984	-1.244842322554872
12985	-1.244645448389316
12986	-1.245142730000952
12987	-1.245605142891168
12988	-1.245525213052836
12989	-1.244900258276616
12990	-1.244562836341644
12991	-1.244888992997388
12992	-1.245382519515948
12993	-1.245318682933656
12994	-1.244764538484012
12995	-1.244494708224408
12996	-1.244938345649244
12997	-1.245510192680532
12998	-1.245255382793232
12999	-1.244715185832156
13000	-1.244457157293648
13001	-1.245011301743292
13002	-1.245686682055104
13003	-1.245473714633508
13004	-1.244768830018956
13005	-1.244489343805728
13006	-1.244929226137488
13007	-1.245468350214828
13008	-1.245385738167156
13009	-1.244767220693352
13010	-1.244473250549688
13011	-1.244883628578708
13012	-1.245372863562324
13013	-1.245214613211264
13014	-1.244623454272728
13015	-1.244413169060472
13016	-1.244843931880476
13017	-1.245273085374876
13018	-1.245230706467304
13019	-1.24475434608852
13020	-1.244704456994796
13021	-1.2451936919784121
13022	-1.245653422659288
13023	-1.245440455237692
13024	-1.244980188114948
13025	-1.244868071764536
13026	-1.24523714376972
13027	-1.245697410892464
13028	-1.245511265564268
13029	-1.244799407205432
13030	-1.244527967620224
13031	-1.244936199881772
13032	-1.245402904306932
13033	-1.245285959979708
13034	-1.244698556134248
13035	-1.244404049548716
13036	-1.244825692856964
13037	-1.245311709189372
13038	-1.245235534444116
13039	-1.24478385039126
13040	-1.2444678861310081
13041	-1.24497965167308
13042	-1.24562874633336
13043	-1.245424361981652
13044	-1.244698556134248
13045	-1.244478614968368
13046	-1.245111616372608
13047	-1.245596023379412
13048	-1.245265038746856
13049	-1.244549961736812
13050	-1.24432519259412
13051	-1.244766147809616
13052	-1.245337458399036
13053	-1.245353551655076
13054	-1.244848759857288
13055	-1.244646521273052
13056	-1.244972141486928
13057	-1.245327802445412
13058	-1.245337994840904
13059	-1.244661541645356
13060	-1.244446428456288
13061	-1.244961949091436
13062	-1.245581539448976
13063	-1.245468886656696
13064	-1.244854660717836
13065	-1.244633110226352
13066	-1.245262892979384
13067	-1.245719405009052
13068	-1.245461376470544
13069	-1.244824619973228
13070	-1.244583757574496
13071	-1.244985552533628
13072	-1.245370717794852
13073	-1.245292933723992
13074	-1.244829984391908
13075	-1.244634183110088
13076	-1.245057972185808
13077	-1.245587440309524
13078	-1.2454978545175681
13079	-1.244932444788696
13080	-1.244763465600276
13081	-1.245099814651512
13082	-1.245514484215476
13083	-1.245569201286012
13084	-1.245023103464388
13085	-1.244794042786752
13086	-1.245264502304988
13087	-1.245648058240608
13088	-1.245450111191316
13089	-1.244772585112032
13090	-1.24459609573746
13091	-1.245060654395148
13092	-1.245549889378764
13093	-1.245409878051216
13094	-1.244961949091436
13095	-1.24481871911268
13096	-1.245278986235424
13097	-1.245668443031592
13098	-1.245519848634156
13099	-1.244906695579032
13100	-1.244590194876912
13101	-1.245153458838312
13102	-1.2456689794734601
13103	-1.2453766186554
13104	-1.244735034181272
13105	-1.244497390433748
13106	-1.2450826485117361
13107	-1.245723160102128
13108	-1.245594414053808
13109	-1.24489650318354
13110	-1.244597168621196
13111	-1.245064409488224
13112	-1.245520385076024
13113	-1.245407732283744
13114	-1.244784386833128
13115	-1.244647594156788
13116	-1.24515399528018
13117	-1.245608897984244
13118	-1.245454939168128
13119	-1.244741471483688
13120	-1.244774194437636
13121	-1.245349796562
13122	-1.245907159662852
13123	-1.245836349336276
13124	-1.24515935969886
13125	-1.244956584672756
13126	-1.245534332564592
13127	-1.245828839150124
13128	-1.245525213052836
13129	-1.244889529439256
13130	-1.244599314388668
13131	-1.245096059558436
13132	-1.245626600565888
